timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-27T15:44:53.7260877+08:00	0x01	-0.3704	-0.3836	0.5511	-0.6418	285.61	11.04	63.94
2026-04-27T15:44:53.8333941+08:00	0x07	0.6513	-0.1107	-0.7473	-0.0715	182.22	277.56	345.01
2026-04-27T15:44:53.9937907+08:00	0x03	-0.5698	0.1143	0.7762	0.2445	163.73	291.39	332.87
2026-04-27T15:44:54.1712917+08:00	0x04	-0.4789	0.4027	0.6586	-0.4179	250.78	282.64	352.52
2026-04-27T15:44:54.2266749+08:00	0x07	0.6567	-0.1251	-0.7402	-0.0720	183.45	276.35	343.75
2026-04-27T15:44:54.3013317+08:00	0x01	-0.3684	-0.3815	0.5632	-0.6337	282.26	8.89	63.71
2026-04-27T15:44:54.4004368+08:00	0x08	-0.5207	-0.5086	0.4343	-0.5306	40.58	124.36	83.92
2026-04-27T15:44:54.5384833+08:00	0x03	-0.4340	0.3580	0.8141	0.1441	186.19	301.31	314.94
2026-04-27T15:44:54.6742795+08:00	0x07	0.6477	-0.1031	-0.7526	-0.0590	182.64	278.26	346.61
2026-04-27T15:44:54.7142657+08:00	0x04	-0.4783	0.4027	0.6600	-0.4166	250.64	282.71	352.35
2026-04-27T15:44:54.8333974+08:00	0x02	0.4765	0.0945	-0.2008	0.8507	331.59	356.68	58.06
2026-04-27T15:44:54.8603317+08:00	0x01	-0.2374	-0.3252	0.8148	-0.4171	230.01	350.29	46.72
2026-04-27T15:44:55.0068692+08:00	0x08	-0.4909	-0.5443	0.3896	-0.5577	24.96	108.34	76.31
2026-04-27T15:44:55.1039628+08:00	0x03	-0.4387	0.3511	0.8140	0.1473	185.49	301.11	315.51
2026-04-27T15:44:55.2880767+08:00	0x07	0.6590	-0.1300	-0.7384	-0.0605	184.88	275.83	344.24
2026-04-27T15:44:55.3589986+08:00	0x04	0.4688	0.4529	0.1805	-0.7365	17.78	286.78	301.34
2026-04-27T15:44:55.3901562+08:00	0x01	-0.2334	-0.3602	0.7864	-0.4443	236.91	355.74	50.70
2026-04-27T15:44:55.4216182+08:00	0x02	0.3704	-0.0483	-0.5156	0.7712	283.14	327.67	31.43
2026-04-27T15:44:55.4950596+08:00	0x08	-0.5014	-0.5319	0.4033	-0.5504	27.48	110.77	78.83
2026-04-27T15:44:55.6960855+08:00	0x03	-0.2720	0.4932	0.8231	-0.0725	217.61	305.15	309.42
2026-04-27T15:44:55.7661242+08:00	0x07	0.6532	-0.1232	-0.7451	-0.0550	184.68	276.91	345.20
2026-04-27T15:44:55.9336019+08:00	0x02	0.3815	-0.0105	-0.5262	0.7599	280.87	329.50	34.66
2026-04-27T15:44:56.0751750+08:00	0x08	-0.4945	-0.5390	0.3946	-0.5561	25.27	108.52	77.25
2026-04-27T15:44:56.2561280+08:00	0x05	0.3793	0.5288	-0.4910	0.5792	323.95	57.50	73.46
2026-04-27T15:44:56.3421416+08:00	0x07	0.6613	-0.1275	-0.7372	-0.0550	185.20	275.53	344.89
2026-04-27T15:44:56.4351655+08:00	0x04	0.4665	0.4214	0.2572	-0.7339	2.06	298.98	295.64
2026-04-27T15:44:56.4809696+08:00	0x01	-0.2428	-0.3710	0.7738	-0.4524	238.77	356.23	52.54
2026-04-27T15:44:56.6683316+08:00	0x08	-0.4931	-0.5386	0.3978	-0.5554	24.37	107.91	77.50
2026-04-27T15:44:56.8224343+08:00	0x07	0.6636	-0.1295	-0.7343	-0.0597	185.02	275.10	344.37
2026-04-27T15:44:56.9602165+08:00	0x03	-0.4160	0.3492	0.7427	0.3917	147.04	319.98	302.37
2026-04-27T15:44:57.0681074+08:00	0x01	-0.2629	-0.3589	0.7817	-0.4371	233.93	350.85	52.27
2026-04-27T15:44:57.1638586+08:00	0x08	-0.4935	-0.5385	0.3961	-0.5563	24.53	107.89	77.36
2026-04-27T15:44:57.3664823+08:00	0x07	0.6608	-0.1361	-0.7355	-0.0616	185.33	275.36	343.64
2026-04-27T15:44:57.5886069+08:00	0x01	-0.2338	-0.4142	0.7182	-0.5079	255.26	8.82	56.35
2026-04-27T15:44:57.6030822+08:00	0x02	0.3863	0.0147	-0.5254	0.7580	280.78	331.31	36.94
2026-04-27T15:44:57.9007639+08:00	0x07	0.6560	-0.1396	-0.7390	-0.0635	185.36	276.01	343.16
2026-04-27T15:44:57.9170704+08:00	0x04	0.2934	0.5596	0.4269	-0.6469	334.19	293.06	300.98
2026-04-27T15:44:57.9407591+08:00	0x08	-0.4970	-0.5368	0.3960	-0.5550	26.06	109.18	77.64
2026-04-27T15:44:58.0798279+08:00	0x03	-0.5094	0.2128	0.7404	0.3834	150.31	303.44	315.10
2026-04-27T15:44:58.1540239+08:00	0x02	0.5255	-0.2025	-0.2764	0.7787	294.62	301.11	44.95
2026-04-27T15:44:58.3140227+08:00	0x08	-0.4960	-0.5369	0.3991	-0.5536	25.62	109.06	77.88
2026-04-27T15:44:58.4447381+08:00	0x04	-0.4579	0.4716	0.6186	-0.4303	259.15	277.95	349.08
2026-04-27T15:44:58.6667866+08:00	0x01	-0.4492	-0.3454	0.4918	-0.6611	288.34	2.38	69.01
2026-04-27T15:44:58.7741006+08:00	0x02	0.6717	-0.1210	0.0096	0.7308	303.28	292.64	79.76
2026-04-27T15:44:58.9798600+08:00	0x07	0.6630	-0.1498	-0.7297	-0.0745	185.44	274.60	341.50
2026-04-27T15:44:58.9883186+08:00	0x05	0.5610	0.3629	-0.6462	0.3688	188.50	283.19	61.98
2026-04-27T15:44:59.2559831+08:00	0x01	-0.4434	-0.3482	0.4997	-0.6576	287.14	2.33	68.62
2026-04-27T15:44:59.4130292+08:00	0x08	-0.4774	-0.5472	0.3905	-0.5658	18.60	102.50	75.38
2026-04-27T15:44:59.5005790+08:00	0x07	0.6560	-0.1354	-0.7382	-0.0803	183.55	276.19	342.23
2026-04-27T15:44:59.5930671+08:00	0x03	-0.5323	0.1413	0.7422	0.3819	148.08	299.96	321.95
2026-04-27T15:44:59.7610282+08:00	0x02	0.6810	-0.0627	0.0230	0.7292	323.93	316.98	84.94
2026-04-27T15:44:59.9533986+08:00	0x08	-0.4814	-0.5450	0.3910	-0.5643	19.90	103.55	75.79
2026-04-27T15:45:00.0498636+08:00	0x07	0.6504	-0.1378	-0.7429	-0.0783	183.79	277.00	342.15
2026-04-27T15:45:00.1142137+08:00	0x03	-0.5376	0.1513	0.7550	0.3436	153.63	297.99	323.28
2026-04-27T15:45:00.3311779+08:00	0x01	-0.3195	-0.4094	0.5330	-0.6680	296.80	24.12	59.69
2026-04-27T15:45:00.3690799+08:00	0x02	0.5486	0.0961	-0.0032	0.8305	14.13	22.37	65.76
2026-04-27T15:45:00.5219363+08:00	0x08	-0.4852	-0.5419	0.3896	-0.5649	20.80	103.95	76.04
2026-04-27T15:45:00.5596095+08:00	0x06	-0.5141	-0.2801	0.7419	-0.3269	197.38	298.49	48.73
2026-04-27T15:45:00.5985058+08:00	0x07	0.6528	-0.1412	-0.7408	-0.0719	184.68	276.50	342.36
2026-04-27T15:45:00.6553867+08:00	0x03	-0.5277	0.1684	0.7499	0.3617	151.85	299.98	320.63
2026-04-27T15:45:00.9054716+08:00	0x01	-0.3361	-0.4281	0.5797	-0.6064	283.79	17.62	64.69
2026-04-27T15:45:01.1199756+08:00	0x08	-0.4932	-0.5349	0.3982	-0.5587	22.82	105.97	77.70
2026-04-27T15:45:01.1965362+08:00	0x07	0.6619	-0.1500	-0.7309	-0.0724	185.61	274.77	341.63
2026-04-27T15:45:01.2725505+08:00	0x03	-0.5270	0.1799	0.7298	0.3965	147.92	301.22	317.11
2026-04-27T15:45:01.4256477+08:00	0x01	-0.3563	-0.4308	0.5704	-0.6017	284.09	16.62	66.97
2026-04-27T15:45:01.4485863+08:00	0x02	0.6041	0.0433	-0.0963	0.7899	338.36	349.80	74.30
2026-04-27T15:45:01.5330889+08:00	0x06	-0.5153	-0.2730	0.7459	-0.3220	197.18	298.36	47.65
2026-04-27T15:45:01.6014244+08:00	0x08	-0.4847	-0.5420	0.3934	-0.5626	20.56	104.10	76.38
2026-04-27T15:45:01.7030716+08:00	0x05	0.5946	0.3136	-0.6661	0.3232	185.54	279.28	53.32
2026-04-27T15:45:01.7470344+08:00	0x07	0.6646	-0.1446	-0.7291	-0.0757	184.94	274.51	341.85
2026-04-27T15:45:01.7858138+08:00	0x03	-0.5290	0.1776	0.7339	0.3872	149.15	300.55	317.90
2026-04-27T15:45:01.9041222+08:00	0x01	-0.3609	-0.4341	0.5712	-0.5958	283.31	16.15	67.83
2026-04-27T15:45:01.9999010+08:00	0x02	0.6034	0.0052	-0.1480	0.7836	315.31	327.91	71.29
2026-04-27T15:45:02.1685996+08:00	0x08	-0.4826	-0.5405	0.3966	-0.5636	18.76	102.46	76.59
2026-04-27T15:45:02.2459988+08:00	0x07	0.6643	-0.1452	-0.7289	-0.0803	184.59	274.56	341.44
2026-04-27T15:45:02.3000165+08:00	0x05	0.5584	0.3676	-0.6357	0.3861	190.55	284.01	63.95
2026-04-27T15:45:02.3751593+08:00	0x03	-0.5311	0.1751	0.7307	0.3916	148.57	300.38	317.79
2026-04-27T15:45:02.4752904+08:00	0x01	-0.3822	-0.4297	0.5710	-0.5859	279.32	11.22	69.81
2026-04-27T15:45:02.5429688+08:00	0x02	0.6253	-0.0399	-0.1285	0.7687	306.79	314.06	72.00
2026-04-27T15:45:02.7428717+08:00	0x08	-0.4824	-0.5389	0.3958	-0.5658	18.04	101.49	76.55
2026-04-27T15:45:02.8268443+08:00	0x07	0.6605	-0.1492	-0.7313	-0.0820	184.68	275.04	340.95
2026-04-27T15:45:02.8527931+08:00	0x04	-0.4939	0.4358	0.6388	-0.3977	252.06	277.72	350.57
2026-04-27T15:45:02.9166842+08:00	0x03	-0.5266	0.1723	0.7331	0.3944	147.78	301.25	318.09
2026-04-27T15:45:03.1022493+08:00	0x01	-0.3930	-0.4389	0.5191	-0.6193	297.06	23.90	70.45
2026-04-27T15:45:03.2567407+08:00	0x08	-0.4851	-0.5383	0.3966	-0.5635	19.33	102.77	76.85
2026-04-27T15:45:03.4089649+08:00	0x04	-0.4958	0.4668	0.6347	-0.3652	252.20	274.28	346.68
2026-04-27T15:45:03.4622541+08:00	0x07	0.6601	-0.1484	-0.7317	-0.0830	184.51	275.13	340.93
2026-04-27T15:45:03.5626897+08:00	0x01	-0.3988	-0.4382	0.5424	-0.5956	287.50	16.70	71.88
2026-04-27T15:45:03.5921695+08:00	0x03	-0.5293	0.1645	0.7323	0.3955	147.38	300.86	318.72
2026-04-27T15:45:03.8296709+08:00	0x08	-0.4750	-0.5441	0.3890	-0.5718	16.31	99.74	75.14
2026-04-27T15:45:03.9287426+08:00	0x04	-0.5119	0.4380	0.6303	-0.3856	251.16	275.35	350.94
2026-04-27T15:45:04.0052529+08:00	0x03	-0.5327	0.1425	0.7471	0.3712	149.50	299.58	322.53
2026-04-27T15:45:04.0815996+08:00	0x01	-0.3866	-0.4432	0.5167	-0.6222	299.11	26.26	69.89
2026-04-27T15:45:04.1893639+08:00	0x02	0.5820	0.0851	-0.1336	0.7976	338.33	356.35	72.02
2026-04-27T15:45:04.4038701+08:00	0x08	-0.4854	-0.5345	0.3978	-0.5661	17.88	100.99	77.11
2026-04-27T15:45:04.5039710+08:00	0x07	0.6591	-0.1491	-0.7332	-0.0760	185.15	275.24	341.41
2026-04-27T15:45:04.5189313+08:00	0x04	-0.4970	0.4593	0.6379	-0.3677	251.61	274.95	347.26
2026-04-27T15:45:04.6651877+08:00	0x01	-0.4010	-0.4260	0.5295	-0.6143	290.85	17.38	70.70
2026-04-27T15:45:04.7109883+08:00	0x03	-0.5382	0.1509	0.7373	0.3793	149.24	298.90	320.89
2026-04-27T15:45:04.9091769+08:00	0x09	-0.6908	-0.2006	0.6595	-0.2183	180.75	267.57	34.48
2026-04-27T15:45:05.0543192+08:00	0x07	0.6613	-0.1509	-0.7303	-0.0814	184.90	274.85	340.85
2026-04-27T15:45:05.1235138+08:00	0x03	-0.5424	0.1541	0.7394	0.3679	151.07	297.86	321.17
2026-04-27T15:45:05.2239453+08:00	0x01	-0.3964	-0.4305	0.5168	-0.6248	296.45	22.15	70.12
2026-04-27T15:45:05.4161781+08:00	0x08	-0.4791	-0.5411	0.3931	-0.5684	17.18	100.63	75.95
2026-04-27T15:45:05.5763045+08:00	0x07	0.6620	-0.1481	-0.7301	-0.0818	184.65	274.83	341.05
2026-04-27T15:45:05.6601822+08:00	0x03	-0.5344	0.2118	0.7255	0.3785	152.64	298.87	314.61
2026-04-27T15:45:05.8285693+08:00	0x02	0.6577	0.0149	-0.0805	0.7488	320.32	328.09	80.90
2026-04-27T15:45:05.8595047+08:00	0x09	-0.6982	-0.1860	0.6611	-0.2021	180.50	267.01	31.88
2026-04-27T15:45:05.9743997+08:00	0x08	-0.4822	-0.5414	0.3924	-0.5660	18.92	102.32	76.11
2026-04-27T15:45:06.1273045+08:00	0x07	0.6633	-0.1516	-0.7284	-0.0807	185.07	274.50	340.87
2026-04-27T15:45:06.2179334+08:00	0x04	-0.4296	0.4931	0.6529	-0.3821	256.48	278.77	341.61
2026-04-27T15:45:06.3193220+08:00	0x01	-0.3843	-0.4269	0.5395	-0.6157	290.04	18.09	69.03
2026-04-27T15:45:06.4441421+08:00	0x06	-0.5101	-0.2898	0.7382	-0.3329	197.80	299.09	50.14
2026-04-27T15:45:06.5041058+08:00	0x08	-0.4783	-0.5497	0.3852	-0.5663	20.03	103.68	74.84
2026-04-27T15:45:06.6595390+08:00	0x07	0.6557	-0.1485	-0.7356	-0.0835	184.37	275.83	340.85
2026-04-27T15:45:06.6886678+08:00	0x04	-0.4615	0.4806	0.6294	-0.3999	257.02	276.63	346.36
2026-04-27T15:45:06.7959521+08:00	0x03	-0.5604	0.1654	0.7401	0.3328	156.99	293.79	321.84
2026-04-27T15:45:06.8591244+08:00	0x02	0.6132	0.1236	-0.1471	0.7662	340.15	2.36	77.43
2026-04-27T15:45:07.0860069+08:00	0x08	-0.4762	-0.5500	0.3836	-0.5689	19.10	102.65	74.52
2026-04-27T15:45:07.1631398+08:00	0x05	0.4559	0.5059	-0.4975	0.5373	320.59	51.18	83.37
2026-04-27T15:45:07.2545205+08:00	0x04	-0.4401	0.4771	0.6346	-0.4196	258.56	279.33	346.34
2026-04-27T15:45:07.3318756+08:00	0x03	-0.5736	0.1599	0.7305	0.3344	157.18	291.70	321.89
2026-04-27T15:45:07.4660802+08:00	0x02	0.7135	0.0157	-0.1421	0.6859	251.29	264.15	79.50
2026-04-27T15:45:07.5918128+08:00	0x08	-0.4815	-0.5436	0.3841	-0.5702	19.51	102.34	75.17
2026-04-27T15:45:07.7138880+08:00	0x07	0.6408	-0.1560	-0.7469	-0.0848	184.48	277.95	340.02
2026-04-27T15:45:07.8923937+08:00	0x03	-0.5367	0.2013	0.7504	0.3292	158.41	296.99	319.05
2026-04-27T15:45:07.9508705+08:00	0x02	0.7040	0.1451	-0.1469	0.6796	172.23	196.07	88.02
2026-04-27T15:45:08.1580742+08:00	0x08	-0.4814	-0.5419	0.3853	-0.5711	18.83	101.59	75.34
2026-04-27T15:45:08.2816636+08:00	0x07	0.6193	-0.2079	-0.7431	-0.1449	182.77	279.66	330.76
2026-04-27T15:45:08.4047117+08:00	0x03	-0.5604	0.1295	0.7425	0.3432	153.49	294.47	324.76
2026-04-27T15:45:08.5804738+08:00	0x02	0.7458	0.0748	-0.0453	0.6604	156.07	165.83	82.67
2026-04-27T15:45:08.6423295+08:00	0x08	-0.4700	-0.5473	0.3919	-0.5709	14.95	99.08	74.94
2026-04-27T15:45:08.8565432+08:00	0x07	0.6317	-0.2264	-0.7204	-0.1752	182.31	276.81	326.80
2026-04-27T15:45:08.9781934+08:00	0x01	-0.4128	-0.4385	0.4614	-0.6515	314.31	34.74	70.48
2026-04-27T15:45:08.9931536+08:00	0x04	-0.4143	0.4019	0.6611	-0.4794	257.33	289.67	352.30
2026-04-27T15:45:09.0470095+08:00	0x03	-0.5729	0.1217	0.7525	0.3013	158.30	291.70	328.10
2026-04-27T15:45:09.1922220+08:00	0x02	0.6430	0.0596	-0.0338	0.7628	8.33	15.93	80.06
2026-04-27T15:45:09.3829149+08:00	0x07	0.5901	-0.2330	-0.7427	-0.2142	176.91	284.10	323.21
2026-04-27T15:45:09.4455381+08:00	0x04	-0.4335	0.4004	0.6152	-0.5228	262.36	287.69	357.74
2026-04-27T15:45:09.5398905+08:00	0x03	-0.5979	0.0948	0.7600	0.2364	164.21	287.17	334.73
2026-04-27T15:45:09.6598822+08:00	0x02	0.6574	0.0233	0.0079	0.7531	17.42	18.68	81.84
2026-04-27T15:45:09.8288459+08:00	0x08	-0.4554	-0.5729	0.3745	-0.5693	17.38	102.89	71.38
2026-04-27T15:45:09.9262851+08:00	0x07	0.6253	-0.2671	-0.7005	-0.2168	182.27	275.66	319.81
2026-04-27T15:45:10.0280372+08:00	0x03	-0.5569	0.1730	0.7596	0.2879	162.46	293.19	324.30
2026-04-27T15:45:10.2426000+08:00	0x02	0.6902	0.0888	-0.0380	0.7171	56.91	67.21	85.34
2026-04-27T15:45:10.3501091+08:00	0x06	-0.5232	-0.2784	0.7468	-0.3019	193.53	295.88	47.03
2026-04-27T15:45:10.4415997+08:00	0x08	-0.4810	-0.5525	0.3860	-0.5607	22.37	106.41	75.00
2026-04-27T15:45:10.5865611+08:00	0x01	-0.4836	-0.3897	0.4961	-0.6067	280.09	358.27	76.79
2026-04-27T15:45:10.7712957+08:00	0x09	-0.7076	-0.2243	0.6408	-0.1958	175.38	262.90	34.37
2026-04-27T15:45:11.0608856+08:00	0x07	0.5829	-0.3398	-0.6855	-0.2735	181.96	278.30	308.31
2026-04-27T15:45:11.1072062+08:00	0x04	-0.4445	0.4360	0.6471	-0.4400	256.34	283.18	350.03
2026-04-27T15:45:11.1578121+08:00	0x03	-0.5752	0.1338	0.7175	0.3694	151.45	292.60	321.91
2026-04-27T15:45:11.3224760+08:00	0x02	0.7664	-0.1527	-0.0663	0.6204	239.87	232.74	68.54
2026-04-27T15:45:11.5788033+08:00	0x07	0.5761	-0.3385	-0.6877	-0.2838	179.97	280.10	307.58
2026-04-27T15:45:11.6352353+08:00	0x04	-0.4576	0.4267	0.6233	-0.4691	258.65	282.60	354.11
2026-04-27T15:45:11.6751978+08:00	0x01	-0.5041	-0.3379	0.4782	-0.6348	277.34	348.59	74.41
2026-04-27T15:45:11.7588162+08:00	0x03	-0.5893	0.1207	0.7286	0.3276	156.10	289.51	325.80
2026-04-27T15:45:11.9110931+08:00	0x08	-0.4914	-0.5286	0.4047	-0.5616	18.91	102.01	78.44
2026-04-27T15:45:12.1114943+08:00	0x07	0.5705	-0.3451	-0.6845	-0.2948	179.05	280.87	306.03
2026-04-27T15:45:12.2062785+08:00	0x04	-0.4397	0.4356	0.6294	-0.4699	259.60	283.66	352.24
2026-04-27T15:45:12.2640504+08:00	0x01	-0.4999	-0.3349	0.4993	-0.6233	270.29	343.49	73.28
2026-04-27T15:45:12.4694100+08:00	0x08	-0.4910	-0.5276	0.4059	-0.5619	18.19	101.32	78.57
2026-04-27T15:45:12.6068219+08:00	0x05	0.4595	0.5023	-0.5022	0.5333	314.70	45.37	84.02
2026-04-27T15:45:12.7258530+08:00	0x04	-0.3870	0.4464	0.6543	-0.4721	260.82	288.02	347.37
2026-04-27T15:45:12.8340502+08:00	0x03	-0.5624	0.1888	0.7389	0.3195	160.28	292.62	320.33
2026-04-27T15:45:13.0011324+08:00	0x02	0.6775	-0.0092	-0.0649	0.7326	304.43	308.96	82.51
2026-04-27T15:45:13.0547818+08:00	0x08	-0.4888	-0.5297	0.4021	-0.5646	17.78	100.77	77.95
2026-04-27T15:45:13.2531686+08:00	0x07	0.5702	-0.3531	-0.6790	-0.2986	179.72	280.10	304.91
2026-04-27T15:45:13.3484270+08:00	0x01	-0.4305	-0.3979	0.4890	-0.6459	297.61	16.58	70.96
2026-04-27T15:45:13.3681919+08:00	0x03	-0.5606	0.1842	0.7333	0.3378	157.69	293.52	319.54
2026-04-27T15:45:13.5135207+08:00	0x02	0.6609	-0.0207	-0.0292	0.7496	330.32	331.01	81.74
2026-04-27T15:45:13.5912687+08:00	0x08	-0.4837	-0.5293	0.4004	-0.5706	14.62	97.43	77.38
2026-04-27T15:45:13.7920360+08:00	0x07	0.5707	-0.3563	-0.6766	-0.2992	180.19	279.60	304.54
2026-04-27T15:45:13.8139804+08:00	0x04	-0.3673	0.4723	0.6553	-0.4611	262.29	287.21	343.72
2026-04-27T15:45:13.8971339+08:00	0x03	-0.5631	0.1877	0.7320	0.3346	158.47	292.92	319.34
2026-04-27T15:45:13.9348668+08:00	0x01	-0.4206	-0.4084	0.4730	-0.6577	305.48	24.01	69.99
2026-04-27T15:45:14.0841815+08:00	0x02	0.6625	-0.0177	-0.0197	0.7486	336.42	336.58	82.38
2026-04-27T15:45:14.1420590+08:00	0x08	-0.4787	-0.5352	0.3946	-0.5733	14.60	97.54	76.23
2026-04-27T15:45:14.3325025+08:00	0x06	-0.5210	-0.2727	0.7498	-0.3034	194.36	296.60	46.47
2026-04-27T15:45:14.3859247+08:00	0x04	-0.3974	0.4860	0.6333	-0.4526	262.99	282.66	345.17
2026-04-27T15:45:14.4727604+08:00	0x01	-0.4233	-0.4126	0.4631	-0.6604	309.05	26.92	70.25
2026-04-27T15:45:14.6628595+08:00	0x02	0.6579	-0.0162	-0.0154	0.7528	341.59	341.52	81.89
2026-04-27T15:45:14.8671881+08:00	0x07	0.5651	-0.3549	-0.6799	-0.3039	178.76	281.19	304.30
2026-04-27T15:45:14.9079941+08:00	0x04	-0.3970	0.4851	0.6354	-0.4509	262.69	282.81	345.02
2026-04-27T15:45:14.9841790+08:00	0x03	-0.5701	0.1695	0.7321	0.3320	157.92	292.05	321.18
2026-04-27T15:45:15.1743963+08:00	0x02	0.6715	-0.0299	-0.0113	0.7403	329.83	328.33	83.50
2026-04-27T15:45:15.3340440+08:00	0x05	0.7144	0.0195	-0.6994	-0.0038	178.10	268.76	1.25
2026-04-27T15:45:15.4033868+08:00	0x07	0.5601	-0.3539	-0.6805	-0.3130	176.94	282.73	303.66
2026-04-27T15:45:15.4851694+08:00	0x04	-0.4630	0.4839	0.6049	-0.4308	260.60	276.02	349.25
2026-04-27T15:45:15.5949103+08:00	0x01	-0.4787	-0.3925	0.4381	-0.6518	308.91	21.53	75.46
2026-04-27T15:45:15.7128176+08:00	0x08	-0.4789	-0.5384	0.3958	-0.5694	15.88	99.30	76.29
2026-04-27T15:45:15.7868555+08:00	0x05	0.6650	-0.2445	-0.6528	-0.2679	178.09	269.68	317.50
2026-04-27T15:45:15.9618098+08:00	0x04	-0.4406	0.4646	0.6261	-0.4450	259.90	280.56	349.07
2026-04-27T15:45:16.0532725+08:00	0x03	-0.5739	0.1254	0.7366	0.3353	154.80	292.15	325.28
2026-04-27T15:45:16.1115094+08:00	0x01	-0.4450	-0.4191	0.4342	-0.6617	318.38	33.65	72.33
2026-04-27T15:45:16.2154059+08:00	0x08	-0.4785	-0.5394	0.3943	-0.5697	16.15	99.53	76.08
2026-04-27T15:45:16.5159198+08:00	0x07	0.5691	-0.3599	-0.6711	-0.3101	179.30	279.79	303.27
2026-04-27T15:45:16.5892684+08:00	0x03	-0.5729	0.1397	0.7374	0.3293	156.37	292.02	324.31
2026-04-27T15:45:16.6893372+08:00	0x01	-0.4265	-0.4142	0.4905	-0.6372	299.69	20.46	71.76
2026-04-27T15:45:16.7431612+08:00	0x02	0.7044	-0.0102	-0.0271	0.7092	276.64	278.00	86.95
2026-04-27T15:45:16.7958690+08:00	0x08	-0.4737	-0.5414	0.3930	-0.5727	14.51	98.04	75.50
2026-04-27T15:45:17.0560163+08:00	0x07	0.5688	-0.3603	-0.6699	-0.3129	179.03	279.86	303.00
2026-04-27T15:45:17.1490436+08:00	0x04	-0.4767	0.4892	0.6294	-0.3705	255.17	273.98	344.78
2026-04-27T15:45:17.2096759+08:00	0x01	-0.4774	-0.3925	0.4905	-0.6143	285.45	3.38	76.33
2026-04-27T15:45:17.3612360+08:00	0x02	0.7404	-0.0980	-0.0730	0.6610	246.11	244.07	74.68
2026-04-27T15:45:17.3928157+08:00	0x08	-0.4836	-0.5365	0.3975	-0.5659	17.69	101.03	76.88
2026-04-27T15:45:17.6000617+08:00	0x05	0.6415	-0.3178	-0.6161	-0.3285	180.29	267.54	305.61
2026-04-27T15:45:17.6522922+08:00	0x07	0.5793	-0.3780	-0.6558	-0.3025	184.42	274.64	302.20
2026-04-27T15:45:17.7305091+08:00	0x03	-0.5558	0.1547	0.6944	0.4301	143.86	297.62	316.14
2026-04-27T15:45:17.9295383+08:00	0x02	0.7282	-0.1145	-0.0880	0.6700	255.07	252.90	72.86
2026-04-27T15:45:18.0525344+08:00	0x05	0.6591	-0.2120	-0.6799	-0.2418	176.44	272.98	322.63
2026-04-27T15:45:18.2744696+08:00	0x07	0.5740	-0.3821	-0.6551	-0.3089	183.76	275.43	301.22
2026-04-27T15:45:18.2904249+08:00	0x03	-0.5590	0.1616	0.6991	0.4155	146.41	296.50	316.33
2026-04-27T15:45:18.3695830+08:00	0x04	-0.4586	0.5102	0.6237	-0.3745	258.00	273.51	342.97
2026-04-27T15:45:18.4742369+08:00	0x02	0.7229	-0.0956	-0.0718	0.6805	256.76	254.82	75.98
2026-04-27T15:45:18.5120959+08:00	0x05	0.6825	0.0512	-0.7275	0.0474	179.94	273.65	8.00
2026-04-27T15:45:18.7714392+08:00	0x04	-0.4532	0.5110	0.6263	-0.3758	258.19	274.02	342.58
2026-04-27T15:45:18.7968160+08:00	0x07	0.5765	-0.3807	-0.6540	-0.3082	183.94	274.99	301.43
2026-04-27T15:45:18.8668095+08:00	0x01	-0.4557	-0.3862	0.5004	-0.6268	286.97	5.60	73.27
2026-04-27T15:45:19.0166116+08:00	0x03	-0.5533	0.1706	0.6991	0.4196	146.00	297.59	315.35
2026-04-27T15:45:19.0636604+08:00	0x08	-0.4834	-0.5337	0.4011	-0.5663	16.31	99.68	77.30
2026-04-27T15:45:19.2408241+08:00	0x06	-0.5185	-0.2579	0.7620	-0.2900	194.02	297.21	43.93
2026-04-27T15:45:19.3402595+08:00	0x07	0.5781	-0.3797	-0.6523	-0.3100	183.80	274.77	301.37
2026-04-27T15:45:19.3784222+08:00	0x04	-0.4530	0.5181	0.6208	-0.3754	259.04	273.17	342.35
2026-04-27T15:45:19.4947253+08:00	0x01	-0.4488	-0.3853	0.4976	-0.6344	289.62	7.99	72.35
2026-04-27T15:45:19.5556144+08:00	0x08	-0.4832	-0.5333	0.4026	-0.5657	16.01	99.49	77.45
2026-04-27T15:45:19.8686066+08:00	0x05	0.5895	0.3296	-0.6489	0.3503	187.01	279.32	57.22
2026-04-27T15:45:19.9301192+08:00	0x03	-0.5557	0.1806	0.6914	0.4249	146.00	297.29	313.79
2026-04-27T15:45:20.1304554+08:00	0x02	0.7218	-0.0764	-0.0636	0.6849	255.77	254.73	78.25
2026-04-27T15:45:20.2444043+08:00	0x06	-0.5171	-0.2578	0.7629	-0.2900	194.13	297.46	43.89
2026-04-27T15:45:20.4711195+08:00	0x07	0.5785	-0.3807	-0.6513	-0.3102	184.02	274.51	301.26
2026-04-27T15:45:20.6133577+08:00	0x02	0.7239	-0.0787	-0.0684	0.6819	254.49	253.65	77.58
2026-04-27T15:45:20.6456927+08:00	0x04	-0.4499	0.5191	0.6236	-0.3732	258.92	273.39	341.85
2026-04-27T15:45:20.7817505+08:00	0x05	0.5940	0.3219	-0.6532	0.3419	186.56	278.90	55.76
2026-04-27T15:45:20.9337525+08:00	0x07	0.5779	-0.3829	-0.6507	-0.3099	184.37	274.31	301.08
