timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T20:48:07.1985831+08:00	0x02	0.0243	-0.4098	0.2324	0.8817	23.64	312.98	13.50
2026-04-23T20:48:07.1985831+08:00	0x08	-0.0959	-0.1626	0.7270	0.6602	94.35	339.12	6.31
2026-04-23T20:48:07.1985831+08:00	0x06	-0.1076	-0.1355	0.9849	-0.0044	178.78	347.36	15.54
2026-04-23T20:48:07.1985831+08:00	0x07	-0.8068	-0.2312	0.5253	-0.1406	165.20	242.43	28.02
2026-04-23T20:48:07.1985831+08:00	0x03	-0.2635	0.3641	0.6742	0.5860	94.59	6.83	306.89
2026-04-23T20:48:07.1985831+08:00	0x02	0.1069	-0.3692	0.3946	0.8346	41.05	322.95	28.02
2026-04-23T20:48:07.1985831+08:00	0x04	0.0995	-0.1303	-0.9647	0.2062	205.69	345.45	347.86
2026-04-23T20:48:07.1985831+08:00	0x08	-0.0962	-0.1623	0.7283	0.6588	94.58	339.14	6.30
2026-04-23T20:48:07.1985831+08:00	0x01	-0.0347	0.3692	-0.8620	0.3455	231.82	23.48	37.77
2026-04-23T20:48:07.1985831+08:00	0x07	-0.8066	-0.2319	0.5251	-0.1410	165.16	242.40	28.10
2026-04-23T20:48:07.1985831+08:00	0x03	-0.2641	0.3598	0.6683	0.5951	93.09	7.14	307.32
2026-04-23T20:48:07.1985831+08:00	0x09	-0.6368	0.0525	0.7680	0.0444	179.92	280.68	352.12
2026-04-23T20:48:07.1985831+08:00	0x02	0.2457	-0.2938	0.5005	0.7764	59.13	343.43	42.50
2026-04-23T20:48:07.1985831+08:00	0x06	-0.1073	-0.1356	0.9849	-0.0050	178.85	347.41	15.55
2026-04-23T20:48:07.1985831+08:00	0x04	0.0987	-0.1222	-0.9665	0.2031	205.15	345.80	348.69
2026-04-23T20:48:07.1985831+08:00	0x01	0.0534	0.3703	-0.8673	0.3284	226.11	11.81	42.64
2026-04-23T20:48:07.1985831+08:00	0x03	-0.2658	0.3548	0.6662	0.5997	92.72	6.71	307.67
2026-04-23T20:48:07.1985831+08:00	0x07	-0.8066	-0.2317	0.5252	-0.1411	165.18	242.41	28.10
2026-04-23T20:48:07.1985831+08:00	0x09	-0.6364	0.0525	0.7683	0.0443	179.92	280.73	352.12
2026-04-23T20:48:07.1985831+08:00	0x02	0.2449	-0.2950	0.5153	0.7665	61.60	344.19	42.80
2026-04-23T20:48:07.1985831+08:00	0x08	-0.0956	-0.1626	0.7300	0.6569	94.86	339.18	6.42
2026-04-23T20:48:07.1985831+08:00	0x06	-0.1068	-0.1357	0.9850	-0.0063	179.02	347.49	15.59
2026-04-23T20:48:07.1985831+08:00	0x07	-0.8061	-0.2330	0.5253	-0.1415	165.07	242.41	28.22
2026-04-23T20:48:07.1985831+08:00	0x09	-0.6372	0.0509	0.7677	0.0446	179.79	280.63	352.24
2026-04-23T20:48:07.1985831+08:00	0x02	0.0912	-0.3721	0.7314	0.5642	96.51	337.92	40.33
2026-04-23T20:48:07.1985831+08:00	0x06	-0.1069	-0.1351	0.9850	-0.0052	178.90	347.46	15.51
2026-04-23T20:48:07.1985831+08:00	0x04	0.0983	-0.1295	-0.9647	0.2074	205.80	345.59	347.93
2026-04-23T20:48:07.1985831+08:00	0x08	-0.0963	-0.1627	0.7298	0.6570	94.84	339.11	6.37
2026-04-23T20:48:07.1985831+08:00	0x07	-0.8067	-0.2313	0.5251	-0.1416	165.26	242.40	28.12
2026-04-23T20:48:07.1985831+08:00	0x03	-0.2633	0.3598	0.6618	0.6027	91.38	8.05	307.48
2026-04-23T20:48:07.1985831+08:00	0x09	-0.6361	0.0512	0.7687	0.0443	179.83	280.79	352.24
2026-04-23T20:48:07.1985831+08:00	0x02	-0.0885	-0.4577	0.8595	0.2096	138.17	328.68	48.56
2026-04-23T20:48:07.1985831+08:00	0x06	-0.1075	-0.1357	0.9849	-0.0045	178.79	347.38	15.57
2026-04-23T20:48:07.1985831+08:00	0x04	0.0966	-0.1217	-0.9659	0.2071	205.59	346.02	348.75
2026-04-23T20:48:07.1985831+08:00	0x08	-0.0966	-0.1636	0.7289	0.6577	94.70	339.01	6.40
2026-04-23T20:48:07.1985831+08:00	0x01	0.3271	0.3625	-0.8034	0.3408	211.57	331.96	53.65
2026-04-23T20:48:07.1996215+08:00	0x07	-0.8061	-0.2333	0.5249	-0.1421	165.06	242.35	28.29
2026-04-23T20:48:07.1996215+08:00	0x09	-0.6354	0.0521	0.7691	0.0446	179.86	280.89	352.14
2026-04-23T20:48:07.1996215+08:00	0x03	-0.2617	0.3498	0.6515	0.6203	88.70	8.55	308.71
2026-04-23T20:48:07.1996215+08:00	0x06	-0.1080	-0.1362	0.9848	-0.0045	178.78	347.31	15.62
2026-04-23T20:48:07.1996215+08:00	0x04	0.0887	-0.1175	-0.9667	0.2094	205.70	347.01	349.05
2026-04-23T20:48:07.1996215+08:00	0x07	-0.8059	-0.2342	0.5248	-0.1423	164.97	242.32	28.37
2026-04-23T20:48:07.1996215+08:00	0x03	-0.2603	0.3544	0.6526	0.6171	88.83	9.04	308.39
2026-04-23T20:48:07.1996215+08:00	0x09	-0.6345	0.0550	0.7696	0.0459	179.95	280.99	351.78
2026-04-23T20:48:07.1996215+08:00	0x06	-0.1076	-0.1368	0.9847	-0.0051	178.84	347.36	15.70
2026-04-23T20:48:07.1996215+08:00	0x01	0.3423	0.3342	-0.8081	0.3437	211.16	329.18	50.84
2026-04-23T20:48:07.1996215+08:00	0x03	-0.2610	0.3557	0.6528	0.6158	88.94	9.06	308.20
2026-04-23T20:48:07.1996215+08:00	0x07	-0.8056	-0.2348	0.5250	-0.1423	164.91	242.34	28.41
2026-04-23T20:48:07.1996215+08:00	0x09	-0.6339	0.0558	0.7701	0.0459	180.00	281.08	351.71
2026-04-23T20:48:07.1996215+08:00	0x06	-0.1075	-0.1367	0.9848	-0.0044	178.77	347.37	15.67
2026-04-23T20:48:07.1996215+08:00	0x04	0.0866	-0.1104	-0.9671	0.2122	205.88	347.42	349.82
2026-04-23T20:48:07.1996215+08:00	0x03	-0.2625	0.3544	0.6509	0.6180	88.61	8.95	308.21
2026-04-23T20:48:07.1996215+08:00	0x02	-0.4370	-0.2157	0.5528	0.6760	89.58	304.13	339.37
2026-04-23T20:48:07.1996215+08:00	0x08	-0.0978	-0.1629	0.7254	0.6616	94.12	338.93	6.14
2026-04-23T20:48:07.1996215+08:00	0x06	-0.1067	-0.1359	0.9850	-0.0031	178.63	347.45	15.57
2026-04-23T20:48:07.1996215+08:00	0x01	0.3176	0.4390	-0.7195	0.4345	235.62	349.63	65.19
2026-04-23T20:48:07.1996215+08:00	0x07	-0.8061	-0.2334	0.5248	-0.1425	165.07	242.34	28.34
2026-04-23T20:48:07.1996215+08:00	0x05	-0.5386	0.4858	0.5357	0.4323	201.30	251.60	279.53
2026-04-23T20:48:07.1996215+08:00	0x03	-0.2581	0.3695	0.6582	0.6030	89.97	10.11	307.09
2026-04-23T20:48:07.1996215+08:00	0x09	-0.6348	0.0519	0.7695	0.0464	179.68	280.98	352.03
2026-04-23T20:48:07.1996215+08:00	0x06	-0.1062	-0.1354	0.9851	-0.0051	178.89	347.54	15.53
2026-04-23T20:48:07.1996215+08:00	0x01	0.4170	0.4024	-0.6557	0.4840	235.24	334.41	68.64
2026-04-23T20:48:07.1996215+08:00	0x07	-0.8053	-0.2342	0.5257	-0.1426	165.02	242.46	28.42
2026-04-23T20:48:07.1996215+08:00	0x03	-0.2491	0.3838	0.6683	0.5866	91.67	11.41	306.38
2026-04-23T20:48:07.1996215+08:00	0x02	-0.2885	-0.4866	0.5707	0.5953	79.25	291.62	12.23
2026-04-23T20:48:07.1996215+08:00	0x09	-0.6355	0.0507	0.7690	0.0469	179.55	280.88	352.09
2026-04-23T20:48:07.1996215+08:00	0x06	-0.1061	-0.1353	0.9851	-0.0057	178.96	347.57	15.53
2026-04-23T20:48:07.1996215+08:00	0x04	0.0847	-0.1322	-0.9635	0.2168	206.81	346.94	347.41
2026-04-23T20:48:07.1996215+08:00	0x03	-0.2516	0.3801	0.6631	0.5938	90.57	11.39	306.60
2026-04-23T20:48:07.1996215+08:00	0x09	-0.6361	0.0490	0.7687	0.0464	179.48	280.82	352.28
2026-04-23T20:48:07.1996215+08:00	0x08	-0.0992	-0.1651	0.7282	0.6578	94.63	338.67	6.31
2026-04-23T20:48:07.1996215+08:00	0x06	-0.1059	-0.1353	0.9851	-0.0064	179.05	347.59	15.54
2026-04-23T20:48:07.1996215+08:00	0x04	0.0843	-0.1328	-0.9631	0.2181	206.98	346.95	347.34
2026-04-23T20:48:07.1996215+08:00	0x01	0.4032	0.4086	-0.6718	0.4681	232.73	334.97	67.90
2026-04-23T20:48:07.1996215+08:00	0x03	-0.2497	0.3838	0.6649	0.5901	90.86	11.76	306.38
2026-04-23T20:48:07.1996215+08:00	0x09	-0.6359	0.0497	0.7688	0.0461	179.55	280.83	352.24
2026-04-23T20:48:07.1996215+08:00	0x02	-0.2934	-0.4790	0.5710	0.5987	79.67	292.09	11.29
2026-04-23T20:48:07.1996215+08:00	0x06	-0.1058	-0.1358	0.9850	-0.0071	179.13	347.62	15.61
2026-04-23T20:48:07.2005775+08:00	0x04	0.0817	-0.1346	-0.9629	0.2193	207.12	347.18	347.09
2026-04-23T20:48:07.2005775+08:00	0x01	0.3968	0.4281	-0.6560	0.4785	238.62	340.79	70.29
2026-04-23T20:48:07.2005775+08:00	0x07	-0.8056	-0.2337	0.5254	-0.1427	165.08	242.43	28.39
2026-04-23T20:48:07.2005775+08:00	0x09	-0.6362	0.0472	0.7687	0.0460	179.38	280.82	352.47
2026-04-23T20:48:07.2005775+08:00	0x02	-0.0058	-0.5606	0.7568	0.3361	105.79	313.94	57.63
2026-04-23T20:48:07.2005775+08:00	0x03	-0.2486	0.3851	0.6618	0.5933	89.96	12.43	306.42
2026-04-23T20:48:07.2005775+08:00	0x06	-0.1054	-0.1362	0.9850	-0.0078	179.20	347.67	15.66
2026-04-23T20:48:07.2005775+08:00	0x04	0.0832	-0.1265	-0.9642	0.2177	206.79	347.28	348.01
2026-04-23T20:48:07.2005775+08:00	0x01	0.3631	0.4226	-0.7118	0.4277	227.48	337.71	65.81
2026-04-23T20:48:07.2005775+08:00	0x03	-0.2516	0.3765	0.6561	0.6037	88.83	11.90	307.08
2026-04-23T20:48:07.2005775+08:00	0x09	-0.6363	0.0476	0.7686	0.0457	179.43	280.80	352.45
2026-04-23T20:48:07.2005775+08:00	0x02	0.1764	-0.4712	0.7671	0.3981	118.27	348.06	59.69
2026-04-23T20:48:07.2005775+08:00	0x06	-0.1061	-0.1354	0.9851	-0.0066	179.07	347.58	15.55
2026-04-23T20:48:07.2005775+08:00	0x05	-0.5452	0.4977	0.5218	0.4275	214.75	237.94	279.74
2026-04-23T20:48:07.2005775+08:00	0x01	0.3370	0.4359	-0.7516	0.3628	215.18	334.16	64.12
2026-04-23T20:48:07.2005775+08:00	0x07	-0.8058	-0.2342	0.5247	-0.1435	165.04	242.32	28.49
2026-04-23T20:48:07.2005775+08:00	0x08	-0.0987	-0.1654	0.7300	0.6557	94.93	338.70	6.43
2026-04-23T20:48:07.2005775+08:00	0x02	0.1644	-0.4945	0.7282	0.4452	103.27	336.27	60.06
2026-04-23T20:48:07.2005775+08:00	0x06	-0.1058	-0.1358	0.9850	-0.0071	179.12	347.61	15.60
2026-04-23T20:48:07.2005775+08:00	0x04	0.0858	-0.1335	-0.9624	0.2203	207.27	346.73	347.34
2026-04-23T20:48:07.2005775+08:00	0x01	0.3406	0.4366	-0.7485	0.3649	215.21	333.68	64.44
2026-04-23T20:48:07.2005775+08:00	0x03	-0.2504	0.3824	0.6524	0.6046	87.75	13.12	306.71
2026-04-23T20:48:07.2005775+08:00	0x07	-0.8057	-0.2345	0.5247	-0.1436	165.02	242.32	28.51
2026-04-23T20:48:07.2005775+08:00	0x08	-0.0986	-0.1655	0.7305	0.6552	95.01	338.70	6.47
2026-04-23T20:48:07.2005775+08:00	0x02	0.1427	-0.4998	0.7122	0.4718	95.96	329.73	57.84
2026-04-23T20:48:07.2005775+08:00	0x06	-0.1059	-0.1356	0.9851	-0.0068	179.09	347.60	15.58
2026-04-23T20:48:07.2005775+08:00	0x04	0.0842	-0.1348	-0.9622	0.2213	207.39	346.85	347.17
2026-04-23T20:48:07.2005775+08:00	0x07	-0.8056	-0.2344	0.5248	-0.1435	165.03	242.34	28.51
2026-04-23T20:48:07.2005775+08:00	0x08	-0.0985	-0.1657	0.7308	0.6548	95.06	338.69	6.50
2026-04-23T20:48:07.2005775+08:00	0x02	0.1437	-0.5012	0.7006	0.4872	92.44	327.84	57.38
2026-04-23T20:48:07.2005775+08:00	0x06	-0.1058	-0.1357	0.9851	-0.0069	179.10	347.62	15.60
2026-04-23T20:48:07.2011632+08:00	0x04	0.0853	-0.1324	-0.9622	0.2220	207.44	346.79	347.47
2026-04-23T20:48:07.2011632+08:00	0x07	-0.8054	-0.2348	0.5249	-0.1437	164.99	242.34	28.56
2026-04-23T20:48:07.2011632+08:00	0x09	-0.6365	0.0463	0.7685	0.0455	179.36	280.78	352.58
2026-04-23T20:48:07.2011632+08:00	0x02	0.1151	-0.5064	0.6802	0.5173	85.31	321.42	53.90
2026-04-23T20:48:07.2011632+08:00	0x06	-0.1061	-0.1356	0.9850	-0.0067	179.08	347.58	15.58
2026-04-23T20:48:07.2011632+08:00	0x04	0.0863	-0.1361	-0.9618	0.2212	207.43	346.58	347.08
2026-04-23T20:48:07.2011632+08:00	0x03	-0.2490	0.3839	0.6539	0.6025	88.00	13.26	306.67
2026-04-23T20:48:07.2011632+08:00	0x07	-0.8054	-0.2349	0.5248	-0.1438	164.99	242.34	28.56
2026-04-23T20:48:07.2011632+08:00	0x09	-0.6366	0.0464	0.7685	0.0455	179.37	280.77	352.58
2026-04-23T20:48:07.2011632+08:00	0x08	-0.0983	-0.1657	0.7313	0.6542	95.14	338.72	6.53
2026-04-23T20:48:07.2011632+08:00	0x02	0.1037	-0.5103	0.6707	0.5283	82.54	318.85	52.56
2026-04-23T20:48:07.2011632+08:00	0x06	-0.1060	-0.1357	0.9850	-0.0067	179.08	347.59	15.60
2026-04-23T20:48:07.2011632+08:00	0x04	0.0858	-0.1357	-0.9622	0.2201	207.28	346.66	347.10
2026-04-23T20:48:07.2011632+08:00	0x03	-0.2482	0.3840	0.6540	0.6026	87.96	13.36	306.73
2026-04-23T20:48:07.2011632+08:00	0x09	-0.6367	0.0462	0.7684	0.0454	179.36	280.75	352.60
2026-04-23T20:48:07.2011632+08:00	0x08	-0.0981	-0.1657	0.7316	0.6540	95.18	338.73	6.55
2026-04-23T20:48:07.2011632+08:00	0x06	-0.1060	-0.1355	0.9851	-0.0064	179.05	347.58	15.57
2026-04-23T20:48:07.2011632+08:00	0x01	0.3381	0.4378	-0.7506	0.3615	214.77	333.80	64.37
2026-04-23T20:48:07.2011632+08:00	0x04	0.0857	-0.1361	-0.9622	0.2196	207.23	346.67	347.04
2026-04-23T20:48:07.2011632+08:00	0x03	-0.2471	0.3857	0.6551	0.6009	88.11	13.55	306.66
2026-04-23T20:48:07.2011632+08:00	0x08	-0.0981	-0.1658	0.7318	0.6537	95.22	338.73	6.57
2026-04-23T20:48:07.2011632+08:00	0x02	0.0874	-0.5136	0.6586	0.5431	79.38	315.93	50.47
2026-04-23T20:48:07.2011632+08:00	0x09	-0.6365	0.0464	0.7685	0.0455	179.37	280.77	352.57
2026-04-23T20:48:07.2011632+08:00	0x06	-0.1061	-0.1355	0.9851	-0.0064	179.04	347.57	15.56
2026-04-23T20:48:07.2011632+08:00	0x01	0.3383	0.4389	-0.7487	0.3639	215.31	334.12	64.61
2026-04-23T20:48:07.2011632+08:00	0x03	-0.2469	0.3850	0.6550	0.6014	88.09	13.50	306.73
2026-04-23T20:48:07.2015758+08:00	0x08	-0.0979	-0.1657	0.7320	0.6535	95.25	338.76	6.58
2026-04-23T20:48:07.2015758+08:00	0x02	0.0858	-0.5138	0.6563	0.5458	78.86	315.57	50.18
2026-04-23T20:48:07.2015758+08:00	0x06	-0.1061	-0.1354	0.9851	-0.0063	179.03	347.57	15.55
2026-04-23T20:48:07.2015758+08:00	0x03	-0.2471	0.3854	0.6552	0.6010	88.13	13.51	306.68
2026-04-23T20:48:07.2015758+08:00	0x01	0.3374	0.4401	-0.7480	0.3646	215.63	334.47	64.75
2026-04-23T20:48:07.2015758+08:00	0x07	-0.8053	-0.2351	0.5248	-0.1443	164.99	242.33	28.63
2026-04-23T20:48:07.2015758+08:00	0x09	-0.6365	0.0467	0.7685	0.0458	179.37	280.78	352.53
2026-04-23T20:48:07.2015758+08:00	0x02	0.0878	-0.5152	0.6576	0.5426	79.14	315.65	50.61
2026-04-23T20:48:07.2015758+08:00	0x06	-0.1062	-0.1353	0.9851	-0.0064	179.05	347.57	15.54
2026-04-23T20:48:07.2015758+08:00	0x05	-0.5378	0.4891	0.5353	0.4301	203.40	249.85	279.51
2026-04-23T20:48:07.2015758+08:00	0x01	0.3356	0.4445	-0.7437	0.3697	217.20	335.82	65.41
2026-04-23T20:48:07.2015758+08:00	0x09	-0.6365	0.0471	0.7685	0.0462	179.36	280.78	352.46
2026-04-23T20:48:07.2015758+08:00	0x03	-0.2479	0.3842	0.6546	0.6020	88.08	13.34	306.73
2026-04-23T20:48:07.2015758+08:00	0x06	-0.1059	-0.1355	0.9851	-0.0066	179.07	347.60	15.57
2026-04-23T20:48:07.2015758+08:00	0x05	-0.5456	0.4985	0.5242	0.4232	214.70	238.41	280.15
2026-04-23T20:48:07.2015758+08:00	0x01	0.3347	0.4455	-0.7423	0.3722	217.96	336.44	65.58
2026-04-23T20:48:07.2015758+08:00	0x09	-0.6364	0.0469	0.7685	0.0461	179.36	280.79	352.48
2026-04-23T20:48:07.2015758+08:00	0x07	-0.8052	-0.2353	0.5247	-0.1446	164.99	242.32	28.67
2026-04-23T20:48:07.2015758+08:00	0x02	0.0931	-0.5150	0.6599	0.5391	79.71	316.28	51.26
2026-04-23T20:48:07.2015758+08:00	0x08	-0.0980	-0.1660	0.7324	0.6530	95.32	338.73	6.61
2026-04-23T20:48:07.2015758+08:00	0x06	-0.1060	-0.1354	0.9851	-0.0066	179.07	347.59	15.55
2026-04-23T20:48:07.2015758+08:00	0x03	-0.2491	0.3823	0.6550	0.6023	88.28	12.96	306.78
2026-04-23T20:48:07.2015758+08:00	0x01	0.3321	0.4469	-0.7417	0.3740	218.80	337.37	65.69
2026-04-23T20:48:07.2015758+08:00	0x04	0.0891	-0.1350	-0.9623	0.2185	207.11	346.33	347.24
2026-04-23T20:48:07.2015758+08:00	0x07	-0.8052	-0.2352	0.5248	-0.1445	165.00	242.34	28.65
2026-04-23T20:48:07.2015758+08:00	0x02	0.0929	-0.5143	0.6620	0.5373	80.21	316.56	51.32
2026-04-23T20:48:07.2015758+08:00	0x06	-0.1061	-0.1353	0.9851	-0.0067	179.08	347.58	15.55
2026-04-23T20:48:07.2015758+08:00	0x03	-0.2501	0.3827	0.6548	0.6018	88.34	12.88	306.65
2026-04-23T20:48:07.2015758+08:00	0x01	0.3324	0.4442	-0.7432	0.3740	218.66	337.16	65.35
2026-04-23T20:48:07.2015758+08:00	0x09	-0.6363	0.0462	0.7687	0.0453	179.37	280.80	352.60
2026-04-23T20:48:07.2015758+08:00	0x02	0.0944	-0.5128	0.6642	0.5357	80.77	317.09	51.47
2026-04-23T20:48:07.2015758+08:00	0x08	-0.0977	-0.1659	0.7326	0.6529	95.33	338.77	6.63
2026-04-23T20:48:07.2015758+08:00	0x03	-0.2489	0.3850	0.6554	0.6002	88.37	13.19	306.53
2026-04-23T20:48:07.2015758+08:00	0x01	0.3307	0.4437	-0.7444	0.3737	218.79	337.47	65.20
2026-04-23T20:48:07.2015758+08:00	0x09	-0.6363	0.0461	0.7687	0.0453	179.36	280.81	352.62
2026-04-23T20:48:07.2015758+08:00	0x04	0.0843	-0.1316	-0.9630	0.2193	207.09	346.97	347.49
2026-04-23T20:48:07.2015758+08:00	0x07	-0.8051	-0.2355	0.5248	-0.1449	165.00	242.34	28.72
2026-04-23T20:48:07.2015758+08:00	0x03	-0.2489	0.3845	0.6548	0.6012	88.21	13.23	306.60
2026-04-23T20:48:07.2015758+08:00	0x05	-0.5440	0.4931	0.5310	0.4230	209.24	244.05	280.29
2026-04-23T20:48:07.2015758+08:00	0x01	0.3060	0.4492	-0.7373	0.4013	229.10	347.50	65.22
2026-04-23T20:48:07.2015758+08:00	0x04	0.0831	-0.1346	-0.9622	0.2216	207.41	346.98	347.17
2026-04-23T20:48:07.2015758+08:00	0x02	0.1476	-0.5207	0.7700	0.3379	122.03	343.26	64.38
2026-04-23T20:48:07.2015758+08:00	0x07	-0.8051	-0.2354	0.5247	-0.1450	165.01	242.33	28.72
2026-04-23T20:48:07.2015758+08:00	0x06	-0.1058	-0.1348	0.9852	-0.0073	179.16	347.63	15.49
2026-04-23T20:48:07.2015758+08:00	0x03	-0.2472	0.3961	0.6578	0.5910	88.78	14.23	305.58
2026-04-23T20:48:07.2015758+08:00	0x01	0.2015	0.4493	-0.7617	0.4211	242.31	7.89	58.67
2026-04-23T20:48:07.2015758+08:00	0x09	-0.6368	0.0434	0.7685	0.0451	179.19	280.76	352.86
2026-04-23T20:48:07.2015758+08:00	0x07	-0.8049	-0.2370	0.5242	-0.1457	164.85	242.23	28.88
2026-04-23T20:48:07.2015758+08:00	0x06	-0.1053	-0.1370	0.9849	-0.0102	179.48	347.72	15.78
2026-04-23T20:48:07.2015758+08:00	0x03	-0.2519	0.3980	0.6549	0.5909	88.47	14.18	305.01
2026-04-23T20:48:07.2015758+08:00	0x01	0.1872	0.3941	-0.8070	0.3979	233.01	1.07	51.73
2026-04-23T20:48:07.2015758+08:00	0x04	0.0869	-0.1467	-0.9603	0.2208	207.62	346.17	345.91
2026-04-23T20:48:07.2015758+08:00	0x09	-0.6378	0.0417	0.7678	0.0450	179.08	280.62	353.03
2026-04-23T20:48:07.2015758+08:00	0x08	-0.1007	-0.1674	0.7325	0.6521	95.40	338.39	6.54
2026-04-23T20:48:07.2015758+08:00	0x06	-0.1053	-0.1375	0.9848	-0.0094	179.38	347.71	15.83
2026-04-23T20:48:07.2015758+08:00	0x02	0.1461	-0.5209	0.7674	0.3441	120.40	342.06	64.16
2026-04-23T20:48:07.2015758+08:00	0x03	-0.2547	0.3935	0.6513	0.5966	87.84	13.81	305.25
2026-04-23T20:48:07.2015758+08:00	0x09	-0.6388	0.0396	0.7671	0.0444	178.99	280.49	353.26
2026-04-23T20:48:07.2015758+08:00	0x08	-0.1021	-0.1688	0.7316	0.6526	95.27	338.16	6.53
2026-04-23T20:48:07.2015758+08:00	0x07	-0.8040	-0.2435	0.5222	-0.1473	164.16	241.83	29.41
2026-04-23T20:48:07.2025728+08:00	0x02	-0.0745	-0.5399	0.8370	0.0489	158.51	336.37	63.70
2026-04-23T20:48:07.2025728+08:00	0x06	-0.1046	-0.1391	0.9847	-0.0113	179.59	347.81	16.04
2026-04-23T20:48:07.2025728+08:00	0x03	-0.2557	0.3896	0.6488	0.6015	87.32	13.60	305.59
2026-04-23T20:48:07.2025728+08:00	0x04	0.0861	-0.1427	-0.9616	0.2181	207.20	346.44	346.30
2026-04-23T20:48:07.2025728+08:00	0x07	-0.8043	-0.2431	0.5220	-0.1466	164.16	241.80	29.31
2026-04-23T20:48:07.2025728+08:00	0x02	-0.0332	-0.5564	0.8248	-0.0952	198.32	7.71	67.54
2026-04-23T20:48:07.2025728+08:00	0x06	-0.1059	-0.1397	0.9845	-0.0099	179.39	347.64	16.08
2026-04-23T20:48:07.2025728+08:00	0x01	0.2643	0.3601	-0.8072	0.3858	224.32	346.09	51.74
2026-04-23T20:48:07.2025728+08:00	0x03	-0.2474	0.4010	0.6611	0.5840	89.64	14.25	305.01
2026-04-23T20:48:07.2025728+08:00	0x04	0.1094	-0.1864	-0.9515	0.2189	208.72	342.27	342.13
2026-04-23T20:48:07.2025728+08:00	0x09	-0.6362	0.0439	0.7689	0.0450	179.23	280.84	352.83
2026-04-23T20:48:07.2025728+08:00	0x07	-0.8037	-0.2442	0.5227	-0.1459	164.03	241.87	29.33
2026-04-23T20:48:07.2025728+08:00	0x02	-0.1240	-0.5330	0.8286	0.1182	140.91	320.43	58.64
2026-04-23T20:48:07.2025728+08:00	0x06	-0.1075	-0.1398	0.9843	-0.0091	179.27	347.43	16.10
2026-04-23T20:48:07.2025728+08:00	0x03	-0.0448	0.4574	0.7478	0.4792	100.27	32.74	313.37
2026-04-23T20:48:07.2025728+08:00	0x01	0.3151	0.3840	-0.7959	0.3461	213.57	335.05	56.03
2026-04-23T20:48:07.2025728+08:00	0x09	-0.6369	0.0384	0.7686	0.0460	178.74	280.79	353.25
2026-04-23T20:48:07.2025728+08:00	0x07	-0.8029	-0.2463	0.5227	-0.1465	163.83	241.84	29.52
2026-04-23T20:48:07.2025728+08:00	0x08	-0.1019	-0.1705	0.7292	0.6548	94.86	338.01	6.62
2026-04-23T20:48:07.2025728+08:00	0x06	-0.1054	-0.1401	0.9845	-0.0085	179.24	347.67	16.12
2026-04-23T20:48:07.2025728+08:00	0x01	0.3283	0.3795	-0.7954	0.3399	211.22	331.96	55.78
2026-04-23T20:48:07.2025728+08:00	0x03	0.0132	0.4682	0.7389	0.4844	97.22	40.14	317.22
2026-04-23T20:48:07.2025728+08:00	0x07	-0.8030	-0.2459	0.5227	-0.1465	163.87	241.85	29.50
2026-04-23T20:48:07.2025728+08:00	0x09	-0.6364	0.0371	0.7692	0.0448	178.75	280.87	353.45
2026-04-23T20:48:07.2025728+08:00	0x02	-0.1204	-0.5332	0.8301	0.1100	142.63	321.76	59.18
2026-04-23T20:48:07.2025728+08:00	0x06	-0.1060	-0.1396	0.9845	-0.0068	179.04	347.58	16.04
2026-04-23T20:48:07.2025728+08:00	0x01	0.3332	0.3571	-0.8025	0.3428	211.47	330.98	53.28
2026-04-23T20:48:07.2025728+08:00	0x03	-0.2336	0.3895	0.6751	0.5813	91.97	13.16	307.11
2026-04-23T20:48:07.2025728+08:00	0x07	-0.8035	-0.2445	0.5227	-0.1464	164.02	241.87	29.40
2026-04-23T20:48:07.2025728+08:00	0x04	0.0567	-0.1971	-0.9144	0.3490	224.23	345.24	341.28
2026-04-23T20:48:07.2025728+08:00	0x09	-0.6367	0.0380	0.7689	0.0451	178.79	280.82	353.35
2026-04-23T20:48:07.2025728+08:00	0x08	-0.1015	-0.1685	0.7268	0.6581	94.44	338.19	6.39
2026-04-23T20:48:07.2025728+08:00	0x06	-0.1060	-0.1397	0.9845	-0.0065	179.00	347.57	16.05
2026-04-23T20:48:07.2025728+08:00	0x01	0.3310	0.3684	-0.8039	0.3294	209.18	330.40	54.13
2026-04-23T20:48:07.2025728+08:00	0x04	0.0566	-0.1939	-0.9424	0.2666	213.83	347.11	340.41
2026-04-23T20:48:07.2025728+08:00	0x03	-0.2874	0.3601	0.7196	0.5195	110.38	356.08	305.23
2026-04-23T20:48:07.2025728+08:00	0x09	-0.6368	0.0340	0.7689	0.0461	178.41	280.82	353.63
2026-04-23T20:48:07.2025728+08:00	0x02	-0.3870	-0.4016	0.6802	0.4757	103.21	292.59	10.26
2026-04-23T20:48:07.2025728+08:00	0x06	-0.1061	-0.1390	0.9846	-0.0056	178.90	347.54	15.95
2026-04-23T20:48:07.2025728+08:00	0x01	0.3383	0.3584	-0.8085	0.3217	207.38	328.39	52.86
2026-04-23T20:48:07.2025728+08:00	0x04	0.0802	-0.1681	-0.9768	0.1055	194.20	348.33	341.85
2026-04-23T20:48:07.2025728+08:00	0x07	-0.8025	-0.2465	0.5231	-0.1470	163.85	241.91	29.59
