timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-18T21:50:40.8646328+08:00	0x02	-0.0674	-0.6126	0.7861	0.0472	147.42	325.76	73.09
2026-06-18T21:50:40.8646328+08:00	0x03	-0.2568	0.4089	0.7606	0.4339	122.71	356.15	302.33
2026-06-18T21:50:40.8646328+08:00	0x04	-0.2929	0.0059	0.4045	-0.8664	305.44	343.39	30.18
2026-06-18T21:50:40.8646328+08:00	0x01	0.3979	0.4191	-0.8060	0.1281	168.34	301.87	51.03
2026-06-18T21:50:40.8646328+08:00	0x04	-0.2916	0.0327	0.4307	-0.8535	301.32	339.65	28.01
2026-06-18T21:50:40.8646328+08:00	0x03	-0.2733	0.4191	0.7749	0.3862	133.49	348.69	300.61
2026-06-18T21:50:40.8646328+08:00	0x01	0.3963	0.4222	-0.8054	0.1267	167.95	301.80	51.30
2026-06-18T21:50:40.8646328+08:00	0x03	-0.2833	0.4080	0.7873	0.3652	139.34	343.70	301.86
2026-06-18T21:50:40.8646328+08:00	0x04	-0.3073	0.0577	0.4788	-0.8204	293.25	334.20	26.67
2026-06-18T21:50:40.8646328+08:00	0x01	0.3972	0.4169	-0.8083	0.1226	167.94	301.96	50.48
2026-06-18T21:50:40.8646328+08:00	0x03	-0.2986	0.4104	0.7862	0.3526	143.26	339.62	301.15
2026-06-18T21:50:40.8646328+08:00	0x04	-0.3099	0.0650	0.5167	-0.7954	287.62	332.08	25.20
2026-06-18T21:50:40.8646328+08:00	0x01	0.3971	0.4202	-0.8063	0.1246	167.83	301.74	50.96
2026-06-18T21:50:40.8646328+08:00	0x03	-0.2996	0.4165	0.7808	0.3564	142.42	340.14	300.23
2026-06-18T21:50:40.8646328+08:00	0x01	0.3978	0.4190	-0.8071	0.1213	167.48	301.59	50.61
2026-06-18T21:50:40.8656287+08:00	0x03	-0.3028	0.4075	0.7838	0.3577	142.69	339.29	301.20
2026-06-18T21:50:40.8656287+08:00	0x04	-0.3087	0.0820	0.5656	-0.7603	280.55	329.23	22.13
2026-06-18T21:50:40.8656287+08:00	0x01	0.3972	0.4226	-0.8058	0.1194	166.86	301.24	50.89
2026-06-18T21:50:40.8656287+08:00	0x03	-0.3045	0.4094	0.7921	0.3350	147.43	336.52	301.50
2026-06-18T21:50:40.8656287+08:00	0x04	-0.2989	0.0942	0.5495	-0.7745	283.47	329.44	21.06
2026-06-18T21:50:40.8656287+08:00	0x02	-0.0773	-0.5956	0.7973	0.0597	146.53	325.08	70.15
2026-06-18T21:50:40.8656287+08:00	0x03	-0.3064	0.4128	0.7850	0.3457	145.42	337.45	300.69
2026-06-18T21:50:40.8656287+08:00	0x01	0.3987	0.4161	-0.8083	0.1206	167.64	301.68	50.25
2026-06-18T21:50:40.8656287+08:00	0x03	-0.3011	0.4097	0.7753	0.3748	138.91	341.69	300.58
2026-06-18T21:50:40.8656287+08:00	0x04	-0.3121	0.0949	0.5868	-0.7411	277.15	327.21	20.57
2026-06-18T21:50:40.8656287+08:00	0x01	0.3980	0.4153	-0.8088	0.1227	168.07	301.98	50.30
2026-06-18T21:50:40.8656287+08:00	0x02	-0.0752	-0.6076	0.7890	0.0515	146.02	324.07	72.00
2026-06-18T21:50:40.8656287+08:00	0x03	-0.3008	0.4124	0.7752	0.3722	139.33	341.59	300.31
2026-06-18T21:50:40.8656287+08:00	0x01	0.3981	0.4147	-0.8092	0.1212	167.93	301.95	50.14
2026-06-18T21:50:40.8656287+08:00	0x03	-0.2899	0.4125	0.7699	0.3913	134.22	345.89	300.46
2026-06-18T21:50:40.8656287+08:00	0x02	-0.0720	-0.6063	0.7904	0.0495	147.51	325.67	72.05
2026-06-18T21:50:40.8656287+08:00	0x01	0.3981	0.4142	-0.8096	0.1204	167.88	301.96	50.05
2026-06-18T21:50:40.8656287+08:00	0x03	-0.2931	0.4118	0.7787	0.3717	138.72	342.91	300.77
2026-06-18T21:50:40.8656287+08:00	0x01	0.3993	0.4137	-0.8097	0.1177	167.50	301.68	49.81
2026-06-18T21:50:40.8656287+08:00	0x03	-0.2949	0.4114	0.7852	0.3568	142.02	340.83	301.08
2026-06-18T21:50:40.8656287+08:00	0x01	0.3995	0.4163	-0.8082	0.1177	167.17	301.38	50.08
2026-06-18T21:50:40.8656287+08:00	0x03	-0.2968	0.4119	0.7827	0.3599	141.54	340.86	300.85
2026-06-18T21:50:40.8656287+08:00	0x04	-0.3057	0.0937	0.5829	-0.7470	278.20	328.04	20.33
2026-06-18T21:50:40.8656287+08:00	0x01	0.3976	0.4181	-0.8081	0.1190	167.31	301.62	50.38
2026-06-18T21:50:40.8656287+08:00	0x02	-0.0738	-0.5698	0.8163	0.0593	152.23	331.03	67.15
2026-06-18T21:50:40.8656287+08:00	0x03	-0.2957	0.4125	0.7818	0.3621	140.96	341.35	300.77
2026-06-18T21:50:40.8656287+08:00	0x01	0.3989	0.4195	-0.8067	0.1192	167.06	301.25	50.52
2026-06-18T21:50:40.8656287+08:00	0x02	-0.0791	-0.5970	0.7962	0.0576	146.41	324.64	70.33
2026-06-18T21:50:40.8656287+08:00	0x03	-0.2978	0.4159	0.7818	0.3565	142.25	340.46	300.38
2026-06-18T21:50:40.8656287+08:00	0x04	-0.2991	0.0957	0.5781	-0.7531	279.34	328.60	19.86
2026-06-18T21:50:40.8656287+08:00	0x02	-0.0755	-0.6012	0.7934	0.0580	145.93	324.49	70.95
2026-06-18T21:50:40.8656287+08:00	0x03	-0.2997	0.4136	0.7822	0.3567	142.45	340.02	300.59
2026-06-18T21:50:40.8656287+08:00	0x04	-0.3103	0.1077	0.5822	-0.7437	277.90	326.38	19.64
2026-06-18T21:50:40.8656287+08:00	0x02	-0.0743	-0.6003	0.7943	0.0568	146.67	325.24	70.94
2026-06-18T21:50:40.8656287+08:00	0x03	-0.3054	0.4134	0.7843	0.3475	144.92	337.89	300.61
2026-06-18T21:50:40.8656287+08:00	0x04	-0.3116	0.1100	0.5980	-0.7302	275.50	325.69	18.88
2026-06-18T21:50:40.8656287+08:00	0x02	-0.0737	-0.5960	0.7974	0.0586	147.32	326.07	70.38
2026-06-18T21:50:40.8656287+08:00	0x03	-0.2963	0.4171	0.7811	0.3579	141.77	340.97	300.27
2026-06-18T21:50:40.8656287+08:00	0x04	-0.3119	0.1039	0.5920	-0.7358	276.37	326.33	19.63
2026-06-18T21:50:40.8656287+08:00	0x01	0.3978	0.4169	-0.8082	0.1214	167.74	301.81	50.39
2026-06-18T21:50:40.8656287+08:00	0x03	-0.2939	0.4321	0.7783	0.3481	143.15	340.96	298.69
2026-06-18T21:50:40.8656287+08:00	0x04	-0.2844	0.1037	0.5628	-0.7692	282.49	329.57	18.71
2026-06-18T21:50:40.8656287+08:00	0x01	0.3968	0.4191	-0.8072	0.1238	167.88	301.87	50.78
2026-06-18T21:50:40.8656287+08:00	0x02	-0.0760	-0.5886	0.8029	0.0557	149.27	327.59	69.51
2026-06-18T21:50:40.8656287+08:00	0x03	-0.3044	0.4164	0.7907	0.3297	148.42	336.15	300.77
2026-06-18T21:50:40.8656287+08:00	0x04	-0.2959	0.1015	0.5788	-0.7531	279.44	328.37	19.15
2026-06-18T21:50:40.8656287+08:00	0x01	0.3958	0.4152	-0.8104	0.1192	167.80	302.21	50.11
2026-06-18T21:50:40.8656287+08:00	0x03	-0.2969	0.4174	0.7824	0.3542	142.59	340.44	300.29
2026-06-18T21:50:40.8656287+08:00	0x04	-0.3006	0.0923	0.5916	-0.7424	277.28	328.44	19.70
2026-06-18T21:50:40.8656287+08:00	0x01	0.3961	0.4173	-0.8092	0.1188	167.48	301.94	50.31
2026-06-18T21:50:40.8656287+08:00	0x02	-0.0802	-0.5735	0.8129	0.0613	150.18	328.62	67.31
2026-06-18T21:50:40.8656287+08:00	0x03	-0.3032	0.4156	0.7954	0.3204	150.17	335.34	301.19
2026-06-18T21:50:40.8656287+08:00	0x04	-0.3133	0.0941	0.5814	-0.7450	277.86	327.31	20.94
2026-06-18T21:50:40.8656287+08:00	0x01	0.3939	0.4284	-0.8034	0.1259	167.32	301.56	51.96
2026-06-18T21:50:40.8656287+08:00	0x02	-0.0671	-0.6230	0.7779	0.0465	144.58	322.90	74.38
2026-06-18T21:50:40.8656287+08:00	0x03	-0.3025	0.4178	0.7845	0.3442	145.25	338.20	300.25
2026-06-18T21:50:40.8656287+08:00	0x04	-0.3089	0.1014	0.5918	-0.7376	276.62	326.85	19.61
2026-06-18T21:50:40.8656287+08:00	0x01	0.3989	0.4212	-0.8040	0.1309	168.39	301.63	51.41
2026-06-18T21:50:40.8656287+08:00	0x03	-0.3083	0.4111	0.7968	0.3180	151.14	334.04	301.66
2026-06-18T21:50:40.8656287+08:00	0x04	-0.3224	0.1128	0.5718	-0.7459	278.48	324.99	20.61
2026-06-18T21:50:40.8656287+08:00	0x01	0.4031	0.4151	-0.8057	0.1266	168.17	301.25	50.44
2026-06-18T21:50:40.8656287+08:00	0x03	-0.3069	0.4160	0.7766	0.3601	142.39	339.18	299.88
2026-06-18T21:50:40.8666259+08:00	0x04	-0.3102	0.1153	0.5996	-0.7286	275.34	325.34	18.28
2026-06-18T21:50:40.8666259+08:00	0x02	-0.0657	-0.6089	0.7893	0.0438	149.64	327.84	72.84
2026-06-18T21:50:40.8666259+08:00	0x03	-0.3068	0.4187	0.7787	0.3524	143.95	338.39	299.73
2026-06-18T21:50:40.8666259+08:00	0x04	-0.3100	0.1162	0.6086	-0.7211	274.03	325.09	17.80
2026-06-18T21:50:40.8666259+08:00	0x01	0.4047	0.4071	-0.8085	0.1293	169.26	301.83	49.73
2026-06-18T21:50:40.8666259+08:00	0x03	-0.3024	0.4221	0.7763	0.3575	142.32	340.01	299.37
2026-06-18T21:50:40.8666259+08:00	0x04	-0.3256	0.1259	0.5982	-0.7213	274.37	322.94	18.61
2026-06-18T21:50:40.8666259+08:00	0x02	-0.0652	-0.6342	0.7684	0.0547	138.67	317.81	75.38
2026-06-18T21:50:40.8666259+08:00	0x01	0.3751	0.4397	-0.8003	0.1596	172.48	305.83	55.44
2026-06-18T21:50:40.8666259+08:00	0x03	-0.2551	0.4198	0.7128	0.5006	106.34	6.24	301.37
2026-06-18T21:50:40.8666259+08:00	0x04	-0.3161	0.1242	0.6960	-0.6326	260.02	322.17	13.12
2026-06-18T21:50:40.8666259+08:00	0x02	0.2283	-0.3842	0.6126	0.6519	76.89	339.78	50.21
2026-06-18T21:50:40.8666259+08:00	0x03	-0.2261	0.4782	0.6731	0.5168	91.01	23.33	298.66
2026-06-18T21:50:40.8666259+08:00	0x04	-0.4430	0.2389	0.6355	-0.5855	258.17	300.35	12.42
2026-06-18T21:50:40.8666259+08:00	0x02	0.1756	-0.3787	0.5450	0.7271	62.44	331.12	41.93
2026-06-18T21:50:40.8666259+08:00	0x03	-0.1968	0.5242	0.7151	0.4185	104.33	22.86	293.88
2026-06-18T21:50:40.8666259+08:00	0x04	-0.4747	0.1822	0.5724	-0.6433	263.36	301.84	23.71
2026-06-18T21:50:40.8666259+08:00	0x02	0.1716	-0.3711	0.4544	0.7914	48.26	327.05	37.51
2026-06-18T21:50:40.8666259+08:00	0x03	-0.1759	0.5285	0.7256	0.4040	106.02	24.35	294.61
2026-06-18T21:50:40.8666259+08:00	0x04	-0.3674	0.0450	0.5153	-0.7730	283.49	328.32	31.44
2026-06-18T21:50:40.8666259+08:00	0x01	0.4086	0.2179	-0.8193	0.3380	209.05	317.56	39.30
2026-06-18T21:50:40.8666259+08:00	0x03	-0.1582	0.5005	0.7391	0.4221	107.04	22.78	299.15
2026-06-18T21:50:40.8666259+08:00	0x04	-0.3268	0.0327	0.4565	-0.8269	295.46	335.80	30.71
2026-06-18T21:50:40.8666259+08:00	0x01	0.5300	0.2409	-0.7214	0.3751	205.38	298.89	48.17
2026-06-18T21:50:40.8666259+08:00	0x03	-0.1877	0.4830	0.6911	0.5038	92.85	26.15	301.04
2026-06-18T21:50:40.8666259+08:00	0x04	-0.2668	0.0185	0.4614	-0.8459	298.65	342.06	25.74
2026-06-18T21:50:40.8666259+08:00	0x01	0.5469	0.2421	-0.7651	0.2385	187.42	291.52	39.15
2026-06-18T21:50:40.8666259+08:00	0x03	-0.1853	0.4760	0.7130	0.4803	99.53	21.99	301.04
2026-06-18T21:50:40.8666259+08:00	0x04	-0.3346	0.0061	0.4690	-0.8174	293.57	337.35	32.77
2026-06-18T21:50:40.8666259+08:00	0x01	0.5548	0.2831	-0.7285	0.2852	188.52	289.11	46.79
2026-06-18T21:50:40.8666259+08:00	0x03	-0.1780	0.4864	0.7301	0.4459	105.14	20.56	299.67
2026-06-18T21:50:40.8666259+08:00	0x04	-0.3324	-0.0019	0.4495	-0.8291	296.75	339.21	33.57
2026-06-18T21:50:40.8666259+08:00	0x03	-0.1800	0.4879	0.7287	0.4456	104.99	20.59	299.37
2026-06-18T21:50:40.8666259+08:00	0x04	-0.3397	-0.0070	0.4351	-0.8338	298.45	339.74	34.94
2026-06-18T21:50:40.8666259+08:00	0x01	0.5554	0.2869	-0.6936	0.3579	197.07	291.13	52.71
2026-06-18T21:50:40.8666259+08:00	0x03	-0.1788	0.4888	0.7306	0.4420	105.59	20.44	299.28
2026-06-18T21:50:40.8666259+08:00	0x04	-0.3353	-0.0165	0.4257	-0.8402	300.36	341.59	35.28
2026-06-18T21:50:40.8666259+08:00	0x02	-0.1101	-0.7030	0.6935	-0.1132	350.82	152.65	89.19
2026-06-18T21:50:40.8666259+08:00	0x01	0.5564	0.2934	-0.6875	0.3628	196.98	290.69	53.82
2026-06-18T21:50:40.8666259+08:00	0x03	-0.1774	0.4858	0.7327	0.4423	106.03	20.06	299.67
2026-06-18T21:50:40.8666259+08:00	0x04	-0.3382	-0.0216	0.4197	-0.8420	301.19	342.19	35.99
2026-06-18T21:50:40.8666259+08:00	0x02	-0.0892	-0.7064	0.6890	-0.1354	299.89	101.60	86.00
2026-06-18T21:50:40.8666259+08:00	0x01	0.5537	0.2987	-0.6854	0.3665	197.25	291.09	54.62
2026-06-18T21:50:40.8666259+08:00	0x03	-0.1783	0.4849	0.7332	0.4421	106.26	19.76	299.69
2026-06-18T21:50:40.8666259+08:00	0x04	-0.3309	-0.0291	0.4144	-0.8473	302.65	343.91	35.79
2026-06-18T21:50:40.8666259+08:00	0x01	0.5535	0.3013	-0.6837	0.3681	197.23	291.04	55.02
2026-06-18T21:50:40.8666259+08:00	0x03	-0.1786	0.4826	0.7335	0.4440	106.29	19.49	299.93
2026-06-18T21:50:40.8666259+08:00	0x04	-0.3345	-0.0309	0.4081	-0.8489	303.39	344.11	36.38
2026-06-18T21:50:40.8666259+08:00	0x01	0.5527	0.3030	-0.6831	0.3690	197.26	291.13	55.26
2026-06-18T21:50:40.8666259+08:00	0x02	-0.0590	-0.7101	0.6809	-0.1692	294.18	95.54	80.75
2026-06-18T21:50:40.8666259+08:00	0x04	-0.3373	-0.0305	0.4029	-0.8503	303.98	344.08	36.74
2026-06-18T21:50:40.8666259+08:00	0x03	-0.1788	0.4842	0.7333	0.4425	106.34	19.59	299.72
2026-06-18T21:50:40.8666259+08:00	0x01	0.5530	0.3029	-0.6822	0.3702	197.41	291.13	55.35
2026-06-18T21:50:40.8666259+08:00	0x02	-0.0477	-0.7118	0.6773	-0.1800	293.95	95.33	78.91
2026-06-18T21:50:40.8666259+08:00	0x03	-0.1786	0.4843	0.7334	0.4423	106.35	19.62	299.73
2026-06-18T21:50:40.8666259+08:00	0x04	-0.3530	-0.0287	0.3992	-0.8457	303.41	342.70	38.31
2026-06-18T21:50:40.8666259+08:00	0x01	0.5531	0.3069	-0.6791	0.3724	197.30	290.93	55.97
2026-06-18T21:50:40.8666259+08:00	0x02	-0.0380	-0.7129	0.6747	-0.1875	293.56	95.10	77.47
2026-06-18T21:50:40.8666259+08:00	0x04	-0.3373	-0.0323	0.3949	-0.8539	305.21	344.67	36.99
2026-06-18T21:50:40.8666259+08:00	0x03	-0.1762	0.4855	0.7321	0.4442	105.62	20.38	299.85
2026-06-18T21:50:40.8666259+08:00	0x01	0.5532	0.3064	-0.6792	0.3726	197.36	290.94	55.94
2026-06-18T21:50:40.8666259+08:00	0x02	-0.0345	-0.7129	0.6737	-0.1918	293.26	94.72	76.84
2026-06-18T21:50:40.8666259+08:00	0x03	-0.1757	0.4846	0.7337	0.4427	106.10	20.08	299.92
2026-06-18T21:50:40.8666259+08:00	0x04	-0.3397	-0.0324	0.3929	-0.8539	305.36	344.59	37.27
2026-06-18T21:50:40.8676694+08:00	0x01	0.5535	0.3066	-0.6785	0.3732	197.39	290.88	56.02
2026-06-18T21:50:40.8676694+08:00	0x02	-0.0308	-0.7133	0.6725	-0.1948	293.21	94.72	76.28
2026-06-18T21:50:40.8676694+08:00	0x03	-0.1765	0.4850	0.7332	0.4428	106.03	20.08	299.84
2026-06-18T21:50:40.8676694+08:00	0x01	0.5529	0.3061	-0.6790	0.3735	197.55	291.07	55.97
2026-06-18T21:50:40.8676694+08:00	0x02	-0.0331	-0.7125	0.6723	-0.1982	293.15	94.19	76.20
2026-06-18T21:50:40.8676694+08:00	0x03	-0.1770	0.4843	0.7327	0.4441	105.89	20.03	299.89
2026-06-18T21:50:40.8676694+08:00	0x04	-0.3363	-0.0348	0.3901	-0.8564	306.05	345.26	37.10
2026-06-18T21:50:40.8676694+08:00	0x01	0.5516	0.3076	-0.6788	0.3746	197.71	291.32	56.19
2026-06-18T21:50:40.8676694+08:00	0x02	-0.0328	-0.7128	0.6717	-0.1991	293.41	94.40	76.08
2026-06-18T21:50:40.8676694+08:00	0x03	-0.1772	0.4827	0.7339	0.4439	106.24	19.67	300.03
2026-06-18T21:50:40.8676694+08:00	0x01	0.5519	0.3073	-0.6787	0.3746	197.70	291.26	56.16
2026-06-18T21:50:40.8676694+08:00	0x02	-0.0315	-0.7127	0.6713	-0.2009	293.28	94.22	75.83
2026-06-18T21:50:40.8676694+08:00	0x03	-0.1773	0.4843	0.7336	0.4426	106.25	19.80	299.83
2026-06-18T21:50:40.8676694+08:00	0x04	-0.3323	-0.0348	0.3865	-0.8596	306.83	345.77	36.74
2026-06-18T21:50:40.8676694+08:00	0x01	0.5523	0.3042	-0.6794	0.3753	198.08	291.44	55.88
2026-06-18T21:50:40.8676694+08:00	0x02	-0.0297	-0.7124	0.6712	-0.2026	292.92	93.86	75.56
2026-06-18T21:50:40.8676694+08:00	0x03	-0.1762	0.4870	0.7324	0.4421	105.82	20.41	299.65
2026-06-18T21:50:40.8676694+08:00	0x04	-0.3353	-0.0320	0.3870	-0.8584	306.49	345.18	36.89
2026-06-18T21:50:40.8676694+08:00	0x02	-0.0304	-0.7113	0.6719	-0.2043	292.39	93.13	75.51
2026-06-18T21:50:40.8676694+08:00	0x03	-0.1767	0.4888	0.7330	0.4388	106.25	20.27	299.35
2026-06-18T21:50:40.8676694+08:00	0x04	-0.3343	-0.0301	0.3842	-0.8601	306.91	345.17	36.74
2026-06-18T21:50:40.8676694+08:00	0x01	0.5511	0.2982	-0.6827	0.3759	198.89	292.13	55.24
2026-06-18T21:50:40.8676694+08:00	0x02	-0.0309	-0.7089	0.6730	-0.2087	291.23	91.56	75.27
2026-06-18T21:50:40.8676694+08:00	0x03	-0.1775	0.4915	0.7326	0.4360	106.39	20.37	298.95
2026-06-18T21:50:40.8676694+08:00	0x01	0.5523	0.2983	-0.6816	0.3760	198.76	291.86	55.29
2026-06-18T21:50:40.8676694+08:00	0x02	-0.0298	-0.7099	0.6719	-0.2089	291.77	92.17	75.13
2026-06-18T21:50:40.8676694+08:00	0x03	-0.1787	0.4915	0.7318	0.4371	106.21	20.35	298.90
2026-06-18T21:50:40.8676694+08:00	0x01	0.5529	0.2996	-0.6806	0.3759	198.54	291.62	55.43
2026-06-18T21:50:40.8676694+08:00	0x04	-0.3371	-0.0263	0.3896	-0.8566	305.82	344.24	36.73
2026-06-18T21:50:40.8676694+08:00	0x03	-0.1809	0.4887	0.7313	0.4400	106.13	19.92	299.07
2026-06-18T21:50:40.8676694+08:00	0x04	-0.3352	-0.0305	0.3921	-0.8562	305.71	344.76	36.72
2026-06-18T21:50:40.8676694+08:00	0x01	0.5514	0.2973	-0.6831	0.3755	198.88	292.10	55.11
2026-06-18T21:50:40.8676694+08:00	0x02	-0.0440	-0.7089	0.6708	-0.2135	293.27	92.12	75.89
2026-06-18T21:50:40.8676694+08:00	0x03	-0.1825	0.4874	0.7284	0.4457	105.16	20.19	299.23
2026-06-18T21:50:40.8682172+08:00	0x04	-0.3371	-0.0280	0.3925	-0.8553	305.45	344.30	36.77
2026-06-18T21:50:40.8682344+08:00	0x01	0.5533	0.2958	-0.6796	0.3802	199.46	291.98	55.36
2026-06-18T21:50:40.8682344+08:00	0x03	-0.1836	0.4873	0.7282	0.4456	105.24	20.02	299.15
2026-06-18T21:50:40.8682344+08:00	0x04	-0.3378	-0.0267	0.3942	-0.8543	305.12	344.02	36.74
2026-06-18T21:50:40.8682344+08:00	0x01	0.5537	0.2985	-0.6774	0.3814	199.32	291.77	55.77
2026-06-18T21:50:40.8682344+08:00	0x02	-0.0326	-0.7134	0.6662	-0.2148	294.71	94.38	74.70
2026-06-18T21:50:40.8682344+08:00	0x03	-0.1831	0.4880	0.7270	0.4470	104.77	20.41	299.16
2026-06-18T21:50:40.8682344+08:00	0x04	-0.3389	-0.0251	0.3961	-0.8530	304.72	343.65	36.73
2026-06-18T21:50:40.8682344+08:00	0x01	0.5531	0.3003	-0.6767	0.3820	199.29	291.80	55.99
2026-06-18T21:50:40.8682344+08:00	0x03	-0.1831	0.4884	0.7273	0.4461	104.89	20.38	299.10
2026-06-18T21:50:40.8682344+08:00	0x04	-0.3395	-0.0241	0.3964	-0.8526	304.61	343.46	36.73
2026-06-18T21:50:40.8682344+08:00	0x01	0.5558	0.3032	-0.6730	0.3823	198.74	291.02	56.42
2026-06-18T21:50:40.8682344+08:00	0x03	-0.1830	0.4892	0.7275	0.4449	105.01	20.40	299.01
2026-06-18T21:50:40.8682344+08:00	0x04	-0.3413	-0.0228	0.3967	-0.8519	304.42	343.16	36.84
2026-06-18T21:50:40.8682344+08:00	0x01	0.5539	0.3050	-0.6725	0.3847	199.13	291.45	56.75
2026-06-18T21:50:40.8682344+08:00	0x03	-0.1822	0.4908	0.7264	0.4453	104.59	20.87	298.92
2026-06-18T21:50:40.8682344+08:00	0x04	-0.3427	-0.0208	0.3973	-0.8510	304.18	342.78	36.86
2026-06-18T21:50:40.8682344+08:00	0x01	0.5546	0.3029	-0.6712	0.3874	199.63	291.55	56.76
2026-06-18T21:50:40.8682344+08:00	0x02	-0.0289	-0.7163	0.6633	-0.2146	295.95	95.93	74.30
2026-06-18T21:50:40.8682344+08:00	0x04	-0.3311	-0.0296	0.4047	-0.8519	304.08	344.39	36.02
2026-06-18T21:50:40.8682344+08:00	0x01	0.5627	0.2843	-0.6725	0.3878	200.56	290.93	54.96
2026-06-18T21:50:40.8682344+08:00	0x03	-0.1779	0.4998	0.7319	0.4277	106.71	20.94	297.90
2026-06-18T21:50:40.8682344+08:00	0x02	-0.0381	-0.7156	0.6638	-0.2140	296.80	96.08	75.10
2026-06-18T21:50:40.8682344+08:00	0x04	-0.3231	-0.0448	0.4058	-0.8538	304.83	346.73	36.02
2026-06-18T21:50:40.8682344+08:00	0x03	-0.1770	0.5011	0.7334	0.4239	107.31	20.79	297.75
2026-06-18T21:50:40.8682344+08:00	0x01	0.5664	0.2700	-0.6760	0.3864	201.29	290.88	53.39
2026-06-18T21:50:40.8682344+08:00	0x02	-0.0411	-0.7141	0.6641	-0.2174	296.45	95.20	75.11
2026-06-18T21:50:40.8682344+08:00	0x04	-0.3240	-0.0454	0.4012	-0.8556	305.47	346.94	36.22
2026-06-18T21:50:40.8682344+08:00	0x03	-0.1756	0.5022	0.7350	0.4204	107.85	20.71	297.64
2026-06-18T21:50:40.8682344+08:00	0x01	0.5659	0.2712	-0.6778	0.3831	200.80	290.80	53.25
2026-06-18T21:50:40.8682344+08:00	0x02	-0.0403	-0.7141	0.6640	-0.2182	296.35	95.10	74.98
2026-06-18T21:50:40.8682344+08:00	0x04	-0.3235	-0.0461	0.3973	-0.8576	306.10	347.25	36.26
2026-06-18T21:50:40.8682344+08:00	0x03	-0.1751	0.5012	0.7371	0.4182	108.55	20.25	297.72
2026-06-18T21:50:40.8682344+08:00	0x01	0.5630	0.2753	-0.6806	0.3796	200.25	291.06	53.33
2026-06-18T21:50:40.8682344+08:00	0x02	-0.0370	-0.7136	0.6642	-0.2197	295.69	94.58	74.61
2026-06-18T21:50:40.8682344+08:00	0x04	-0.3231	-0.0477	0.3920	-0.8600	306.94	347.72	36.39
2026-06-18T21:50:40.8682344+08:00	0x03	-0.1789	0.4990	0.7358	0.4214	108.40	19.75	297.73
2026-06-18T21:50:40.8682344+08:00	0x01	0.5655	0.2737	-0.6733	0.3899	201.53	291.02	54.04
2026-06-18T21:50:40.8682344+08:00	0x02	-0.0371	-0.7135	0.6642	-0.2199	295.64	94.51	74.61
2026-06-18T21:50:40.8682344+08:00	0x04	-0.3225	-0.0527	0.3985	-0.8570	306.16	348.03	36.50
2026-06-18T21:50:40.8682344+08:00	0x03	-0.1771	0.5004	0.7398	0.4134	109.92	19.16	297.52
2026-06-18T21:50:40.8682344+08:00	0x01	0.5606	0.2752	-0.6794	0.3853	201.30	291.82	53.70
2026-06-18T21:50:40.8682344+08:00	0x02	-0.0360	-0.7132	0.6647	-0.2194	295.32	94.32	74.58
2026-06-18T21:50:40.8682344+08:00	0x04	-0.3070	-0.0661	0.4109	-0.8559	305.57	350.17	35.44
2026-06-18T21:50:40.8682344+08:00	0x03	-0.1760	0.4813	0.7533	0.4123	113.54	15.50	299.52
2026-06-18T21:50:40.8682344+08:00	0x01	0.5650	0.2954	-0.6740	0.3731	197.18	289.06	55.07
2026-06-18T21:50:40.8682344+08:00	0x02	-0.0204	-0.7259	0.6558	-0.2062	299.98	101.34	73.85
2026-06-18T21:50:40.8682344+08:00	0x04	-0.2901	-0.0797	0.4185	-0.8570	305.66	352.62	34.32
2026-06-18T21:50:40.8682344+08:00	0x03	-0.1784	0.4614	0.7704	0.4022	118.86	10.67	301.30
2026-06-18T21:50:40.8682344+08:00	0x02	0.0154	-0.7050	0.6761	-0.2135	285.37	89.04	71.23
2026-06-18T21:50:40.8682344+08:00	0x04	-0.2802	-0.0865	0.4075	-0.8648	307.89	354.57	33.72
2026-06-18T21:50:40.8682344+08:00	0x01	0.5627	0.3105	-0.6726	0.3669	195.00	288.20	56.15
2026-06-18T21:50:40.8682344+08:00	0x02	0.0011	-0.7221	0.6597	-0.2081	295.14	98.11	72.24
2026-06-18T21:50:40.8682344+08:00	0x03	-0.1825	0.4553	0.7733	0.4018	119.97	9.16	301.70
2026-06-18T21:50:40.8682344+08:00	0x04	-0.2808	-0.0836	0.3982	-0.8692	309.14	354.60	33.69
2026-06-18T21:50:40.8682344+08:00	0x03	-0.1782	0.4623	0.7725	0.3971	119.81	10.22	301.15
2026-06-18T21:50:40.8682344+08:00	0x02	-0.0107	-0.7183	0.6613	-0.2159	294.87	96.22	72.67
2026-06-18T21:50:40.8682344+08:00	0x04	-0.2917	-0.0749	0.3865	-0.8717	310.12	353.38	34.51
2026-06-18T21:50:40.8682344+08:00	0x01	0.5621	0.2920	-0.6825	0.3647	196.74	289.61	53.96
2026-06-18T21:50:40.8682344+08:00	0x03	-0.1813	0.4674	0.7685	0.3976	119.21	10.59	300.40
2026-06-18T21:50:40.8682344+08:00	0x04	-0.2957	-0.0726	0.3860	-0.8708	309.94	352.87	34.82
2026-06-18T21:50:40.8682344+08:00	0x03	-0.1821	0.4686	0.7686	0.3956	119.52	10.42	300.18
2026-06-18T21:50:40.8682344+08:00	0x04	-0.2953	-0.0737	0.3861	-0.8708	309.98	353.02	34.84
