timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T21:26:32.7454965+08:00	0x01	-0.4018	-0.4461	0.5056	-0.6196	301.75	27.70	71.62
2026-05-26T21:26:32.8253643+08:00	0x03	-0.4037	0.4402	0.4714	0.6489	48.15	33.63	290.13
2026-05-26T21:26:33.2025581+08:00	0x02	0.5893	0.2249	-0.2444	-0.7365	73.43	288.26	310.70
2026-05-26T21:26:33.2927489+08:00	0x04	0.3661	-0.2480	-0.4601	0.7699	289.11	310.26	19.60
2026-05-26T21:26:33.5925732+08:00	0x03	-0.4042	0.4427	0.4710	0.6472	47.65	34.34	289.92
2026-05-26T21:26:33.7263466+08:00	0x02	0.5909	0.2232	-0.2401	-0.7371	73.21	288.24	310.18
2026-05-26T21:26:33.8305340+08:00	0x01	-0.3984	-0.4489	0.5065	-0.6191	302.19	28.59	71.44
2026-05-26T21:26:33.9436297+08:00	0x03	-0.4051	0.4434	0.4695	0.6472	47.10	34.79	289.84
2026-05-26T21:26:34.1927934+08:00	0x02	0.5907	0.2245	-0.2370	-0.7379	72.85	288.23	310.06
2026-05-26T21:26:34.3760085+08:00	0x04	0.3715	-0.2448	-0.4525	0.7729	289.64	310.21	20.65
2026-05-26T21:26:34.4931493+08:00	0x03	-0.4057	0.4435	0.4687	0.6473	46.85	34.96	289.78
2026-05-26T21:26:34.7140963+08:00	0x02	0.5942	0.2178	-0.2333	-0.7383	72.95	288.37	309.13
2026-05-26T21:26:34.9274831+08:00	0x01	-0.3962	-0.4489	0.5048	-0.6219	302.98	29.24	71.08
2026-05-26T21:26:35.0765685+08:00	0x03	-0.4029	0.4450	0.4668	0.6494	45.98	35.85	290.16
2026-05-26T21:26:35.2762438+08:00	0x02	0.5959	0.2159	-0.2346	-0.7370	73.41	288.20	309.00
2026-05-26T21:26:35.4263660+08:00	0x04	0.3656	-0.2421	-0.4541	0.7756	289.97	311.02	20.31
2026-05-26T21:26:35.6271203+08:00	0x03	-0.4012	0.4462	0.4693	0.6478	46.46	35.77	290.17
2026-05-26T21:26:35.8597216+08:00	0x02	0.5951	0.2171	-0.2356	-0.7371	73.38	288.22	309.20
2026-05-26T21:26:35.9617105+08:00	0x01	-0.4093	-0.4470	0.4987	-0.6196	303.61	28.79	72.38
2026-05-26T21:26:36.1619300+08:00	0x03	-0.4069	0.4449	0.4636	0.6493	45.12	36.28	289.80
2026-05-26T21:26:36.2627482+08:00	0x02	0.5955	0.2150	-0.2370	-0.7369	73.57	288.32	309.13
2026-05-26T21:26:36.4937369+08:00	0x01	-0.4116	-0.4494	0.4989	-0.6162	303.72	29.12	72.87
2026-05-26T21:26:36.6936427+08:00	0x03	-0.4101	0.4466	0.4646	0.6453	45.18	36.43	289.20
2026-05-26T21:26:36.8479371+08:00	0x02	0.5907	0.2180	-0.2262	-0.7432	71.41	289.30	308.79
2026-05-26T21:26:37.0472795+08:00	0x04	0.3675	-0.2479	-0.4434	0.7790	291.08	310.44	20.66
2026-05-26T21:26:37.2277714+08:00	0x03	-0.4168	0.4454	0.4616	0.6441	44.59	36.47	288.55
2026-05-26T21:26:37.3606069+08:00	0x02	0.5796	0.2268	-0.2270	-0.7490	69.54	290.48	310.06
2026-05-26T21:26:37.5762689+08:00	0x01	-0.4225	-0.4514	0.5139	-0.5947	296.55	23.55	75.11
2026-05-26T21:26:37.7805716+08:00	0x03	-0.4133	0.4456	0.4716	0.6389	47.64	34.51	288.49
2026-05-26T21:26:37.9437000+08:00	0x02	0.5732	0.2327	-0.2294	-0.7515	68.76	290.95	311.00
2026-05-26T21:26:38.1274398+08:00	0x04	0.3639	-0.2418	-0.4386	0.7853	292.05	311.49	21.06
2026-05-26T21:26:38.3602668+08:00	0x03	-0.4092	0.4440	0.4752	0.6401	48.91	33.52	288.96
2026-05-26T21:26:38.4609434+08:00	0x02	0.5640	0.2300	-0.2268	-0.7600	66.64	293.08	311.16
2026-05-26T21:26:38.7107410+08:00	0x04	0.3653	-0.2346	-0.4459	0.7828	291.11	311.96	21.26
2026-05-26T21:26:38.8951769+08:00	0x03	-0.4137	0.4477	0.4696	0.6387	46.63	35.52	288.40
2026-05-26T21:26:39.0291518+08:00	0x02	0.5641	0.2232	-0.2245	-0.7626	66.14	293.97	310.52
2026-05-26T21:26:39.1780668+08:00	0x04	0.3672	-0.2295	-0.4426	0.7853	291.41	312.36	21.93
2026-05-26T21:26:39.2458872+08:00	0x01	-0.4193	-0.4501	0.5162	-0.5959	295.87	23.05	74.68
2026-05-26T21:26:39.4438884+08:00	0x03	-0.4177	0.4530	0.4635	0.6368	43.73	38.26	287.84
2026-05-26T21:26:39.5106852+08:00	0x02	0.5882	0.2197	-0.2248	-0.7451	70.78	289.65	308.94
2026-05-26T21:26:39.7946608+08:00	0x04	0.3660	-0.2372	-0.4422	0.7838	291.48	311.70	21.34
2026-05-26T21:26:39.9812386+08:00	0x03	-0.4157	0.4546	0.4677	0.6339	44.74	37.87	287.79
2026-05-26T21:26:40.1303758+08:00	0x02	0.5849	0.2211	-0.2257	-0.7470	70.25	290.14	309.28
2026-05-26T21:26:40.2606035+08:00	0x04	0.3682	-0.2366	-0.4415	0.7832	291.38	311.56	21.59
2026-05-26T21:26:40.3978960+08:00	0x01	-0.4153	-0.4549	0.5001	-0.6087	303.83	29.84	73.85
2026-05-26T21:26:40.5205833+08:00	0x03	-0.4118	0.4523	0.4670	0.6385	44.88	37.50	288.49
2026-05-26T21:26:40.5945684+08:00	0x02	0.5871	0.2196	-0.2303	-0.7443	71.20	289.72	309.38
2026-05-26T21:26:40.7774232+08:00	0x04	0.3925	-0.2382	-0.4349	0.7746	290.02	309.16	23.63
2026-05-26T21:26:40.9113606+08:00	0x01	-0.4157	-0.4535	0.5001	-0.6094	303.54	29.40	73.80
2026-05-26T21:26:41.0120264+08:00	0x03	-0.4129	0.4529	0.4639	0.6397	43.83	38.28	288.48
2026-05-26T21:26:41.1133950+08:00	0x02	0.5881	0.2186	-0.2300	-0.7440	71.32	289.66	309.24
2026-05-26T21:26:41.3605303+08:00	0x04	0.3893	-0.2515	-0.4348	0.7721	290.19	308.12	22.49
2026-05-26T21:26:41.4935440+08:00	0x01	-0.3606	-0.4536	0.5163	-0.6306	302.55	31.30	67.39
2026-05-26T21:26:41.5446385+08:00	0x03	-0.3321	0.4537	0.4830	0.6713	47.97	38.09	297.86
2026-05-26T21:26:41.6796176+08:00	0x02	0.5883	0.2226	-0.2308	-0.7424	71.58	289.12	309.58
2026-05-26T21:26:41.9283643+08:00	0x04	0.3894	-0.2511	-0.4348	0.7722	290.18	308.15	22.52
2026-05-26T21:26:42.0128404+08:00	0x01	-0.3547	-0.4636	0.5202	-0.6234	302.95	33.28	67.61
2026-05-26T21:26:42.0799199+08:00	0x03	-0.3346	0.4537	0.4825	0.6704	47.86	38.07	297.57
2026-05-26T21:26:42.2637158+08:00	0x02	0.5892	0.2076	-0.2218	-0.7487	70.23	290.98	307.79
2026-05-26T21:26:42.4489193+08:00	0x04	0.0195	-0.4424	-0.2729	0.8541	330.38	308.42	347.98
2026-05-26T21:26:42.5629890+08:00	0x03	-0.0369	0.3998	0.6395	0.6556	77.51	35.14	325.96
2026-05-26T21:26:42.5954606+08:00	0x01	-0.3782	-0.4566	0.5318	-0.6047	296.48	26.80	70.57
2026-05-26T21:26:42.7774045+08:00	0x02	0.6023	0.1964	-0.2140	-0.7435	71.77	289.74	305.74
2026-05-26T21:26:42.9131062+08:00	0x04	-0.1403	-0.4726	-0.0929	0.8651	358.29	303.00	340.70
2026-05-26T21:26:43.1620638+08:00	0x01	-0.3976	-0.4273	0.5365	-0.6095	289.01	16.49	70.59
2026-05-26T21:26:43.3616591+08:00	0x02	0.6065	0.1899	-0.2280	-0.7377	74.20	289.05	306.08
2026-05-26T21:26:43.5448430+08:00	0x04	-0.0356	-0.4099	-0.1334	0.9016	347.61	312.20	350.01
2026-05-26T21:26:43.6795835+08:00	0x01	-0.4040	-0.4110	0.5299	-0.6221	288.88	13.92	69.76
2026-05-26T21:26:43.7115498+08:00	0x03	0.0384	0.3142	0.7680	0.5567	101.73	27.09	333.90
2026-05-26T21:26:43.9158889+08:00	0x02	0.6175	0.1865	-0.2341	-0.7274	77.39	286.66	305.81
2026-05-26T21:26:44.0105824+08:00	0x04	0.0355	-0.3804	-0.0413	0.9232	354.07	315.12	1.96
2026-05-26T21:26:44.1467283+08:00	0x01	-0.4043	-0.4108	0.5264	-0.6251	290.06	14.69	69.71
2026-05-26T21:26:44.2292811+08:00	0x03	-0.0864	0.2932	0.7893	0.5325	108.27	12.21	326.30
2026-05-26T21:26:44.4475803+08:00	0x02	0.6144	0.1994	-0.2272	-0.7288	76.17	286.20	306.39
2026-05-26T21:26:44.5976098+08:00	0x04	0.1301	-0.2223	-0.4762	0.8408	300.83	330.15	0.41
2026-05-26T21:26:44.7147646+08:00	0x01	-0.3670	-0.4433	0.5201	-0.6311	299.81	27.78	67.58
2026-05-26T21:26:44.7801487+08:00	0x03	-0.1811	0.3243	0.6098	0.7001	75.48	17.86	319.53
2026-05-26T21:26:45.0284410+08:00	0x02	0.5272	0.2680	-0.2570	-0.7643	65.20	293.82	318.07
2026-05-26T21:26:45.0983117+08:00	0x04	0.1195	-0.2489	-0.5815	0.7652	287.27	328.47	353.88
2026-05-26T21:26:45.2289024+08:00	0x01	-0.3688	-0.4492	0.4979	-0.6436	306.87	33.05	67.23
2026-05-26T21:26:45.3125189+08:00	0x03	-0.2432	0.3714	0.5595	0.6999	67.01	22.24	310.89
2026-05-26T21:26:45.5944830+08:00	0x02	0.5731	0.2265	-0.2767	-0.7374	74.11	290.28	313.97
2026-05-26T21:26:45.6958511+08:00	0x04	0.2691	-0.2346	-0.5899	0.7243	279.23	318.59	6.49
2026-05-26T21:26:45.8123473+08:00	0x01	-0.3846	-0.4308	0.4770	-0.6626	309.65	31.49	67.01
2026-05-26T21:26:46.0965960+08:00	0x02	0.5262	0.2546	-0.2785	-0.7620	67.20	294.92	318.68
2026-05-26T21:26:46.1969409+08:00	0x04	0.2808	-0.2317	-0.5335	0.7635	286.13	318.37	10.46
2026-05-26T21:26:46.3302037+08:00	0x01	-0.2466	-0.4673	0.5292	-0.6639	303.99	39.15	55.29
2026-05-26T21:26:46.3960466+08:00	0x03	-0.2897	0.4295	0.4879	0.7025	50.80	34.70	304.29
2026-05-26T21:26:46.6949008+08:00	0x02	0.3578	0.3362	-0.1280	-0.8617	32.97	307.65	327.95
2026-05-26T21:26:46.8953871+08:00	0x01	-0.1025	-0.5286	0.5602	-0.6294	300.48	52.66	46.17
2026-05-26T21:26:47.1958788+08:00	0x02	0.3102	0.3207	-0.2002	-0.8723	37.01	311.36	335.63
2026-05-26T21:26:47.4963419+08:00	0x03	-0.2084	0.4039	0.5149	0.7268	56.59	32.40	314.04
2026-05-26T21:26:47.7622899+08:00	0x04	0.1227	-0.3713	-0.3928	0.8324	311.60	314.17	354.99
2026-05-26T21:26:47.7962993+08:00	0x02	0.3342	0.3007	-0.1400	-0.8822	31.28	313.67	329.63
2026-05-26T21:26:47.9958987+08:00	0x01	-0.1379	-0.4970	0.5057	-0.6916	308.70	49.50	43.90
2026-05-26T21:26:48.0148477+08:00	0x03	-0.1850	0.4122	0.5162	0.7276	56.34	34.64	315.99
2026-05-26T21:26:48.2965357+08:00	0x02	0.4683	0.2024	-0.2508	-0.8227	54.12	310.17	318.01
2026-05-26T21:26:48.5462247+08:00	0x03	-0.2664	0.4047	0.4964	0.7203	53.83	30.97	308.23
2026-05-26T21:26:48.7631592+08:00	0x02	0.5055	0.1832	-0.2290	-0.8114	55.41	308.58	312.57
2026-05-26T21:26:48.8458994+08:00	0x04	0.2579	-0.1891	-0.4156	0.8515	302.93	326.00	16.38
2026-05-26T21:26:49.0290186+08:00	0x01	-0.2543	-0.4861	0.4677	-0.6931	317.21	47.59	53.82
2026-05-26T21:26:49.0791896+08:00	0x03	-0.2780	0.4253	0.4810	0.7144	49.68	35.13	306.25
2026-05-26T21:26:49.3289101+08:00	0x04	0.2859	-0.1900	-0.3876	0.8555	304.78	324.42	20.00
2026-05-26T21:26:49.3457096+08:00	0x02	0.5176	0.1831	-0.1932	-0.8131	52.29	308.57	309.55
2026-05-26T21:26:49.5645411+08:00	0x01	-0.2384	-0.4978	0.4787	-0.6828	315.79	49.13	53.34
2026-05-26T21:26:49.6130694+08:00	0x03	-0.2751	0.4408	0.4862	0.7026	49.53	37.41	305.39
2026-05-26T21:26:49.8495020+08:00	0x02	0.5201	0.1825	-0.1790	-0.8150	50.63	309.06	308.52
2026-05-26T21:26:49.9463966+08:00	0x04	0.2944	-0.1939	-0.3682	0.8603	306.61	323.78	21.33
2026-05-26T21:26:50.1326608+08:00	0x01	-0.2362	-0.5019	0.4722	-0.6851	317.19	50.38	52.91
2026-05-26T21:26:50.2153262+08:00	0x03	-0.2799	0.4481	0.4872	0.6954	49.17	38.43	304.33
2026-05-26T21:26:50.4332990+08:00	0x02	0.5237	0.1811	-0.1725	-0.8143	50.22	309.04	307.77
2026-05-26T21:26:50.5154924+08:00	0x04	0.3192	-0.1789	-0.3639	0.8565	305.76	323.65	24.62
2026-05-26T21:26:50.6643320+08:00	0x01	-0.2419	-0.5041	0.4757	-0.6791	316.94	50.48	53.91
2026-05-26T21:26:50.7460870+08:00	0x03	-0.2903	0.4539	0.4752	0.6956	46.30	40.29	303.36
2026-05-26T21:26:50.9464573+08:00	0x02	0.5229	0.1821	-0.1695	-0.8153	49.72	309.21	307.73
2026-05-26T21:26:51.0971946+08:00	0x04	0.3328	-0.1795	-0.3633	0.8515	304.88	322.52	25.87
2026-05-26T21:26:51.2298648+08:00	0x01	-0.2457	-0.4994	0.4627	-0.6901	318.93	50.51	53.25
2026-05-26T21:26:51.2793323+08:00	0x03	-0.2969	0.4613	0.4701	0.6914	44.59	42.02	302.41
2026-05-26T21:26:51.5301758+08:00	0x02	0.5693	0.1554	-0.1514	-0.7929	53.75	305.91	301.15
2026-05-26T21:26:51.6326653+08:00	0x04	0.3318	-0.1728	-0.3669	0.8517	304.62	323.24	26.00
2026-05-26T21:26:51.7954443+08:00	0x01	-0.2305	-0.5215	0.5760	-0.5857	297.91	44.64	60.56
2026-05-26T21:26:52.0799469+08:00	0x04	0.3306	-0.1604	-0.3714	0.8527	304.36	324.59	26.40
2026-05-26T21:26:52.0976905+08:00	0x02	0.4784	0.2829	-0.0158	-0.8312	28.73	308.21	308.16
2026-05-26T21:26:52.3146501+08:00	0x01	-0.2219	-0.5502	0.5157	-0.6181	313.21	56.72	57.34
2026-05-26T21:26:52.3802792+08:00	0x03	-0.2884	0.4495	0.4707	0.7023	45.81	39.96	304.08
2026-05-26T21:26:52.6131664+08:00	0x02	0.5286	0.2550	-0.0680	-0.8068	41.29	302.77	305.09
2026-05-26T21:26:52.7302511+08:00	0x04	0.3266	-0.1566	-0.3680	0.8564	305.15	325.42	26.37
2026-05-26T21:26:52.8993618+08:00	0x01	-0.2753	-0.5452	0.4966	-0.6167	318.67	57.53	61.77
2026-05-26T21:26:52.9635579+08:00	0x03	-0.2945	0.4448	0.4692	0.7038	45.89	39.06	303.71
2026-05-26T21:26:53.1802125+08:00	0x02	0.5835	0.2464	-0.1344	-0.7621	60.12	290.36	304.61
2026-05-26T21:26:53.4147295+08:00	0x01	-0.2697	-0.5436	0.4530	-0.6531	326.09	60.50	57.65
2026-05-26T21:26:53.5462471+08:00	0x03	-0.2946	0.4523	0.4752	0.6949	46.42	39.87	302.94
2026-05-26T21:26:53.6494767+08:00	0x02	0.5548	0.2696	-0.0895	-0.7820	50.02	294.64	304.97
2026-05-26T21:26:53.7636235+08:00	0x04	0.3292	-0.1723	-0.3593	0.8560	305.77	323.70	26.09
2026-05-26T21:26:53.8825708+08:00	0x01	-0.2727	-0.5381	0.4667	-0.6467	323.26	58.34	58.76
2026-05-26T21:26:54.0305729+08:00	0x03	-0.2902	0.4558	0.4774	0.6928	46.58	40.44	303.13
2026-05-26T21:26:54.2800817+08:00	0x02	0.5024	0.3320	0.0417	-0.7973	28.52	299.40	304.03
2026-05-26T21:26:54.3640127+08:00	0x04	0.3292	-0.1705	-0.3579	0.8570	305.98	323.94	26.25
2026-05-26T21:26:54.4662776+08:00	0x01	-0.1696	-0.5550	0.5458	-0.6045	306.33	56.09	54.17
2026-05-26T21:26:54.5683902+08:00	0x03	-0.2898	0.4586	0.4770	0.6915	46.25	41.02	303.04
2026-05-26T21:26:54.8470773+08:00	0x04	0.3338	-0.1724	-0.3549	0.8561	306.00	323.44	26.69
2026-05-26T21:26:54.8681613+08:00	0x02	0.5533	0.3526	-0.0212	-0.7543	47.52	284.04	304.93
2026-05-26T21:26:54.9636866+08:00	0x01	-0.1986	-0.5602	0.5398	-0.5961	308.78	57.09	57.30
2026-05-26T21:26:55.0642207+08:00	0x03	-0.2914	0.4569	0.4743	0.6938	45.86	40.92	303.09
2026-05-26T21:26:55.3641908+08:00	0x02	0.4868	0.4094	-0.0020	-0.7716	37.38	286.75	311.45
2026-05-26T21:26:55.5504777+08:00	0x01	-0.1817	-0.5712	0.5533	-0.5784	306.65	58.54	57.39
2026-05-26T21:26:55.5966587+08:00	0x03	-0.2910	0.4590	0.4786	0.6896	46.54	40.90	302.79
2026-05-26T21:26:55.9375939+08:00	0x04	0.3429	-0.1730	-0.3536	0.8529	305.50	322.68	27.55
2026-05-26T21:26:55.9525230+08:00	0x02	0.5642	0.3852	-0.0815	-0.7257	57.65	275.85	310.87
2026-05-26T21:26:56.0643848+08:00	0x01	-0.2224	-0.5481	0.5407	-0.5982	308.13	54.12	59.17
2026-05-26T21:26:56.1804606+08:00	0x03	-0.2946	0.4589	0.4741	0.6913	45.61	41.23	302.60
2026-05-26T21:26:56.5351621+08:00	0x02	0.4960	0.4261	-0.0525	-0.7547	44.97	281.77	315.25
2026-05-26T21:26:56.6492698+08:00	0x01	-0.2100	-0.5465	0.5797	-0.5668	299.28	50.08	60.64
2026-05-26T21:26:56.7359881+08:00	0x03	-0.2896	0.4629	0.4750	0.6901	45.49	42.01	302.92
2026-05-26T21:26:57.0475256+08:00	0x04	0.3365	-0.1785	-0.3518	0.8550	306.08	322.63	26.74
2026-05-26T21:26:57.2134981+08:00	0x01	-0.2452	-0.5540	0.5897	-0.5340	297.22	48.69	66.25
2026-05-26T21:26:57.6134798+08:00	0x04	0.3404	-0.1883	-0.3451	0.8541	306.44	321.40	26.84
2026-05-26T21:26:57.7313992+08:00	0x01	-0.2842	-0.5462	0.6003	-0.5103	291.27	41.83	71.08
2026-05-26T21:26:57.7683041+08:00	0x03	-0.2991	0.4771	0.4791	0.6733	44.82	44.21	300.69
2026-05-26T21:26:58.1148117+08:00	0x04	0.3406	-0.1880	-0.3483	0.8528	306.03	321.34	26.74
2026-05-26T21:26:58.1367639+08:00	0x02	0.4657	0.3431	-0.0726	-0.8125	38.21	297.89	315.02
2026-05-26T21:26:58.1978799+08:00	0x01	-0.2797	-0.5539	0.5893	-0.5174	296.42	46.64	70.43
2026-05-26T21:26:58.3474490+08:00	0x03	-0.3014	0.4725	0.4783	0.6762	45.09	43.32	300.74
2026-05-26T21:26:58.6981110+08:00	0x04	0.3399	-0.1871	-0.3521	0.8518	305.63	321.40	26.57
2026-05-26T21:26:58.7154083+08:00	0x02	0.4891	0.3488	-0.1130	-0.7914	46.36	292.77	315.95
2026-05-26T21:26:58.8816024+08:00	0x03	-0.3037	0.4711	0.4738	0.6793	44.28	43.45	300.80
2026-05-26T21:26:59.2141397+08:00	0x04	0.3403	-0.1877	-0.3544	0.8505	305.30	321.24	26.47
2026-05-26T21:26:59.2974119+08:00	0x01	-0.2852	-0.5575	0.5802	-0.5208	299.83	49.20	70.73
2026-05-26T21:26:59.4148377+08:00	0x03	-0.2992	0.4715	0.4796	0.6769	45.48	43.03	300.98
2026-05-26T21:26:59.7815090+08:00	0x04	0.4055	-0.1533	-0.2264	0.8722	317.60	324.15	39.65
2026-05-26T21:26:59.7979826+08:00	0x02	0.5782	0.2400	-0.2620	-0.7345	73.66	288.26	313.65
2026-05-26T21:26:59.9536279+08:00	0x03	-0.3403	0.4503	0.4738	0.6760	46.29	38.26	297.53
2026-05-26T21:27:00.2662784+08:00	0x02	0.5667	0.2625	-0.2486	-0.7404	70.62	288.17	314.88
2026-05-26T21:27:00.3822079+08:00	0x01	-0.3197	-0.4903	0.4843	-0.6503	315.91	46.17	62.96
2026-05-26T21:27:00.5019816+08:00	0x03	-0.3743	0.4415	0.5058	0.6397	56.66	29.45	292.27
2026-05-26T21:27:00.8425241+08:00	0x02	0.5731	0.2638	-0.2401	-0.7378	70.87	287.06	314.03
2026-05-26T21:27:00.9516545+08:00	0x01	-0.3309	-0.4866	0.4857	-0.6464	315.30	45.01	64.22
2026-05-26T21:27:01.0317909+08:00	0x03	-0.3769	0.4491	0.4969	0.6399	53.24	32.63	291.79
2026-05-26T21:27:01.3443406+08:00	0x04	0.3869	-0.1954	-0.3243	0.8408	305.14	317.13	31.60
2026-05-26T21:27:01.4714333+08:00	0x02	0.5823	0.2564	-0.2332	-0.7354	71.63	286.35	312.53
2026-05-26T21:27:01.5821625+08:00	0x03	-0.3762	0.4508	0.4954	0.6402	52.55	33.36	291.83
2026-05-26T21:27:01.8669246+08:00	0x04	0.3796	-0.2055	-0.3559	0.8288	301.57	315.76	28.88
2026-05-26T21:27:01.9210132+08:00	0x02	0.5779	0.2530	-0.2311	-0.7406	70.47	287.62	312.34
2026-05-26T21:27:02.0522430+08:00	0x01	-0.3506	-0.4898	0.4821	-0.6361	316.97	46.10	66.70
2026-05-26T21:27:02.1151226+08:00	0x03	-0.3776	0.4500	0.4941	0.6409	52.35	33.31	291.76
2026-05-26T21:27:02.4364013+08:00	0x04	0.3688	-0.2148	-0.3741	0.8233	300.05	315.27	26.53
2026-05-26T21:27:02.5157092+08:00	0x01	-0.3586	-0.4916	0.4834	-0.6293	317.10	46.35	67.91
2026-05-26T21:27:02.6484623+08:00	0x03	-0.3665	0.4269	0.5635	0.6049	75.35	15.76	292.41
2026-05-26T21:27:02.8986864+08:00	0x04	0.3187	-0.2167	-0.2995	0.8728	313.05	321.01	25.25
2026-05-26T21:27:03.1150017+08:00	0x02	0.5947	0.2440	-0.2122	-0.7361	71.41	285.86	309.47
2026-05-26T21:27:03.2511381+08:00	0x03	-0.3630	0.4050	0.6020	0.5846	88.39	5.09	294.21
2026-05-26T21:27:03.5319995+08:00	0x04	0.3209	-0.2246	-0.3574	0.8478	305.67	318.64	22.55
2026-05-26T21:27:03.5999148+08:00	0x02	0.5959	0.2419	-0.2126	-0.7356	71.65	285.83	309.30
2026-05-26T21:27:03.6161026+08:00	0x01	-0.3700	-0.4837	0.4703	-0.6387	319.44	46.25	68.06
2026-05-26T21:27:03.7828381+08:00	0x03	-0.3670	0.4020	0.6135	0.5721	93.13	1.35	294.04
2026-05-26T21:27:04.1147508+08:00	0x04	0.3155	-0.2327	-0.3989	0.8289	300.84	317.37	19.72
2026-05-26T21:27:04.1909594+08:00	0x01	-0.3732	-0.4834	0.4711	-0.6365	319.28	46.07	68.52
2026-05-26T21:27:04.3654634+08:00	0x03	-0.3805	0.3911	0.5413	0.6398	72.50	12.35	294.47
2026-05-26T21:27:04.6327735+08:00	0x04	0.3320	-0.2060	-0.4590	0.7979	292.40	317.64	19.92
2026-05-26T21:27:04.6829011+08:00	0x02	0.5967	0.2397	-0.2155	-0.7348	72.08	285.84	309.32
2026-05-26T21:27:04.9157860+08:00	0x03	-0.3769	0.4021	0.5156	0.6560	63.76	19.48	294.60
2026-05-26T21:27:05.0988691+08:00	0x04	0.3316	-0.2134	-0.4406	0.8065	294.69	317.28	20.29
2026-05-26T21:27:05.2544719+08:00	0x02	0.5985	0.2394	-0.2158	-0.7335	72.46	285.51	309.23
2026-05-26T21:27:05.2880406+08:00	0x01	-0.3698	-0.4813	0.4738	-0.6381	318.14	45.05	68.12
2026-05-26T21:27:05.4984132+08:00	0x03	-0.3647	0.3964	0.6055	0.5859	89.91	3.10	294.86
2026-05-26T21:27:05.6211370+08:00	0x04	0.3040	-0.2274	-0.3813	0.8429	303.87	319.16	19.82
2026-05-26T21:27:05.7829813+08:00	0x02	0.5990	0.2454	-0.2113	-0.7324	72.25	284.81	309.32
2026-05-26T21:27:06.0333783+08:00	0x03	-0.3768	0.3797	0.5559	0.6363	76.91	8.54	295.63
2026-05-26T21:27:06.1825280+08:00	0x04	0.3293	-0.2031	-0.4671	0.7950	291.58	318.01	19.50
2026-05-26T21:27:06.3522629+08:00	0x02	0.5985	0.2426	-0.2160	-0.7324	72.57	285.14	309.48
2026-05-26T21:27:06.3835189+08:00	0x01	-0.3773	-0.4750	0.4745	-0.6379	317.03	43.20	68.76
2026-05-26T21:27:06.5182114+08:00	0x03	-0.3808	0.3939	0.5145	0.6596	64.51	17.73	294.81
2026-05-26T21:27:06.7541895+08:00	0x04	0.3382	-0.2089	-0.4615	0.7931	291.57	316.75	20.10
2026-05-26T21:27:06.8659379+08:00	0x02	0.5980	0.2423	-0.2175	-0.7323	72.65	285.21	309.60
2026-05-26T21:27:06.9490559+08:00	0x01	-0.3780	-0.4731	0.4754	-0.6382	316.47	42.52	68.79
2026-05-26T21:27:07.1197803+08:00	0x03	-0.3827	0.4005	0.5077	0.6598	62.22	19.90	294.25
2026-05-26T21:27:07.2845868+08:00	0x04	0.3395	-0.2126	-0.4535	0.7962	292.46	316.41	20.35
2026-05-26T21:27:07.4659155+08:00	0x01	-0.3769	-0.4746	0.4762	-0.6371	316.49	42.80	68.79
2026-05-26T21:27:07.6331363+08:00	0x02	0.5976	0.2423	-0.2190	-0.7322	72.73	285.26	309.73
2026-05-26T21:27:07.8539112+08:00	0x04	0.3114	-0.2310	-0.4005	0.8302	300.96	317.85	19.39
2026-05-26T21:27:07.9664478+08:00	0x02	0.5989	0.2406	-0.2176	-0.7322	72.80	285.22	309.44
2026-05-26T21:27:08.0342884+08:00	0x01	-0.3759	-0.4786	0.4696	-0.6396	318.91	44.98	68.50
2026-05-26T21:27:08.2001281+08:00	0x03	-0.3742	0.3934	0.5938	0.5938	87.93	3.19	294.27
2026-05-26T21:27:08.4340957+08:00	0x04	0.3094	-0.2305	-0.4189	0.8220	298.83	317.74	18.39
2026-05-26T21:27:08.5338359+08:00	0x02	0.5997	0.2405	-0.2190	-0.7311	73.12	285.03	309.50
2026-05-26T21:27:08.7338032+08:00	0x03	-0.3730	0.3948	0.5791	0.6080	82.90	6.69	294.38
2026-05-26T21:27:08.9521048+08:00	0x04	0.3308	-0.2098	-0.4530	0.8009	293.22	317.47	19.86
2026-05-26T21:27:09.0996559+08:00	0x02	0.5691	0.2271	-0.2221	-0.7585	66.93	292.65	310.33
2026-05-26T21:27:09.2225166+08:00	0x03	-0.3776	0.3933	0.5320	0.6478	69.23	14.89	294.80
2026-05-26T21:27:09.5168592+08:00	0x04	0.3190	-0.2207	-0.3746	0.8422	303.76	318.86	21.84
2026-05-26T21:27:09.6374262+08:00	0x02	0.5601	0.2236	-0.2192	-0.7670	64.77	294.86	310.44
2026-05-26T21:27:09.8243654+08:00	0x03	-0.3849	0.3850	0.5803	0.6057	85.74	2.78	294.06
2026-05-26T21:27:10.0345704+08:00	0x04	0.3203	-0.2117	-0.4638	0.7984	292.59	317.99	18.36
2026-05-26T21:27:10.1009629+08:00	0x02	0.5500	0.2229	-0.2365	-0.7693	65.08	296.10	312.20
2026-05-26T21:27:10.1696282+08:00	0x01	-0.3345	-0.4743	0.5212	-0.6257	304.82	36.88	65.92
2026-05-26T21:27:10.3516039+08:00	0x03	-0.3752	0.3923	0.5222	0.6577	66.21	16.84	295.41
