timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:07:13.8340746+08:00	0x01	0.1387	0.6425	-0.3059	0.6888	342.57	80.36	35.74
2026-05-28T20:07:13.8340746+08:00	0x03	-0.4993	0.3712	0.7593	0.1908	187.08	290.12	311.04
2026-05-28T20:07:13.8340746+08:00	0x04	-0.2147	0.6052	0.6055	-0.4702	281.89	281.94	327.93
2026-05-28T20:07:13.9408876+08:00	0x02	-0.1432	0.5976	-0.7807	-0.1133	178.74	19.83	74.92
2026-05-28T20:07:13.9408876+08:00	0x03	-0.4993	0.3712	0.7593	0.1908	187.08	290.12	311.04
2026-05-28T20:07:13.9408876+08:00	0x02	-0.1175	0.5960	-0.7792	-0.1540	157.56	359.90	74.82
2026-05-28T20:07:13.9408876+08:00	0x03	-0.4829	0.3982	0.7480	0.2207	185.31	291.60	306.01
2026-05-28T20:07:13.9408876+08:00	0x01	0.1558	0.6377	-0.3336	0.6766	340.87	79.68	39.52
2026-05-28T20:07:13.9408876+08:00	0x04	-0.1901	0.6135	0.6171	-0.4546	281.82	282.45	324.25
2026-05-28T20:07:14.0003817+08:00	0x03	-0.4697	0.4166	0.7399	0.2414	183.63	293.19	302.51
2026-05-28T20:07:14.0336745+08:00	0x02	-0.0903	0.5996	-0.7721	-0.1905	138.27	341.41	73.78
2026-05-28T20:07:14.0336745+08:00	0x01	0.1757	0.6324	-0.3552	0.6656	339.92	79.08	43.09
2026-05-28T20:07:14.0336745+08:00	0x03	-0.4697	0.4166	0.7399	0.2414	183.63	293.19	302.51
2026-05-28T20:07:14.0669668+08:00	0x04	-0.1683	0.6221	0.6304	-0.4328	281.13	282.72	320.31
2026-05-28T20:07:14.1693380+08:00	0x03	-0.4539	0.4367	0.7277	0.2715	180.16	295.99	298.12
2026-05-28T20:07:14.1703344+08:00	0x02	-0.0564	0.6046	-0.7608	-0.2290	120.34	323.95	71.05
2026-05-28T20:07:14.1703344+08:00	0x01	0.1987	0.6231	-0.3777	0.6554	338.73	77.77	46.99
2026-05-28T20:07:14.1703344+08:00	0x03	-0.4539	0.4367	0.7277	0.2715	180.16	295.99	298.12
2026-05-28T20:07:14.1703344+08:00	0x04	-0.1468	0.6222	0.6498	-0.4113	278.92	284.58	316.54
2026-05-28T20:07:14.2002521+08:00	0x03	-0.4333	0.4513	0.7200	0.3002	174.29	301.59	294.48
2026-05-28T20:07:14.2341619+08:00	0x02	-0.0261	0.6093	-0.7461	-0.2671	107.38	311.79	67.40
2026-05-28T20:07:14.2341619+08:00	0x01	0.2235	0.6163	-0.3991	0.6410	337.91	77.08	51.12
2026-05-28T20:07:14.2675360+08:00	0x04	-0.1335	0.6219	0.6652	-0.3911	276.60	286.03	313.70
2026-05-28T20:07:14.2675360+08:00	0x03	-0.4333	0.4513	0.7200	0.3002	174.29	301.59	294.48
2026-05-28T20:07:14.3004251+08:00	0x03	-0.4186	0.4605	0.7109	0.3276	167.47	307.54	291.72
2026-05-28T20:07:14.4029782+08:00	0x02	-0.0075	0.6199	-0.7286	-0.2913	98.47	303.45	65.18
2026-05-28T20:07:14.4029782+08:00	0x04	-0.1275	0.6232	0.6731	-0.3773	275.26	286.55	312.04
2026-05-28T20:07:14.4029782+08:00	0x03	-0.4186	0.4605	0.7109	0.3276	167.47	307.54	291.72
2026-05-28T20:07:14.4341845+08:00	0x03	-0.4054	0.4661	0.7034	0.3515	159.89	314.29	289.82
2026-05-28T20:07:14.4341845+08:00	0x02	0.0114	0.6239	-0.7169	-0.3110	93.49	298.68	62.55
2026-05-28T20:07:14.4677274+08:00	0x04	-0.1294	0.6184	0.6751	-0.3809	274.66	287.34	312.58
2026-05-28T20:07:14.4677274+08:00	0x03	-0.4054	0.4661	0.7034	0.3515	159.89	314.29	289.82
2026-05-28T20:07:14.5342696+08:00	0x03	-0.3978	0.4665	0.7046	0.3574	156.82	317.54	289.66
2026-05-28T20:07:14.5342696+08:00	0x02	0.0159	0.6246	-0.7109	-0.3228	91.36	297.25	61.38
2026-05-28T20:07:14.6398186+08:00	0x04	-0.1297	0.6175	0.6748	-0.3828	274.70	287.47	312.77
2026-05-28T20:07:14.6398186+08:00	0x03	-0.3989	0.4655	0.7044	0.3579	156.82	317.38	289.74
2026-05-28T20:07:14.6398186+08:00	0x03	-0.3989	0.4655	0.7044	0.3579	156.82	317.38	289.74
2026-05-28T20:07:14.6679053+08:00	0x02	0.0307	0.6301	-0.6992	-0.3364	87.71	293.61	59.37
2026-05-28T20:07:14.7000977+08:00	0x04	-0.1275	0.6143	0.6795	-0.3804	273.74	288.38	312.46
2026-05-28T20:07:14.7000977+08:00	0x03	-0.3910	0.4673	0.7031	0.3667	152.97	321.19	289.30
2026-05-28T20:07:14.7000977+08:00	0x01	0.2529	0.6242	-0.3920	0.6267	342.73	80.98	53.75
2026-05-28T20:07:14.7674388+08:00	0x03	-0.3910	0.4673	0.7031	0.3667	152.97	321.19	289.30
2026-05-28T20:07:14.7674388+08:00	0x02	0.0356	0.6262	-0.6985	-0.3446	87.63	293.89	58.24
2026-05-28T20:07:14.8695760+08:00	0x04	-0.1320	0.6125	0.6790	-0.3825	273.61	288.34	313.05
2026-05-28T20:07:14.8705719+08:00	0x03	-0.3935	0.4633	0.7049	0.3656	153.58	320.40	289.80
2026-05-28T20:07:14.8705719+08:00	0x01	0.2463	0.6191	-0.3980	0.6306	340.69	79.16	53.46
2026-05-28T20:07:14.8705719+08:00	0x02	0.0404	0.6313	-0.6898	-0.3522	85.19	291.75	57.40
2026-05-28T20:07:14.8705719+08:00	0x01	0.2540	0.6283	-0.3875	0.6250	343.86	82.12	53.55
2026-05-28T20:07:14.8705719+08:00	0x04	-0.1397	0.6099	0.6745	-0.3918	274.18	288.03	314.50
2026-05-28T20:07:14.8705719+08:00	0x03	-0.3935	0.4633	0.7049	0.3656	153.58	320.40	289.80
2026-05-28T20:07:14.9005918+08:00	0x03	-0.3942	0.4622	0.7055	0.3651	153.79	320.14	289.96
2026-05-28T20:07:14.9334593+08:00	0x02	0.0490	0.6286	-0.6890	-0.3575	85.27	291.63	56.21
2026-05-28T20:07:14.9334593+08:00	0x01	0.2588	0.6215	-0.3957	0.6247	342.66	80.70	54.60
2026-05-28T20:07:14.9668801+08:00	0x03	-0.3942	0.4622	0.7055	0.3651	153.79	320.14	289.96
2026-05-28T20:07:14.9678779+08:00	0x01	0.2525	0.6277	-0.3840	0.6283	344.01	81.93	53.07
2026-05-28T20:07:15.0003011+08:00	0x01	0.2485	0.6248	-0.3944	0.6264	342.02	80.73	53.53
2026-05-28T20:07:15.1041320+08:00	0x03	-0.4013	0.4575	0.7070	0.3602	156.16	317.47	290.60
2026-05-28T20:07:15.1342336+08:00	0x01	0.2471	0.6305	-0.3719	0.6349	345.05	82.36	51.51
2026-05-28T20:07:15.1342336+08:00	0x02	0.0602	0.6313	-0.6806	-0.3670	83.42	289.74	54.59
2026-05-28T20:07:15.1342336+08:00	0x03	-0.4042	0.4555	0.7071	0.3594	156.79	316.62	290.82
2026-05-28T20:07:15.1677651+08:00	0x04	-0.1584	0.6119	0.6625	-0.4018	275.65	285.97	316.87
2026-05-28T20:07:15.1677651+08:00	0x03	-0.4034	0.4562	0.7055	0.3627	155.87	317.32	290.58
2026-05-28T20:07:15.3027249+08:00	0x01	0.2453	0.6303	-0.3680	0.6381	345.24	82.23	50.98
2026-05-28T20:07:15.3027249+08:00	0x02	0.0666	0.6317	-0.6775	-0.3708	82.89	289.06	53.76
2026-05-28T20:07:15.3027249+08:00	0x03	-0.4034	0.4562	0.7055	0.3627	155.87	317.32	290.58
2026-05-28T20:07:15.3027249+08:00	0x04	-0.1606	0.6119	0.6608	-0.4039	275.87	285.77	317.23
2026-05-28T20:07:15.3027249+08:00	0x03	-0.4054	0.4553	0.7053	0.3617	156.46	316.62	290.68
2026-05-28T20:07:15.3342872+08:00	0x02	0.0718	0.6296	-0.6767	-0.3748	82.96	289.08	52.97
2026-05-28T20:07:15.3342872+08:00	0x01	0.2411	0.6292	-0.3656	0.6421	344.91	81.72	50.33
2026-05-28T20:07:15.3342872+08:00	0x03	-0.4054	0.4553	0.7053	0.3617	156.46	316.62	290.68
2026-05-28T20:07:15.3672520+08:00	0x04	-0.1610	0.6146	0.6575	-0.4051	276.53	285.19	317.33
2026-05-28T20:07:15.4001656+08:00	0x03	-0.4081	0.4579	0.7027	0.3606	157.48	315.49	290.31
2026-05-28T20:07:15.5019156+08:00	0x02	0.0750	0.6278	-0.6761	-0.3784	82.98	289.18	52.38
2026-05-28T20:07:15.5019156+08:00	0x01	0.2361	0.6287	-0.3629	0.6460	344.62	81.32	49.58
2026-05-28T20:07:15.5019156+08:00	0x02	0.0545	0.6296	-0.6853	-0.3619	84.46	290.78	55.43
2026-05-28T20:07:15.5019156+08:00	0x03	-0.4081	0.4579	0.7027	0.3606	157.48	315.49	290.31
2026-05-28T20:07:15.5019156+08:00	0x04	-0.1551	0.6173	0.6583	-0.4019	276.74	285.16	316.52
2026-05-28T20:07:15.5019156+08:00	0x01	0.2486	0.6298	-0.3762	0.6325	344.66	82.23	52.03
2026-05-28T20:07:15.5019156+08:00	0x01	0.2319	0.6287	-0.3606	0.6488	344.42	81.07	48.97
2026-05-28T20:07:15.5019156+08:00	0x03	-0.4066	0.4632	0.6991	0.3625	157.08	315.94	289.54
2026-05-28T20:07:15.5340437+08:00	0x03	-0.4013	0.4575	0.7070	0.3602	156.16	317.47	290.60
2026-05-28T20:07:15.5340437+08:00	0x02	0.0778	0.6268	-0.6744	-0.3824	82.73	289.08	51.81
2026-05-28T20:07:15.5677177+08:00	0x03	-0.4066	0.4632	0.6991	0.3625	157.08	315.94	289.54
2026-05-28T20:07:15.5677177+08:00	0x04	-0.1498	0.6211	0.6589	-0.3970	276.97	284.89	315.61
2026-05-28T20:07:15.5996327+08:00	0x01	0.2296	0.6285	-0.3596	0.6504	344.26	80.88	48.65
2026-05-28T20:07:15.6006299+08:00	0x03	-0.4040	0.4672	0.6966	0.3651	156.18	316.90	288.94
2026-05-28T20:07:15.6335429+08:00	0x02	0.0824	0.6254	-0.6713	-0.3893	82.24	288.87	50.84
2026-05-28T20:07:15.7369978+08:00	0x03	-0.4040	0.4672	0.6966	0.3651	156.18	316.90	288.94
2026-05-28T20:07:15.7369978+08:00	0x04	-0.1458	0.6229	0.6594	-0.3949	277.13	284.86	315.06
2026-05-28T20:07:15.7369978+08:00	0x01	0.2277	0.6286	-0.3592	0.6512	344.13	80.81	48.42
2026-05-28T20:07:15.7369978+08:00	0x03	-0.4023	0.4709	0.6935	0.3680	155.27	317.76	288.33
2026-05-28T20:07:15.7369978+08:00	0x02	0.0881	0.6227	-0.6681	-0.3977	81.86	288.83	49.64
2026-05-28T20:07:15.7671229+08:00	0x04	-0.1437	0.6242	0.6588	-0.3945	277.38	284.74	314.83
2026-05-28T20:07:15.7671229+08:00	0x03	-0.4009	0.4737	0.6912	0.3704	154.48	318.50	287.86
2026-05-28T20:07:15.8001133+08:00	0x01	0.2276	0.6285	-0.3606	0.6505	343.95	80.75	48.54
2026-05-28T20:07:15.8001133+08:00	0x02	0.0907	0.6194	-0.6670	-0.4039	81.81	289.18	48.86
2026-05-28T20:07:15.8340389+08:00	0x04	-0.1418	0.6244	0.6593	-0.3941	277.39	284.85	314.64
2026-05-28T20:07:15.8340389+08:00	0x03	-0.4009	0.4737	0.6912	0.3704	154.48	318.50	287.86
2026-05-28T20:07:15.8669703+08:00	0x03	-0.3993	0.4757	0.6897	0.3722	153.73	319.26	287.55
2026-05-28T20:07:15.9683494+08:00	0x01	0.2258	0.6290	-0.3592	0.6515	343.96	80.77	48.24
2026-05-28T20:07:15.9683494+08:00	0x02	0.0956	0.6183	-0.6644	-0.4088	81.51	288.95	48.03
2026-05-28T20:07:15.9683494+08:00	0x04	-0.1381	0.6262	0.6598	-0.3918	277.53	284.79	314.11
2026-05-28T20:07:15.9683494+08:00	0x03	-0.3993	0.4757	0.6897	0.3722	153.73	319.26	287.55
2026-05-28T20:07:15.9998829+08:00	0x03	-0.3970	0.4794	0.6870	0.3750	152.54	320.46	286.98
2026-05-28T20:07:15.9998829+08:00	0x02	0.1000	0.6169	-0.6621	-0.4137	81.25	288.82	47.23
2026-05-28T20:07:15.9998829+08:00	0x01	0.2235	0.6279	-0.3605	0.6525	343.48	80.38	48.11
2026-05-28T20:07:16.0337880+08:00	0x04	-0.1356	0.6286	0.6586	-0.3909	277.96	284.48	313.79
2026-05-28T20:07:16.0337880+08:00	0x03	-0.3970	0.4794	0.6870	0.3750	152.54	320.46	286.98
2026-05-28T20:07:16.1726496+08:00	0x03	-0.3953	0.4823	0.6851	0.3766	151.78	321.27	286.56
2026-05-28T20:07:16.1726496+08:00	0x02	0.1026	0.6154	-0.6602	-0.4182	81.02	288.81	46.62
2026-05-28T20:07:16.1726496+08:00	0x01	0.2210	0.6274	-0.3617	0.6532	343.05	80.11	47.95
2026-05-28T20:07:16.1726496+08:00	0x04	-0.1331	0.6294	0.6569	-0.3932	278.45	284.42	313.76
2026-05-28T20:07:16.1726496+08:00	0x03	-0.3953	0.4823	0.6851	0.3766	151.78	321.27	286.56
2026-05-28T20:07:16.2005677+08:00	0x03	-0.3935	0.4853	0.6839	0.3767	151.46	321.78	286.20
2026-05-28T20:07:16.2005677+08:00	0x01	0.2206	0.6272	-0.3617	0.6536	343.00	80.04	47.90
2026-05-28T20:07:16.2335032+08:00	0x02	0.1057	0.6135	-0.6593	-0.4217	81.01	288.91	46.03
2026-05-28T20:07:16.2335032+08:00	0x04	-0.1373	0.6282	0.6550	-0.3969	278.57	284.31	314.45
2026-05-28T20:07:16.2671382+08:00	0x03	-0.3935	0.4853	0.6839	0.3767	151.46	321.78	286.20
2026-05-28T20:07:16.2997848+08:00	0x03	-0.3938	0.4836	0.6846	0.3772	151.29	321.86	286.40
2026-05-28T20:07:16.3007421+08:00	0x02	0.1084	0.6116	-0.6582	-0.4254	80.98	289.01	45.47
2026-05-28T20:07:16.4042120+08:00	0x01	0.2203	0.6273	-0.3615	0.6536	343.01	80.06	47.87
2026-05-28T20:07:16.4042120+08:00	0x04	-0.1449	0.6263	0.6490	-0.4070	279.26	283.97	315.98
2026-05-28T20:07:16.4052536+08:00	0x03	-0.3952	0.4827	0.6857	0.3750	152.30	320.92	286.59
2026-05-28T20:07:16.4052536+08:00	0x01	0.2195	0.6275	-0.3620	0.6534	342.88	80.04	47.83
2026-05-28T20:07:16.4052536+08:00	0x03	-0.3952	0.4827	0.6857	0.3750	152.30	320.92	286.59
2026-05-28T20:07:16.4334784+08:00	0x02	0.1107	0.6074	-0.6593	-0.4292	81.38	289.60	44.90
2026-05-28T20:07:16.4334784+08:00	0x04	-0.1519	0.6204	0.6434	-0.4220	279.77	284.36	317.92
2026-05-28T20:07:16.4669753+08:00	0x03	-0.4001	0.4791	0.6894	0.3676	155.47	317.92	287.30
2026-05-28T20:07:16.4669753+08:00	0x01	0.2169	0.6291	-0.3593	0.6543	343.06	80.27	47.38
2026-05-28T20:07:16.5339598+08:00	0x02	0.1103	0.6056	-0.6590	-0.4322	81.34	289.90	44.65
2026-05-28T20:07:16.5339598+08:00	0x03	-0.4001	0.4791	0.6894	0.3676	155.47	317.92	287.30
2026-05-28T20:07:16.5339598+08:00	0x04	-0.1538	0.6232	0.6439	-0.4163	279.63	283.78	317.58
2026-05-28T20:07:16.6390639+08:00	0x03	-0.3971	0.4825	0.6853	0.3740	153.05	320.08	286.60
2026-05-28T20:07:16.6390639+08:00	0x01	0.2129	0.6300	-0.3554	0.6568	343.17	80.31	46.68
2026-05-28T20:07:16.6390639+08:00	0x02	0.1096	0.6055	-0.6587	-0.4330	81.25	289.95	44.65
2026-05-28T20:07:16.6401014+08:00	0x03	-0.3971	0.4825	0.6853	0.3740	153.05	320.08	286.60
2026-05-28T20:07:16.6401014+08:00	0x04	-0.1546	0.6218	0.6453	-0.4160	279.30	284.01	317.63
2026-05-28T20:07:16.6680515+08:00	0x02	0.1129	0.6072	-0.6556	-0.4344	80.77	289.34	44.28
2026-05-28T20:07:16.7004534+08:00	0x03	-0.3968	0.4806	0.6873	0.3732	153.13	320.08	286.92
2026-05-28T20:07:16.7004534+08:00	0x01	0.2132	0.6309	-0.3545	0.6564	343.37	80.52	46.65
2026-05-28T20:07:16.7333847+08:00	0x03	-0.3968	0.4806	0.6873	0.3732	153.13	320.08	286.92
2026-05-28T20:07:16.7674007+08:00	0x04	-0.1524	0.6261	0.6459	-0.4094	279.39	283.45	316.84
2026-05-28T20:07:16.7674007+08:00	0x02	0.1117	0.6084	-0.6558	-0.4328	80.72	289.22	44.53
2026-05-28T20:07:16.8694958+08:00	0x03	-0.3958	0.4831	0.6850	0.3751	152.43	320.72	286.50
2026-05-28T20:07:16.8694958+08:00	0x01	0.2116	0.6320	-0.3530	0.6567	343.48	80.68	46.40
2026-05-28T20:07:16.8694958+08:00	0x04	-0.1530	0.6260	0.6462	-0.4087	279.31	283.42	316.84
2026-05-28T20:07:16.8694958+08:00	0x03	-0.3958	0.4831	0.6850	0.3751	152.43	320.72	286.50
2026-05-28T20:07:16.9006204+08:00	0x02	0.1158	0.6078	-0.6542	-0.4351	80.62	289.02	43.98
2026-05-28T20:07:16.9006204+08:00	0x01	0.2127	0.6318	-0.3533	0.6563	343.54	80.71	46.53
2026-05-28T20:07:16.9006204+08:00	0x03	-0.3961	0.4822	0.6859	0.3743	152.70	320.48	286.66
2026-05-28T20:07:16.9006204+08:00	0x04	-0.1498	0.6252	0.6463	-0.4109	279.45	283.76	316.76
2026-05-28T20:07:16.9674870+08:00	0x03	-0.3952	0.4843	0.6847	0.3748	152.42	320.83	286.38
2026-05-28T20:07:17.0690421+08:00	0x02	0.1156	0.6072	-0.6529	-0.4377	80.39	289.06	43.76
2026-05-28T20:07:17.0690421+08:00	0x01	0.2133	0.6328	-0.3526	0.6555	343.77	80.96	46.54
2026-05-28T20:07:17.0690421+08:00	0x03	-0.3952	0.4843	0.6847	0.3748	152.42	320.83	286.38
2026-05-28T20:07:17.0690421+08:00	0x04	-0.1482	0.6239	0.6495	-0.4085	278.92	284.19	316.42
2026-05-28T20:07:17.0690421+08:00	0x03	-0.3943	0.4843	0.6846	0.3758	151.90	321.35	286.35
2026-05-28T20:07:17.1007787+08:00	0x02	0.1161	0.6084	-0.6494	-0.4411	79.72	288.69	43.46
2026-05-28T20:07:17.1007787+08:00	0x01	0.2113	0.6342	-0.3502	0.6561	343.94	81.18	46.17
2026-05-28T20:07:17.1342247+08:00	0x03	-0.3943	0.4843	0.6846	0.3758	151.90	321.35	286.35
2026-05-28T20:07:17.1342247+08:00	0x04	-0.1475	0.6225	0.6511	-0.4084	278.63	284.52	316.36
2026-05-28T20:07:17.1671969+08:00	0x03	-0.3922	0.4849	0.6844	0.3777	150.79	322.48	286.27
2026-05-28T20:07:17.2007360+08:00	0x02	0.1199	0.6080	-0.6458	-0.4459	79.25	288.40	42.72
2026-05-28T20:07:17.2007360+08:00	0x01	0.2111	0.6352	-0.3501	0.6553	344.02	81.37	46.17
2026-05-28T20:07:17.2007360+08:00	0x02	0.1199	0.6080	-0.6458	-0.4459	79.25	288.40	42.72
2026-05-28T20:07:17.3048302+08:00	0x03	-0.3922	0.4849	0.6844	0.3777	150.79	322.48	286.27
2026-05-28T20:07:17.3048302+08:00	0x04	-0.1479	0.6213	0.6499	-0.4120	278.82	284.65	316.71
2026-05-28T20:07:17.3048302+08:00	0x01	0.2120	0.6357	-0.3514	0.6538	344.02	81.51	46.39
2026-05-28T20:07:17.3048302+08:00	0x03	-0.3914	0.4852	0.6856	0.3760	151.15	322.36	286.34
2026-05-28T20:07:17.3048302+08:00	0x02	0.1198	0.6072	-0.6449	-0.4484	79.09	288.50	42.51
2026-05-28T20:07:17.3337968+08:00	0x03	-0.3914	0.4852	0.6856	0.3760	151.15	322.36	286.34
2026-05-28T20:07:17.3337968+08:00	0x04	-0.1487	0.6214	0.6495	-0.4123	278.85	284.58	316.80
2026-05-28T20:07:17.3667317+08:00	0x01	0.2112	0.6352	-0.3515	0.6545	343.89	81.35	46.30
2026-05-28T20:07:17.3997427+08:00	0x03	-0.3899	0.4863	0.6849	0.3774	150.36	323.18	286.17
2026-05-28T20:07:17.3997427+08:00	0x02	0.1204	0.6065	-0.6449	-0.4492	79.13	288.58	42.38
2026-05-28T20:07:17.4340716+08:00	0x04	-0.1514	0.6209	0.6476	-0.4150	279.04	284.44	317.28
2026-05-28T20:07:17.4340716+08:00	0x03	-0.3899	0.4863	0.6849	0.3774	150.36	323.18	286.17
2026-05-28T20:07:17.5350175+08:00	0x01	0.2109	0.6355	-0.3505	0.6549	343.97	81.41	46.19
2026-05-28T20:07:17.5350175+08:00	0x03	-0.3912	0.4851	0.6852	0.3770	150.77	322.66	286.31
2026-05-28T20:07:17.5350175+08:00	0x02	0.1207	0.6041	-0.6460	-0.4508	79.40	288.99	42.20
2026-05-28T20:07:17.5350175+08:00	0x04	-0.1580	0.6140	0.6458	-0.4255	278.86	285.11	318.82
2026-05-28T20:07:17.5350175+08:00	0x03	-0.3947	0.4824	0.6866	0.3742	152.41	320.92	286.69
2026-05-28T20:07:17.5699283+08:00	0x01	0.2114	0.6352	-0.3528	0.6537	343.77	81.35	46.43
2026-05-28T20:07:17.6008215+08:00	0x03	-0.3947	0.4824	0.6866	0.3742	152.41	320.92	286.69
2026-05-28T20:07:17.6008215+08:00	0x02	0.1196	0.5991	-0.6474	-0.4557	79.70	289.88	41.81
2026-05-28T20:07:17.6340315+08:00	0x04	-0.1549	0.6206	0.6442	-0.4194	279.46	284.16	317.96
2026-05-28T20:07:17.6672290+08:00	0x03	-0.3942	0.4876	0.6833	0.3741	152.57	320.89	286.00
2026-05-28T20:07:17.6672290+08:00	0x02	0.1190	0.6041	-0.6437	-0.4545	78.90	289.00	42.03
2026-05-28T20:07:17.6672290+08:00	0x01	0.2114	0.6346	-0.3545	0.6534	343.54	81.21	46.57
2026-05-28T20:07:17.7723711+08:00	0x03	-0.3942	0.4876	0.6833	0.3741	152.57	320.89	286.00
2026-05-28T20:07:17.7723711+08:00	0x04	-0.1489	0.6249	0.6461	-0.4122	279.53	283.87	316.79
2026-05-28T20:07:17.7723711+08:00	0x03	-0.3907	0.4881	0.6830	0.3776	150.57	322.89	285.88
2026-05-28T20:07:17.7723711+08:00	0x02	0.1210	0.6041	-0.6459	-0.4509	79.39	288.96	42.16
2026-05-28T20:07:17.7723711+08:00	0x01	0.2098	0.6339	-0.3516	0.6562	343.61	81.00	46.14
2026-05-28T20:07:17.8002952+08:00	0x04	-0.1511	0.6234	0.6450	-0.4154	279.58	283.95	317.26
2026-05-28T20:07:17.8002952+08:00	0x03	-0.3907	0.4881	0.6830	0.3776	150.57	322.89	285.88
2026-05-28T20:07:17.8666873+08:00	0x03	-0.3934	0.4868	0.6839	0.3749	152.09	321.35	286.10
2026-05-28T20:07:17.8666873+08:00	0x01	0.2101	0.6351	-0.3501	0.6557	343.92	81.30	46.07
2026-05-28T20:07:17.9003364+08:00	0x02	0.1227	0.6064	-0.6418	-0.4531	78.69	288.34	41.84
2026-05-28T20:07:17.9003364+08:00	0x04	-0.1572	0.6250	0.6396	-0.4191	280.25	283.15	318.11
2026-05-28T20:07:18.0020299+08:00	0x03	-0.3934	0.4868	0.6839	0.3749	152.09	321.35	286.10
2026-05-28T20:07:18.0020299+08:00	0x03	-0.3964	0.4868	0.6824	0.3745	152.98	320.22	286.01
2026-05-28T20:07:18.0020299+08:00	0x01	0.2094	0.6335	-0.3529	0.6560	343.40	80.87	46.20
2026-05-28T20:07:18.0020299+08:00	0x02	0.1276	0.5999	-0.6447	-0.4562	79.60	289.18	41.08
2026-05-28T20:07:18.0020299+08:00	0x04	-0.1667	0.6224	0.6336	-0.4282	280.68	282.84	319.75
2026-05-28T20:07:18.0339413+08:00	0x03	-0.3964	0.4868	0.6824	0.3745	152.98	320.22	286.01
2026-05-28T20:07:18.0996406+08:00	0x02	0.1278	0.5969	-0.6466	-0.4574	80.01	289.70	40.92
2026-05-28T20:07:18.0996406+08:00	0x03	-0.4009	0.4818	0.6859	0.3696	155.30	317.86	286.79
2026-05-28T20:07:18.0996406+08:00	0x01	0.2100	0.6324	-0.3552	0.6556	343.13	80.66	46.44
2026-05-28T20:07:18.0996406+08:00	0x04	-0.1727	0.6234	0.6263	-0.4351	281.59	282.13	320.91
2026-05-28T20:07:18.1345474+08:00	0x03	-0.4035	0.4807	0.6870	0.3662	156.84	316.38	287.05
2026-05-28T20:07:18.2357868+08:00	0x02	0.1321	0.5979	-0.6443	-0.4583	79.78	289.21	40.49
2026-05-28T20:07:18.2357868+08:00	0x01	0.2108	0.6322	-0.3528	0.6568	343.44	80.69	46.30
2026-05-28T20:07:18.2357868+08:00	0x03	-0.4035	0.4807	0.6870	0.3662	156.84	316.38	287.05
2026-05-28T20:07:18.2357868+08:00	0x04	-0.1731	0.6227	0.6290	-0.4320	281.08	282.29	320.67
2026-05-28T20:07:18.2357868+08:00	0x01	0.2118	0.6314	-0.3520	0.6577	343.55	80.58	46.32
2026-05-28T20:07:18.2994863+08:00	0x02	0.1384	0.5998	-0.6422	-0.4568	79.69	288.44	40.08
2026-05-28T20:07:18.2994863+08:00	0x03	-0.4033	0.4808	0.6861	0.3679	156.32	316.75	286.94
2026-05-28T20:07:18.3333955+08:00	0x04	-0.1690	0.6229	0.6350	-0.4244	280.31	282.65	319.63
2026-05-28T20:07:18.4699607+08:00	0x02	0.1409	0.5991	-0.6411	-0.4584	79.65	288.37	39.72
2026-05-28T20:07:18.4709598+08:00	0x03	-0.4011	0.4846	0.6811	0.3747	153.98	318.73	286.12
2026-05-28T20:07:18.4709598+08:00	0x04	-0.1625	0.6242	0.6384	-0.4201	280.13	282.92	318.67
2026-05-28T20:07:18.4709598+08:00	0x01	0.2092	0.6294	-0.3537	0.6595	342.95	80.02	46.15
2026-05-28T20:07:18.4709598+08:00	0x03	-0.3990	0.4876	0.6795	0.3759	153.27	319.57	285.71
2026-05-28T20:07:18.4995806+08:00	0x02	0.1415	0.6000	-0.6392	-0.4598	79.33	288.14	39.56
2026-05-28T20:07:18.5344954+08:00	0x03	-0.3990	0.4876	0.6795	0.3759	153.27	319.57	285.71
2026-05-28T20:07:18.5344954+08:00	0x04	-0.1561	0.6257	0.6392	-0.4190	280.39	283.09	318.00
2026-05-28T20:07:18.5673184+08:00	0x01	0.2107	0.6277	-0.3557	0.6596	342.72	79.71	46.43
2026-05-28T20:07:18.5673184+08:00	0x03	-0.3962	0.4911	0.6782	0.3768	152.47	320.60	285.28
2026-05-28T20:07:18.6001905+08:00	0x02	0.1435	0.6000	-0.6370	-0.4621	79.05	287.94	39.19
2026-05-28T20:07:18.7020153+08:00	0x03	-0.3962	0.4911	0.6782	0.3768	152.47	320.60	285.28
2026-05-28T20:07:18.7020153+08:00	0x01	0.2127	0.6257	-0.3584	0.6594	342.44	79.35	46.80
2026-05-28T20:07:18.7020153+08:00	0x02	0.1486	0.5969	-0.6367	-0.4651	79.32	288.10	38.45
2026-05-28T20:07:18.7020153+08:00	0x03	-0.3952	0.4919	0.6772	0.3786	151.61	321.39	285.12
2026-05-28T20:07:18.7344079+08:00	0x03	-0.3952	0.4919	0.6772	0.3786	151.61	321.39	285.12
2026-05-28T20:07:18.7344079+08:00	0x04	-0.1502	0.6275	0.6424	-0.4135	280.20	283.23	317.00
2026-05-28T20:07:18.7678320+08:00	0x01	0.2149	0.6241	-0.3609	0.6588	342.24	79.09	47.20
2026-05-28T20:07:18.7678320+08:00	0x01	0.2108	0.6301	-0.3528	0.6588	343.25	80.25	46.25
2026-05-28T20:07:18.7678320+08:00	0x02	0.1550	0.5949	-0.6359	-0.4666	79.57	287.98	37.74
