timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T21:39:43.2858773+08:00	0x06	-0.0797	0.0452	0.9614	-0.2595	210.45	349.81	357.39
2026-06-03T21:39:43.2858773+08:00	0x07	0.7802	0.2534	-0.5706	0.0383	157.96	248.35	20.43
2026-06-03T21:39:43.2858773+08:00	0x08	0.0341	0.0260	-0.4185	-0.9072	49.61	355.65	357.70
2026-06-03T21:39:43.2858773+08:00	0x06	-0.0797	0.0452	0.9614	-0.2595	210.45	349.82	357.39
2026-06-03T21:39:43.2858773+08:00	0x07	0.7802	0.2533	-0.5707	0.0383	157.97	248.35	20.42
2026-06-03T21:39:43.2858773+08:00	0x09	0.1184	0.6127	-0.3080	0.7181	339.19	74.68	33.19
2026-06-03T21:39:43.2858773+08:00	0x06	-0.0797	0.0452	0.9614	-0.2595	210.45	349.81	357.39
2026-06-03T21:39:43.2858773+08:00	0x07	0.7802	0.2533	-0.5706	0.0384	157.97	248.35	20.42
2026-06-03T21:39:43.2858773+08:00	0x09	0.1183	0.6128	-0.3080	0.7181	339.19	74.69	33.19
2026-06-03T21:39:43.2858773+08:00	0x08	0.0338	0.0261	-0.4185	-0.9072	49.61	355.66	357.74
2026-06-03T21:39:43.2858773+08:00	0x06	-0.0800	0.0466	0.9613	-0.2594	210.45	349.74	357.24
2026-06-03T21:39:43.2858773+08:00	0x08	0.0326	0.0264	-0.4216	-0.9058	49.99	355.68	357.89
2026-06-03T21:39:43.2858773+08:00	0x05	-0.3999	-0.5245	0.5611	-0.5001	289.56	30.24	81.35
2026-06-03T21:39:43.2858773+08:00	0x06	-0.0798	0.0463	0.9612	-0.2600	210.51	349.77	357.28
2026-06-03T21:39:43.2858773+08:00	0x09	0.1148	0.6177	-0.3065	0.7151	339.33	75.47	32.88
2026-06-03T21:39:43.2858773+08:00	0x08	0.0319	0.0262	-0.4194	-0.9069	49.71	355.73	357.94
2026-06-03T21:39:43.2868744+08:00	0x06	-0.0798	0.0456	0.9612	-0.2601	210.52	349.78	357.36
2026-06-03T21:39:43.2868744+08:00	0x07	0.7808	0.2519	-0.5705	0.0373	158.05	248.34	20.22
2026-06-03T21:39:43.2868744+08:00	0x09	0.1217	0.6177	-0.3059	0.7142	339.90	75.61	33.49
2026-06-03T21:39:43.2868744+08:00	0x08	0.0313	0.0264	-0.4105	-0.9109	48.60	355.77	357.98
2026-06-03T21:39:43.2868744+08:00	0x06	-0.0792	0.0442	0.9613	-0.2603	210.52	349.90	357.49
2026-06-03T21:39:43.2868744+08:00	0x07	0.7805	0.2518	-0.5710	0.0373	158.07	248.42	20.23
2026-06-03T21:39:43.2868744+08:00	0x09	0.1627	0.6238	-0.2911	0.7069	344.98	77.89	36.38
2026-06-03T21:39:43.2868744+08:00	0x08	-0.0048	0.0110	-0.3640	-0.9313	42.69	359.02	0.98
2026-06-03T21:39:43.2868744+08:00	0x06	-0.0797	0.0442	0.9613	-0.2600	210.49	349.84	357.51
2026-06-03T21:39:43.2868744+08:00	0x07	0.7807	0.2520	-0.5706	0.0374	158.04	248.36	20.24
2026-06-03T21:39:43.2868744+08:00	0x09	0.2125	0.6681	-0.2365	0.6728	357.55	88.78	37.01
2026-06-03T21:39:43.2868744+08:00	0x08	-0.0290	-0.0006	-0.3831	-0.9232	45.11	1.34	3.05
2026-06-03T21:39:43.2868744+08:00	0x06	-0.0804	0.0439	0.9613	-0.2597	210.46	349.77	357.55
2026-06-03T21:39:43.2868744+08:00	0x07	0.7806	0.2520	-0.5707	0.0372	158.03	248.37	20.22
2026-06-03T21:39:43.2868744+08:00	0x05	-0.3990	-0.5290	0.5535	-0.5046	296.79	37.08	81.21
2026-06-03T21:39:43.2868744+08:00	0x09	0.2041	0.6695	-0.2285	0.6766	357.47	88.58	35.61
2026-06-03T21:39:43.2868744+08:00	0x08	-0.0344	-0.0025	-0.4288	-0.9027	50.87	1.95	3.44
2026-06-03T21:39:43.2868744+08:00	0x06	-0.0804	0.0439	0.9613	-0.2597	210.46	349.78	357.55
2026-06-03T21:39:43.2868744+08:00	0x07	0.7806	0.2521	-0.5707	0.0372	158.02	248.37	20.24
2026-06-03T21:39:43.2868744+08:00	0x09	0.1998	0.6708	-0.2225	0.6787	357.63	88.59	34.73
2026-06-03T21:39:43.2868744+08:00	0x06	-0.0803	0.0438	0.9614	-0.2595	210.43	349.79	357.56
2026-06-03T21:39:43.2868744+08:00	0x07	0.7806	0.2522	-0.5707	0.0373	158.02	248.37	20.25
2026-06-03T21:39:43.2868744+08:00	0x09	0.1968	0.6718	-0.2186	0.6799	357.73	88.62	34.15
2026-06-03T21:39:43.2868744+08:00	0x08	-0.0405	-0.0050	-0.4804	-0.8761	57.57	2.74	3.79
2026-06-03T21:39:43.2868744+08:00	0x06	-0.0805	0.0438	0.9614	-0.2595	210.43	349.77	357.57
2026-06-03T21:39:43.2868744+08:00	0x07	0.7806	0.2522	-0.5707	0.0372	158.01	248.37	20.24
2026-06-03T21:39:43.2868744+08:00	0x09	0.1954	0.6721	-0.2166	0.6806	357.78	88.60	33.86
2026-06-03T21:39:43.2868744+08:00	0x08	-0.0426	-0.0060	-0.4966	-0.8669	59.72	3.03	3.90
2026-06-03T21:39:43.2868744+08:00	0x06	-0.0804	0.0438	0.9614	-0.2593	210.41	349.78	357.57
2026-06-03T21:39:43.2868744+08:00	0x07	0.7806	0.2523	-0.5707	0.0372	158.00	248.37	20.24
2026-06-03T21:39:43.2868744+08:00	0x09	0.1941	0.6726	-0.2143	0.6812	357.88	88.63	33.55
2026-06-03T21:39:43.2868744+08:00	0x06	-0.0805	0.0438	0.9615	-0.2592	210.39	349.77	357.57
2026-06-03T21:39:43.2868744+08:00	0x07	0.7806	0.2523	-0.5707	0.0371	158.00	248.37	20.24
2026-06-03T21:39:43.2868744+08:00	0x09	0.1932	0.6727	-0.2128	0.6818	357.92	88.61	33.36
2026-06-03T21:39:43.2868744+08:00	0x08	-0.0450	-0.0067	-0.5152	-0.8559	62.21	3.33	4.02
2026-06-03T21:39:43.2868744+08:00	0x06	-0.0806	0.0438	0.9615	-0.2591	210.38	349.76	357.57
2026-06-03T21:39:43.2868744+08:00	0x09	0.1927	0.6728	-0.2117	0.6822	357.97	88.60	33.22
2026-06-03T21:39:43.2868744+08:00	0x08	-0.0459	-0.0070	-0.5207	-0.8525	62.96	3.43	4.07
2026-06-03T21:39:43.2868744+08:00	0x06	-0.0805	0.0438	0.9615	-0.2589	210.36	349.77	357.56
2026-06-03T21:39:43.2868744+08:00	0x07	0.7806	0.2524	-0.5706	0.0371	157.99	248.36	20.24
2026-06-03T21:39:43.2868744+08:00	0x09	0.1925	0.6729	-0.2110	0.6824	358.02	88.61	33.13
2026-06-03T21:39:43.2868744+08:00	0x08	-0.0464	-0.0073	-0.5251	-0.8498	63.55	3.51	4.08
2026-06-03T21:39:43.2868744+08:00	0x07	0.7806	0.2524	-0.5706	0.0372	157.99	248.35	20.25
2026-06-03T21:39:43.2868744+08:00	0x06	-0.0806	0.0439	0.9616	-0.2588	210.35	349.76	357.55
2026-06-03T21:39:43.2868744+08:00	0x09	0.1922	0.6729	-0.2103	0.6827	358.06	88.59	33.06
2026-06-03T21:39:43.2868744+08:00	0x08	-0.0469	-0.0076	-0.5290	-0.8473	64.09	3.59	4.10
2026-06-03T21:39:43.2868744+08:00	0x07	0.7806	0.2523	-0.5706	0.0371	158.00	248.36	20.23
2026-06-03T21:39:43.2868744+08:00	0x09	0.1929	0.6727	-0.2105	0.6826	358.10	88.60	33.13
2026-06-03T21:39:43.2868744+08:00	0x08	-0.0473	-0.0076	-0.5311	-0.8459	64.38	3.63	4.12
2026-06-03T21:39:43.2868744+08:00	0x06	-0.0805	0.0440	0.9616	-0.2586	210.32	349.76	357.54
2026-06-03T21:39:43.2868744+08:00	0x09	0.1956	0.6719	-0.2128	0.6820	358.11	88.58	33.55
2026-06-03T21:39:43.2868744+08:00	0x08	-0.0477	-0.0078	-0.5330	-0.8448	64.63	3.68	4.14
2026-06-03T21:39:43.2868744+08:00	0x07	0.7807	0.2521	-0.5706	0.0369	158.00	248.36	20.20
2026-06-03T21:39:43.2868744+08:00	0x06	-0.0803	0.0441	0.9617	-0.2585	210.32	349.79	357.52
2026-06-03T21:39:43.2868744+08:00	0x09	0.1985	0.6710	-0.2153	0.6812	358.13	88.57	34.01
2026-06-03T21:39:43.2868744+08:00	0x08	-0.0480	-0.0078	-0.5341	-0.8440	64.79	3.70	4.17
2026-06-03T21:39:43.2868744+08:00	0x07	0.7807	0.2521	-0.5706	0.0369	158.00	248.36	20.20
2026-06-03T21:39:43.2868744+08:00	0x09	0.2019	0.6700	-0.2184	0.6801	358.15	88.57	34.56
2026-06-03T21:39:43.2868744+08:00	0x08	-0.0482	-0.0078	-0.5352	-0.8433	64.93	3.72	4.18
2026-06-03T21:39:43.2868744+08:00	0x07	0.7807	0.2521	-0.5706	0.0368	158.00	248.36	20.19
2026-06-03T21:39:43.2868744+08:00	0x09	0.2044	0.6693	-0.2207	0.6794	358.16	88.56	34.97
2026-06-03T21:39:43.2868744+08:00	0x08	-0.0484	-0.0080	-0.5359	-0.8429	65.03	3.75	4.19
2026-06-03T21:39:43.2868744+08:00	0x06	-0.0801	0.0442	0.9617	-0.2584	210.31	349.81	357.50
2026-06-03T21:39:43.2878720+08:00	0x05	-0.3949	-0.5231	0.5573	-0.5097	293.31	33.43	80.28
2026-06-03T21:39:43.2878720+08:00	0x08	-0.0487	-0.0081	-0.5363	-0.8426	65.09	3.79	4.20
2026-06-03T21:39:43.2878720+08:00	0x07	0.7807	0.2520	-0.5707	0.0367	158.00	248.38	20.18
2026-06-03T21:39:43.2878720+08:00	0x05	-0.3998	-0.5287	0.5533	-0.5044	296.68	36.91	81.28
2026-06-03T21:39:43.2878720+08:00	0x09	0.2093	0.6678	-0.2251	0.6779	358.19	88.56	35.77
2026-06-03T21:39:43.2878720+08:00	0x08	-0.0486	-0.0081	-0.5367	-0.8424	65.14	3.79	4.19
2026-06-03T21:39:43.2878720+08:00	0x07	0.7807	0.2520	-0.5707	0.0367	158.00	248.37	20.17
2026-06-03T21:39:43.2878720+08:00	0x06	-0.0801	0.0442	0.9617	-0.2584	210.30	349.80	357.50
2026-06-03T21:39:43.2878720+08:00	0x09	0.2108	0.6671	-0.2265	0.6777	358.18	88.51	36.01
2026-06-03T21:39:43.2878720+08:00	0x08	-0.0488	-0.0083	-0.5369	-0.8422	65.18	3.82	4.21
2026-06-03T21:39:43.2878720+08:00	0x07	0.7807	0.2520	-0.5707	0.0366	158.00	248.38	20.17
2026-06-03T21:39:43.2878720+08:00	0x09	0.2124	0.6665	-0.2280	0.6773	358.17	88.48	36.27
2026-06-03T21:39:43.2878720+08:00	0x08	-0.0490	-0.0082	-0.5371	-0.8421	65.20	3.82	4.22
2026-06-03T21:39:43.2878720+08:00	0x07	0.7807	0.2519	-0.5707	0.0365	158.00	248.38	20.15
2026-06-03T21:39:43.2878720+08:00	0x06	-0.0799	0.0442	0.9617	-0.2583	210.30	349.83	357.49
2026-06-03T21:39:43.2878720+08:00	0x09	0.2144	0.6658	-0.2299	0.6766	358.17	88.47	36.61
2026-06-03T21:39:43.2878720+08:00	0x08	-0.0492	-0.0083	-0.5372	-0.8420	65.22	3.84	4.24
2026-06-03T21:39:43.2878720+08:00	0x07	0.7807	0.2520	-0.5707	0.0365	157.99	248.37	20.16
2026-06-03T21:39:43.2878720+08:00	0x05	-0.3974	-0.5252	0.5561	-0.5069	294.16	34.35	80.78
2026-06-03T21:39:43.2878720+08:00	0x08	-0.0493	-0.0083	-0.5372	-0.8420	65.22	3.85	4.25
2026-06-03T21:39:43.2878720+08:00	0x07	0.7807	0.2519	-0.5707	0.0364	158.00	248.37	20.14
2026-06-03T21:39:43.2878720+08:00	0x09	0.2189	0.6643	-0.2342	0.6753	358.16	88.44	37.36
2026-06-03T21:39:43.2878720+08:00	0x08	-0.0494	-0.0085	-0.5373	-0.8419	65.23	3.87	4.25
2026-06-03T21:39:43.2878720+08:00	0x07	0.7808	0.2519	-0.5707	0.0364	157.99	248.37	20.14
2026-06-03T21:39:43.2878720+08:00	0x06	-0.0799	0.0442	0.9617	-0.2583	210.29	349.82	357.49
2026-06-03T21:39:43.2878720+08:00	0x09	0.2220	0.6632	-0.2371	0.6742	358.16	88.43	37.87
2026-06-03T21:39:43.2878720+08:00	0x08	-0.0496	-0.0085	-0.5375	-0.8418	65.26	3.88	4.26
2026-06-03T21:39:43.2878720+08:00	0x07	0.7807	0.2520	-0.5707	0.0365	157.99	248.37	20.15
2026-06-03T21:39:43.2878720+08:00	0x06	-0.0799	0.0441	0.9617	-0.2583	210.29	349.83	357.50
2026-06-03T21:39:43.2878720+08:00	0x09	0.2246	0.6624	-0.2397	0.6733	358.16	88.42	38.31
2026-06-03T21:39:43.2878720+08:00	0x08	-0.0495	-0.0086	-0.5375	-0.8417	65.27	3.89	4.25
2026-06-03T21:39:43.2878720+08:00	0x07	0.7807	0.2520	-0.5707	0.0364	157.99	248.37	20.15
2026-06-03T21:39:43.2878720+08:00	0x09	0.2287	0.6610	-0.2436	0.6719	358.16	88.42	39.00
2026-06-03T21:39:43.2878720+08:00	0x05	-0.4014	-0.5312	0.5522	-0.5018	297.98	38.35	81.68
2026-06-03T21:39:43.2878720+08:00	0x07	0.7807	0.2521	-0.5706	0.0366	157.99	248.36	20.17
2026-06-03T21:39:43.2878720+08:00	0x06	-0.0799	0.0442	0.9617	-0.2583	210.29	349.83	357.49
2026-06-03T21:39:43.2878720+08:00	0x09	0.2336	0.6593	-0.2482	0.6701	358.17	88.41	39.82
2026-06-03T21:39:43.2878720+08:00	0x08	-0.0503	-0.0090	-0.5375	-0.8417	65.28	3.98	4.30
2026-06-03T21:39:43.2878720+08:00	0x05	-0.4006	-0.5284	0.5541	-0.5031	295.78	36.07	81.43
2026-06-03T21:39:43.2878720+08:00	0x07	0.7807	0.2521	-0.5706	0.0365	157.98	248.36	20.16
2026-06-03T21:39:43.2878720+08:00	0x09	0.2378	0.6579	-0.2522	0.6686	358.16	88.40	40.54
2026-06-03T21:39:43.2878720+08:00	0x08	-0.0503	-0.0089	-0.5376	-0.8417	65.28	3.97	4.31
2026-06-03T21:39:43.2878720+08:00	0x07	0.7807	0.2520	-0.5706	0.0365	157.99	248.37	20.16
2026-06-03T21:39:43.2878720+08:00	0x06	-0.0798	0.0443	0.9617	-0.2583	210.29	349.83	357.48
2026-06-03T21:39:43.2878720+08:00	0x09	0.2420	0.6563	-0.2562	0.6671	358.16	88.37	41.24
2026-06-03T21:39:43.2878720+08:00	0x08	-0.0504	-0.0090	-0.5376	-0.8417	65.28	3.99	4.31
2026-06-03T21:39:43.2878720+08:00	0x07	0.7807	0.2520	-0.5706	0.0365	157.98	248.36	20.16
2026-06-03T21:39:43.2878720+08:00	0x06	-0.0797	0.0443	0.9618	-0.2583	210.29	349.84	357.48
2026-06-03T21:39:43.2878720+08:00	0x09	0.2451	0.6552	-0.2592	0.6659	358.16	88.36	41.76
2026-06-03T21:39:43.2878720+08:00	0x05	-0.3995	-0.5295	0.5527	-0.5045	297.45	37.70	81.28
2026-06-03T21:39:43.2878720+08:00	0x07	0.7807	0.2520	-0.5707	0.0364	157.98	248.37	20.15
2026-06-03T21:39:43.2878720+08:00	0x09	0.2466	0.6546	-0.2606	0.6654	358.15	88.35	42.02
2026-06-03T21:39:43.2878720+08:00	0x05	-0.3986	-0.5322	0.5515	-0.5038	299.40	39.83	81.32
2026-06-03T21:39:43.2878720+08:00	0x08	-0.0501	-0.0089	-0.5379	-0.8415	65.32	3.96	4.28
2026-06-03T21:39:43.2878720+08:00	0x06	-0.0792	0.0440	0.9618	-0.2583	210.28	349.91	357.49
2026-06-03T21:39:43.2878720+08:00	0x07	0.7805	0.2521	-0.5708	0.0367	157.99	248.39	20.20
2026-06-03T21:39:43.2878720+08:00	0x09	0.2451	0.6551	-0.2593	0.6660	358.15	88.35	41.77
2026-06-03T21:39:43.2878720+08:00	0x05	-0.3976	-0.5278	0.5553	-0.5049	295.43	35.82	81.02
2026-06-03T21:39:43.2878720+08:00	0x08	-0.0503	-0.0089	-0.5379	-0.8415	65.32	3.97	4.30
2026-06-03T21:39:43.2878720+08:00	0x07	0.7806	0.2520	-0.5708	0.0366	157.99	248.39	20.17
2026-06-03T21:39:43.2878720+08:00	0x06	-0.0793	0.0438	0.9618	-0.2583	210.28	349.90	357.52
2026-06-03T21:39:43.2878720+08:00	0x09	0.2446	0.6553	-0.2588	0.6662	358.14	88.34	41.68
2026-06-03T21:39:43.2878720+08:00	0x08	-0.0500	-0.0085	-0.5391	-0.8407	65.48	3.92	4.29
2026-06-03T21:39:43.2878720+08:00	0x07	0.7805	0.2517	-0.5711	0.0370	158.06	248.44	20.20
2026-06-03T21:39:43.2888694+08:00	0x09	0.2466	0.6543	-0.2630	0.6648	357.92	88.28	42.22
2026-06-03T21:39:43.2888694+08:00	0x08	-0.0503	-0.0090	-0.5394	-0.8405	65.53	3.99	4.29
2026-06-03T21:39:43.2888694+08:00	0x07	0.7804	0.2515	-0.5712	0.0371	158.09	248.46	20.19
2026-06-03T21:39:43.2888694+08:00	0x09	0.2475	0.6535	-0.2652	0.6643	357.76	88.19	42.49
2026-06-03T21:39:43.2888694+08:00	0x05	-0.3953	-0.5148	0.5622	-0.5125	288.07	27.82	79.75
2026-06-03T21:39:43.2888694+08:00	0x07	0.7806	0.2513	-0.5711	0.0367	158.09	248.44	20.14
2026-06-03T21:39:43.2888694+08:00	0x06	-0.0787	0.0435	0.9619	-0.2583	210.28	349.97	357.54
2026-06-03T21:39:43.2888694+08:00	0x05	-0.3961	-0.5158	0.5614	-0.5116	288.57	28.34	79.93
2026-06-03T21:39:43.2888694+08:00	0x08	-0.0508	-0.0096	-0.5379	-0.8414	65.33	4.08	4.31
2026-06-03T21:39:43.2888694+08:00	0x06	-0.0789	0.0434	0.9619	-0.2583	210.28	349.96	357.55
2026-06-03T21:39:43.2888694+08:00	0x09	0.2241	0.6622	-0.2382	0.6742	358.22	88.36	38.15
2026-06-03T21:39:43.2888694+08:00	0x05	-0.3957	-0.5142	0.5620	-0.5129	287.98	27.64	79.73
2026-06-03T21:39:43.2888694+08:00	0x08	-0.0509	-0.0096	-0.5380	-0.8413	65.35	4.09	4.32
2026-06-03T21:39:43.2888694+08:00	0x06	-0.0788	0.0435	0.9619	-0.2583	210.28	349.97	357.54
2026-06-03T21:39:43.2888694+08:00	0x07	0.7807	0.2510	-0.5711	0.0366	158.11	248.45	20.11
2026-06-03T21:39:43.2888694+08:00	0x09	0.2165	0.6647	-0.2304	0.6769	358.27	88.38	36.83
2026-06-03T21:39:43.2888694+08:00	0x08	-0.0511	-0.0097	-0.5379	-0.8414	65.34	4.11	4.33
2026-06-03T21:39:43.2888694+08:00	0x07	0.7807	0.2510	-0.5711	0.0365	158.11	248.44	20.10
2026-06-03T21:39:43.2888694+08:00	0x09	0.2100	0.6667	-0.2239	0.6792	358.30	88.39	35.72
2026-06-03T21:39:43.2888694+08:00	0x08	-0.0512	-0.0098	-0.5378	-0.8414	65.33	4.11	4.34
2026-06-03T21:39:43.2888694+08:00	0x07	0.7807	0.2510	-0.5710	0.0365	158.10	248.44	20.10
2026-06-03T21:39:43.2888694+08:00	0x06	-0.0790	0.0435	0.9619	-0.2583	210.28	349.95	357.54
2026-06-03T21:39:43.2888694+08:00	0x08	-0.0512	-0.0097	-0.5376	-0.8416	65.30	4.11	4.34
2026-06-03T21:39:43.2888694+08:00	0x05	-0.3904	-0.5119	0.5633	-0.5178	288.22	27.84	78.85
2026-06-03T21:39:43.2888694+08:00	0x07	0.7808	0.2510	-0.5710	0.0366	158.10	248.43	20.11
2026-06-03T21:39:43.2888694+08:00	0x05	-0.3896	-0.5125	0.5627	-0.5186	288.91	28.53	78.77
2026-06-03T21:39:43.2888694+08:00	0x08	-0.0509	-0.0095	-0.5379	-0.8414	65.33	4.07	4.33
2026-06-03T21:39:43.2888694+08:00	0x09	0.1996	0.6695	-0.2149	0.6825	358.19	88.34	34.07
2026-06-03T21:39:43.2888694+08:00	0x07	0.7808	0.2511	-0.5710	0.0366	158.10	248.43	20.12
2026-06-03T21:39:43.2888694+08:00	0x05	-0.3912	-0.5144	0.5609	-0.5175	289.99	29.60	79.08
2026-06-03T21:39:43.2888694+08:00	0x08	-0.0505	-0.0091	-0.5377	-0.8416	65.30	4.00	4.31
2026-06-03T21:39:43.2888694+08:00	0x07	0.7807	0.2515	-0.5710	0.0368	158.07	248.42	20.16
2026-06-03T21:39:43.2888694+08:00	0x06	-0.0791	0.0439	0.9618	-0.2583	210.28	349.93	357.51
2026-06-03T21:39:43.2888694+08:00	0x08	-0.0503	-0.0090	-0.5366	-0.8423	65.14	3.98	4.30
2026-06-03T21:39:43.2888694+08:00	0x09	0.1955	0.6701	-0.2130	0.6836	358.00	88.25	33.55
2026-06-03T21:39:43.2888694+08:00	0x07	0.7806	0.2517	-0.5709	0.0369	158.05	248.40	20.18
2026-06-03T21:39:43.2888694+08:00	0x08	-0.0502	-0.0089	-0.5355	-0.8430	65.00	3.95	4.31
2026-06-03T21:39:43.2888694+08:00	0x09	0.1961	0.6701	-0.2136	0.6833	357.99	88.27	33.66
2026-06-03T21:39:43.2888694+08:00	0x07	0.7807	0.2517	-0.5708	0.0370	158.05	248.40	20.19
2026-06-03T21:39:43.2888694+08:00	0x08	-0.0501	-0.0086	-0.5349	-0.8434	64.92	3.92	4.31
2026-06-03T21:39:43.2888694+08:00	0x09	0.1957	0.6697	-0.2149	0.6834	357.83	88.19	33.73
2026-06-03T21:39:43.2888694+08:00	0x05	-0.3986	-0.5187	0.5498	-0.5194	296.25	34.91	79.89
2026-06-03T21:39:43.2888694+08:00	0x09	0.1918	0.6698	-0.2157	0.6842	357.37	87.99	33.45
2026-06-03T21:39:43.2888694+08:00	0x07	0.7809	0.2522	-0.5702	0.0376	158.03	248.30	20.26
2026-06-03T21:39:43.2888694+08:00	0x08	-0.0481	-0.0053	-0.5360	-0.8428	65.04	3.48	4.33
2026-06-03T21:39:43.2888694+08:00	0x09	0.1897	0.6701	-0.2154	0.6845	357.21	87.95	33.26
2026-06-03T21:39:43.2888694+08:00	0x06	-0.0788	0.0453	0.9618	-0.2582	210.29	349.91	357.34
2026-06-03T21:39:43.2888694+08:00	0x07	0.7809	0.2520	-0.5703	0.0376	158.05	248.32	20.25
2026-06-03T21:39:43.2888694+08:00	0x08	-0.0479	-0.0050	-0.5338	-0.8442	64.74	3.43	4.33
2026-06-03T21:39:43.2888694+08:00	0x09	0.1894	0.6702	-0.2152	0.6846	357.21	87.94	33.22
2026-06-03T21:39:43.2888694+08:00	0x06	-0.0793	0.0453	0.9618	-0.2582	210.29	349.86	357.36
2026-06-03T21:39:43.2888694+08:00	0x07	0.7808	0.2525	-0.5703	0.0376	158.00	248.31	20.29
2026-06-03T21:39:43.2888694+08:00	0x08	-0.0482	-0.0051	-0.5314	-0.8457	64.42	3.44	4.37
2026-06-03T21:39:43.2888694+08:00	0x09	0.1904	0.6700	-0.2145	0.6847	357.36	87.97	33.24
2026-06-03T21:39:43.2888694+08:00	0x06	-0.0810	0.0448	0.9616	-0.2584	210.31	349.68	357.46
2026-06-03T21:39:43.2888694+08:00	0x08	-0.0487	-0.0052	-0.5313	-0.8457	64.41	3.49	4.41
2026-06-03T21:39:43.2888694+08:00	0x09	0.1897	0.6702	-0.2145	0.6847	357.30	87.96	33.18
2026-06-03T21:39:43.2888694+08:00	0x06	-0.0796	0.0445	0.9617	-0.2584	210.30	349.85	357.45
2026-06-03T21:39:43.2888694+08:00	0x07	0.7805	0.2531	-0.5704	0.0373	157.93	248.32	20.30
2026-06-03T21:39:43.2888694+08:00	0x05	-0.4032	-0.5215	0.5433	-0.5198	300.31	38.47	80.38
2026-06-03T21:39:43.2888694+08:00	0x09	0.1904	0.6701	-0.2140	0.6848	357.40	87.98	33.20
2026-06-03T21:39:43.2888694+08:00	0x06	-0.0796	0.0441	0.9616	-0.2589	210.36	349.86	357.51
2026-06-03T21:39:43.2888694+08:00	0x05	-0.3983	-0.5232	0.5448	-0.5204	300.65	39.25	79.94
2026-06-03T21:39:43.2888694+08:00	0x08	-0.0487	-0.0064	-0.5307	-0.8461	64.33	3.60	4.33
2026-06-03T21:39:43.2898667+08:00	0x09	0.1920	0.6700	-0.2133	0.6847	357.61	88.05	33.27
2026-06-03T21:39:43.2898667+08:00	0x07	0.7803	0.2534	-0.5706	0.0374	157.90	248.34	20.33
2026-06-03T21:39:43.2898667+08:00	0x06	-0.0796	0.0439	0.9614	-0.2596	210.44	349.87	357.53
2026-06-03T21:39:43.2898667+08:00	0x08	-0.0488	-0.0067	-0.5316	-0.8455	64.46	3.63	4.32
2026-06-03T21:39:43.2898667+08:00	0x09	0.1918	0.6700	-0.2130	0.6849	357.62	88.03	33.23
2026-06-03T21:39:43.2898667+08:00	0x06	-0.0798	0.0439	0.9614	-0.2598	210.46	349.84	357.54
2026-06-03T21:39:43.2898667+08:00	0x07	0.7803	0.2532	-0.5706	0.0374	157.92	248.34	20.32
2026-06-03T21:39:43.2898667+08:00	0x08	-0.0486	-0.0066	-0.5318	-0.8455	64.47	3.62	4.31
2026-06-03T21:39:43.2898667+08:00	0x09	0.1917	0.6698	-0.2128	0.6851	357.62	88.00	33.21
2026-06-03T21:39:43.2898667+08:00	0x07	0.7804	0.2532	-0.5706	0.0374	157.92	248.34	20.32
2026-06-03T21:39:43.2898667+08:00	0x06	-0.0797	0.0439	0.9614	-0.2598	210.47	349.85	357.53
2026-06-03T21:39:43.2898667+08:00	0x08	-0.0486	-0.0067	-0.5320	-0.8453	64.51	3.62	4.30
2026-06-03T21:39:43.2898667+08:00	0x09	0.1915	0.6698	-0.2127	0.6851	357.61	88.00	33.19
2026-06-03T21:39:43.2898667+08:00	0x07	0.7804	0.2531	-0.5706	0.0374	157.94	248.35	20.32
2026-06-03T21:39:43.2898667+08:00	0x05	-0.4017	-0.5232	0.5481	-0.5143	298.05	37.00	80.65
2026-06-03T21:39:43.2898667+08:00	0x09	0.1913	0.6698	-0.2127	0.6852	357.59	87.98	33.16
2026-06-03T21:39:43.2898667+08:00	0x06	-0.0797	0.0438	0.9613	-0.2602	210.51	349.85	357.55
2026-06-03T21:39:43.2898667+08:00	0x05	-0.3997	-0.5193	0.5509	-0.5167	295.46	34.31	80.16
2026-06-03T21:39:43.2898667+08:00	0x07	0.7804	0.2529	-0.5706	0.0374	157.95	248.36	20.30
2026-06-03T21:39:43.2898667+08:00	0x09	0.1912	0.6698	-0.2127	0.6853	357.58	87.97	33.16
2026-06-03T21:39:43.2898667+08:00	0x07	0.7804	0.2529	-0.5707	0.0373	157.95	248.36	20.29
2026-06-03T21:39:43.2898667+08:00	0x09	0.1911	0.6697	-0.2128	0.6854	357.56	87.94	33.16
2026-06-03T21:39:43.2898667+08:00	0x07	0.7806	0.2520	-0.5708	0.0376	158.07	248.39	20.27
2026-06-03T21:39:43.2898667+08:00	0x09	0.1796	0.6716	-0.2144	0.6861	356.42	87.74	32.31
2026-06-03T21:39:43.2898667+08:00	0x07	0.7809	0.2543	-0.5693	0.0374	157.78	248.15	20.37
2026-06-03T21:39:43.2898667+08:00	0x05	-0.4207	-0.5206	0.5424	-0.5077	297.04	34.78	82.73
2026-06-03T21:39:43.2898667+08:00	0x08	-0.0474	-0.0031	-0.5334	-0.8446	64.67	3.21	4.40
2026-06-03T21:39:43.2898667+08:00	0x06	-0.0830	0.0443	0.9609	-0.2606	210.57	349.48	357.60
2026-06-03T21:39:43.2898667+08:00	0x07	0.7805	0.2550	-0.5696	0.0366	157.66	248.18	20.35
