timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T16:57:54.5193558+08:00	0x07	-0.6141	-0.3057	0.7144	0.1382	143.53	273.50	15.49
2026-05-14T16:57:54.5193558+08:00	0x06	0.1651	-0.0650	0.3900	-0.9036	311.45	14.73	345.66
2026-05-14T16:57:54.5193558+08:00	0x07	-0.6141	-0.3057	0.7143	0.1381	143.53	273.49	15.49
2026-05-14T16:57:54.5193558+08:00	0x06	0.1653	-0.0651	0.3901	-0.9035	311.42	14.74	345.65
2026-05-14T16:57:54.5193558+08:00	0x07	-0.6141	-0.3057	0.7144	0.1381	143.53	273.50	15.49
2026-05-14T16:57:54.5193558+08:00	0x06	0.1652	-0.0649	0.3902	-0.9035	311.42	14.73	345.65
2026-05-14T16:57:54.5193558+08:00	0x07	-0.6141	-0.3057	0.7144	0.1383	143.52	273.50	15.48
2026-05-14T16:57:54.5193558+08:00	0x06	0.1652	-0.0650	0.3903	-0.9034	311.41	14.74	345.65
2026-05-14T16:57:54.5193558+08:00	0x07	-0.6141	-0.3056	0.7144	0.1383	143.52	273.51	15.47
2026-05-14T16:57:54.5193558+08:00	0x07	-0.6141	-0.3056	0.7144	0.1384	143.52	273.51	15.46
2026-05-14T16:57:54.5193558+08:00	0x07	-0.6141	-0.3055	0.7144	0.1385	143.52	273.51	15.45
2026-05-14T16:57:54.5193558+08:00	0x07	-0.6141	-0.3055	0.7144	0.1384	143.52	273.51	15.45
2026-05-14T16:57:54.5193558+08:00	0x07	-0.6142	-0.3056	0.7143	0.1384	143.52	273.50	15.46
2026-05-14T16:57:54.5193558+08:00	0x06	0.1652	-0.0653	0.3907	-0.9032	311.35	14.77	345.67
2026-05-14T16:57:54.5193558+08:00	0x07	-0.6142	-0.3056	0.7143	0.1384	143.51	273.50	15.46
2026-05-14T16:57:54.5203529+08:00	0x06	0.1652	-0.0654	0.3908	-0.9031	311.33	14.79	345.68
2026-05-14T16:57:54.5203529+08:00	0x07	-0.6142	-0.3056	0.7143	0.1385	143.51	273.50	15.45
2026-05-14T16:57:54.5203529+08:00	0x06	0.1653	-0.0653	0.3909	-0.9031	311.32	14.78	345.67
2026-05-14T16:57:54.5203529+08:00	0x07	-0.6145	-0.3048	0.7144	0.1382	143.61	273.50	15.41
2026-05-14T16:57:54.5203529+08:00	0x06	0.1654	-0.0650	0.3920	-0.9026	311.18	14.77	345.66
2026-05-14T16:57:54.5203529+08:00	0x07	-0.6141	-0.3043	0.7149	0.1380	143.67	273.59	15.40
2026-05-14T16:57:54.5203529+08:00	0x06	0.1647	-0.0641	0.3908	-0.9034	311.37	14.62	345.67
2026-05-14T16:57:54.5203529+08:00	0x07	-0.6136	-0.3053	0.7148	0.1390	143.50	273.60	15.42
2026-05-14T16:57:54.5203529+08:00	0x06	0.1643	-0.0661	0.3882	-0.9044	311.68	14.77	345.77
2026-05-14T16:57:54.5203529+08:00	0x07	-0.5664	-0.3236	0.7478	0.1237	144.03	279.12	20.11
2026-05-14T16:57:54.5203529+08:00	0x06	0.1923	-0.0602	0.3652	-0.9089	313.82	15.21	342.21
2026-05-14T16:57:54.5203529+08:00	0x07	-0.5276	-0.3288	0.7769	0.0999	146.68	284.38	23.92
2026-05-14T16:57:54.5203529+08:00	0x06	0.1739	-0.0358	0.3808	-0.9074	312.71	11.90	343.24
2026-05-14T16:57:54.5203529+08:00	0x07	-0.5511	-0.2845	0.7792	0.0903	151.07	284.22	20.11
2026-05-14T16:57:54.5203529+08:00	0x06	0.1166	0.0186	0.4263	-0.8968	308.70	3.89	347.00
2026-05-14T16:57:54.5203529+08:00	0x07	-0.5881	-0.1938	0.7815	0.0768	159.14	283.81	12.27
2026-05-14T16:57:54.5203529+08:00	0x06	0.0884	0.0431	0.5904	-0.8011	287.01	2.07	348.90
2026-05-14T16:57:54.5203529+08:00	0x07	-0.5923	-0.1905	0.7761	0.1032	156.94	283.26	9.99
2026-05-14T16:57:54.5203529+08:00	0x06	0.0996	0.0295	0.6248	-0.7739	281.73	4.60	348.99
2026-05-14T16:57:54.5203529+08:00	0x07	-0.6025	-0.1524	0.7766	0.1028	159.78	283.23	6.47
2026-05-14T16:57:54.5203529+08:00	0x06	0.0993	0.0299	0.6238	-0.7747	281.89	4.53	348.98
2026-05-14T16:57:54.5203529+08:00	0x07	-0.6006	-0.0859	0.7914	0.0752	167.15	285.31	2.61
2026-05-14T16:57:54.5203529+08:00	0x06	0.0791	0.0524	0.7991	-0.5937	252.89	3.74	349.76
2026-05-14T16:57:54.5203529+08:00	0x07	-0.6115	-0.0788	0.7822	0.0896	166.32	283.88	0.79
2026-05-14T16:57:54.5203529+08:00	0x06	0.0751	0.0643	0.9229	-0.3722	223.47	5.29	349.94
2026-05-14T16:57:54.5203529+08:00	0x07	-0.5924	-0.1093	0.7923	0.0970	163.52	285.94	3.34
2026-05-14T16:57:54.5203529+08:00	0x06	0.0660	-0.0089	0.9748	-0.2129	204.60	7.61	359.39
2026-05-14T16:57:54.5203529+08:00	0x07	-0.5638	-0.1340	0.8081	0.1054	161.15	289.26	5.61
2026-05-14T16:57:54.5203529+08:00	0x06	0.0241	-0.0609	0.9910	-0.1171	193.68	3.58	6.61
2026-05-14T16:57:54.5203529+08:00	0x07	-0.5632	-0.1442	0.8064	0.1085	160.16	289.03	6.34
2026-05-14T16:57:54.5203529+08:00	0x06	0.0068	-0.1004	0.9941	-0.0411	184.86	1.28	11.49
2026-05-14T16:57:54.5203529+08:00	0x07	-0.5767	-0.1393	0.7968	0.1144	159.86	287.29	5.17
2026-05-14T16:57:54.5203529+08:00	0x06	0.0115	-0.1131	0.9933	-0.0220	182.72	1.64	12.96
2026-05-14T16:57:54.5203529+08:00	0x07	-0.5928	-0.1293	0.7844	0.1288	159.16	285.31	2.88
2026-05-14T16:57:54.5203529+08:00	0x06	0.0278	-0.1000	0.9945	-0.0108	181.58	3.36	11.44
2026-05-14T16:57:54.5203529+08:00	0x07	-0.6072	-0.1331	0.7704	0.1416	157.66	283.13	1.89
2026-05-14T16:57:54.5203529+08:00	0x06	0.0572	-0.0933	0.9936	-0.0275	183.81	6.94	10.50
2026-05-14T16:57:54.5203529+08:00	0x07	-0.6063	-0.1352	0.7709	0.1410	157.57	283.21	2.14
2026-05-14T16:57:54.5203529+08:00	0x06	0.0435	-0.0755	0.9958	-0.0287	183.70	5.28	8.50
2026-05-14T16:57:54.5203529+08:00	0x07	-0.5947	-0.1245	0.7840	0.1274	159.63	285.19	2.50
2026-05-14T16:57:54.5203529+08:00	0x06	0.0157	-0.0802	0.9966	-0.0066	180.91	1.88	9.18
2026-05-14T16:57:54.5203529+08:00	0x07	-0.5718	-0.1311	0.8015	0.1158	160.33	288.21	4.46
2026-05-14T16:57:54.5203529+08:00	0x06	0.0001	-0.0830	0.9964	0.0158	178.17	359.86	9.53
2026-05-14T16:57:54.5203529+08:00	0x07	-0.5573	-0.1268	0.8127	0.1138	160.89	290.36	4.54
2026-05-14T16:57:54.5203529+08:00	0x06	-0.0058	-0.0914	0.9956	0.0202	177.60	359.11	10.47
2026-05-14T16:57:54.5203529+08:00	0x07	-0.5552	-0.1381	0.8129	0.1086	160.63	290.32	5.96
2026-05-14T16:57:54.5203529+08:00	0x06	-0.0067	-0.0938	0.9953	0.0209	177.50	358.99	10.75
2026-05-14T16:57:54.5203529+08:00	0x07	-0.5588	-0.1480	0.8081	0.1128	159.51	289.50	6.49
2026-05-14T16:57:54.5203529+08:00	0x06	-0.0044	-0.1025	0.9947	-0.0002	179.97	359.49	11.77
2026-05-14T16:57:54.5203529+08:00	0x07	-0.5619	-0.1513	0.8054	0.1126	159.28	288.96	6.72
2026-05-14T16:57:54.5203529+08:00	0x06	-0.0033	-0.1029	0.9946	-0.0120	181.36	359.76	11.82
2026-05-14T16:57:54.5203529+08:00	0x07	-0.5615	-0.1500	0.8063	0.1096	159.66	289.07	6.82
2026-05-14T16:57:54.5203529+08:00	0x06	-0.0017	-0.1017	0.9946	-0.0197	182.28	0.04	11.67
2026-05-14T16:57:54.5203529+08:00	0x07	-0.5608	-0.1487	0.8073	0.1074	159.96	289.21	6.87
2026-05-14T16:57:54.5203529+08:00	0x06	-0.0032	-0.1031	0.9945	-0.0187	182.14	359.85	11.84
2026-05-14T16:57:54.5203529+08:00	0x07	-0.5595	-0.1577	0.8059	0.1124	158.86	289.08	7.38
2026-05-14T16:57:54.5203529+08:00	0x06	0.0007	-0.1113	0.9930	-0.0385	184.50	0.58	12.76
2026-05-14T16:57:54.5203529+08:00	0x07	-0.5628	-0.1773	0.7992	0.1147	157.21	287.90	8.87
2026-05-14T16:57:54.5203529+08:00	0x06	0.0117	-0.1270	0.9877	-0.0906	190.82	2.73	14.41
2026-05-14T16:57:54.5203529+08:00	0x07	-0.5690	-0.1938	0.7897	0.1226	155.17	286.33	9.59
2026-05-14T16:57:54.5203529+08:00	0x06	0.0377	-0.1412	0.9692	-0.1983	204.14	7.68	14.99
2026-05-14T16:57:54.5203529+08:00	0x07	-0.5751	-0.1994	0.7828	0.1293	154.04	285.22	9.40
2026-05-14T16:57:54.5213505+08:00	0x06	0.0767	-0.1317	0.9451	-0.2890	215.37	13.06	11.80
2026-05-14T16:57:54.5213505+08:00	0x07	-0.5886	-0.1776	0.7767	0.1371	154.86	284.22	6.57
2026-05-14T16:57:54.5213505+08:00	0x06	0.0990	-0.1093	0.9282	-0.3416	221.45	15.12	7.77
2026-05-14T16:57:54.5213505+08:00	0x07	-0.6081	-0.1790	0.7596	0.1460	153.81	281.38	5.41
2026-05-14T16:57:54.5213505+08:00	0x06	0.1117	-0.0826	0.8877	-0.4389	233.00	15.73	2.78
2026-05-14T16:57:54.5213505+08:00	0x07	-0.6065	-0.2074	0.7521	0.1531	150.93	280.35	7.25
2026-05-14T16:57:54.5213505+08:00	0x06	0.1113	-0.0834	0.8891	-0.4361	232.66	15.72	2.93
2026-05-14T16:57:54.5213505+08:00	0x07	-0.5941	-0.2424	0.7474	0.1724	146.46	280.30	9.06
2026-05-14T16:57:54.5213505+08:00	0x06	0.1404	-0.0811	0.7982	-0.5801	251.71	18.56	358.08
2026-05-14T16:57:54.5213505+08:00	0x07	-0.5903	-0.2512	0.7492	0.1645	146.47	280.36	10.50
2026-05-14T16:57:54.5213505+08:00	0x06	0.1651	-0.0880	0.6781	-0.7107	271.49	20.57	353.38
2026-05-14T16:57:54.5213505+08:00	0x07	-0.5877	-0.2591	0.7506	0.1553	146.67	280.31	11.91
2026-05-14T16:57:54.5213505+08:00	0x06	0.1741	-0.0703	0.5996	-0.7779	282.95	18.90	349.25
2026-05-14T16:57:54.5213505+08:00	0x07	-0.5860	-0.2640	0.7514	0.1493	146.81	280.27	12.81
2026-05-14T16:57:54.5213505+08:00	0x06	0.1803	-0.0590	0.5497	-0.8136	289.86	17.59	346.79
2026-05-14T16:57:54.5213505+08:00	0x07	-0.5842	-0.2681	0.7523	0.1447	146.90	280.29	13.55
2026-05-14T16:57:54.5213505+08:00	0x06	0.1836	-0.0497	0.5107	-0.8385	295.17	16.28	345.10
2026-05-14T16:57:54.5213505+08:00	0x07	-0.5829	-0.2704	0.7530	0.1419	146.96	280.34	13.99
2026-05-14T16:57:54.5213505+08:00	0x06	0.1843	-0.0423	0.4812	-0.8560	299.19	15.06	344.05
2026-05-14T16:57:54.5213505+08:00	0x07	-0.5821	-0.2727	0.7533	0.1394	147.01	280.33	14.39
2026-05-14T16:57:54.5213505+08:00	0x06	0.1883	-0.0340	0.4371	-0.8788	305.01	13.61	342.47
2026-05-14T16:57:54.5213505+08:00	0x07	-0.5818	-0.2741	0.7532	0.1380	147.01	280.29	14.62
2026-05-14T16:57:54.5213505+08:00	0x06	0.1897	-0.0336	0.4266	-0.8837	306.34	13.44	342.14
2026-05-14T16:57:54.5213505+08:00	0x07	-0.5808	-0.2751	0.7536	0.1379	146.95	280.36	14.74
2026-05-14T16:57:54.5213505+08:00	0x06	0.1901	-0.0325	0.4196	-0.8870	307.26	13.21	341.95
2026-05-14T16:57:54.5213505+08:00	0x07	-0.5804	-0.2761	0.7538	0.1368	146.97	280.36	14.91
2026-05-14T16:57:54.5213505+08:00	0x06	0.1903	-0.0307	0.4143	-0.8895	307.97	12.91	341.76
2026-05-14T16:57:54.5213505+08:00	0x07	-0.5799	-0.2766	0.7542	0.1357	147.03	280.40	15.06
2026-05-14T16:57:54.5213505+08:00	0x06	0.1894	-0.0292	0.4102	-0.8916	308.55	12.62	341.72
2026-05-14T16:57:54.5213505+08:00	0x07	-0.5803	-0.2769	0.7540	0.1343	147.13	280.34	15.18
2026-05-14T16:57:54.5213505+08:00	0x06	0.1877	-0.0243	0.4085	-0.8929	308.89	11.97	341.62
2026-05-14T16:57:54.5213505+08:00	0x07	-0.5811	-0.2766	0.7539	0.1325	147.29	280.25	15.25
2026-05-14T16:57:54.5213505+08:00	0x06	0.1872	-0.0241	0.4039	-0.8951	309.51	11.83	341.60
2026-05-14T16:57:54.5213505+08:00	0x07	-0.5802	-0.2771	0.7540	0.1344	147.10	280.33	15.18
2026-05-14T16:57:54.5213505+08:00	0x06	0.1907	-0.0284	0.4031	-0.8946	309.44	12.46	341.44
2026-05-14T16:57:54.5213505+08:00	0x07	-0.5794	-0.2777	0.7541	0.1361	146.91	280.41	15.14
2026-05-14T16:57:54.5213505+08:00	0x07	-0.5790	-0.2780	0.7544	0.1359	146.91	280.45	15.19
2026-05-14T16:57:54.5213505+08:00	0x07	-0.5794	-0.2778	0.7545	0.1337	147.11	280.41	15.32
2026-05-14T16:57:54.5213505+08:00	0x06	0.1927	-0.0298	0.4076	-0.8921	308.78	12.82	341.37
2026-05-14T16:57:54.5213505+08:00	0x07	-0.5793	-0.2781	0.7542	0.1352	146.96	280.41	15.23
2026-05-14T16:57:54.5213505+08:00	0x06	0.1932	-0.0312	0.4055	-0.8929	309.02	12.95	341.36
2026-05-14T16:57:54.5213505+08:00	0x07	-0.5789	-0.2783	0.7544	0.1355	146.92	280.45	15.25
2026-05-14T16:57:54.5213505+08:00	0x07	-0.5786	-0.2783	0.7546	0.1355	146.93	280.49	15.26
2026-05-14T16:57:54.5213505+08:00	0x06	0.1945	-0.0314	0.4049	-0.8929	309.05	13.04	341.22
2026-05-14T16:57:54.5213505+08:00	0x07	-0.5785	-0.2782	0.7547	0.1357	146.91	280.50	15.24
2026-05-14T16:57:54.5213505+08:00	0x06	0.1958	-0.0333	0.4050	-0.8925	308.97	13.32	341.19
2026-05-14T16:57:54.5213505+08:00	0x07	-0.5782	-0.2800	0.7545	0.1343	146.89	280.45	15.49
2026-05-14T16:57:54.5213505+08:00	0x07	-0.5779	-0.2814	0.7543	0.1339	146.81	280.39	15.65
2026-05-14T16:57:54.5213505+08:00	0x06	0.1957	-0.0399	0.4054	-0.8920	308.83	14.02	341.53
2026-05-14T16:57:54.5213505+08:00	0x07	-0.5755	-0.2823	0.7557	0.1346	146.70	280.67	15.77
2026-05-14T16:57:54.5213505+08:00	0x06	0.1812	-0.0343	0.4149	-0.8910	308.12	12.79	342.88
2026-05-14T16:57:54.5213505+08:00	0x07	-0.6154	-0.1122	0.7739	0.0988	163.06	282.57	2.99
2026-05-14T16:57:54.5213505+08:00	0x06	0.0312	0.1074	0.6721	-0.7319	275.53	353.26	349.05
2026-05-14T16:57:54.5213505+08:00	0x07	-0.6145	-0.1174	0.7737	0.0999	162.58	282.57	3.37
2026-05-14T16:57:54.5213505+08:00	0x07	-0.6541	0.1345	0.7190	0.1923	173.55	276.93	333.57
2026-05-14T16:57:54.5213505+08:00	0x06	0.0358	0.1032	0.6656	-0.7383	276.52	353.87	349.03
2026-05-14T16:57:54.5213505+08:00	0x07	-0.6665	0.0370	0.7306	0.1433	170.50	276.44	345.81
2026-05-14T16:57:54.5213505+08:00	0x06	0.0887	0.0566	0.9242	-0.3672	222.73	7.14	350.23
2026-05-14T16:57:54.5213505+08:00	0x06	0.0997	0.0129	0.9743	-0.2015	203.01	10.93	356.26
2026-05-14T16:57:54.5213505+08:00	0x07	-0.6715	0.0383	0.7296	0.1239	172.37	275.61	347.15
2026-05-14T16:57:54.5213505+08:00	0x07	-0.6487	0.0822	0.7427	0.1444	173.48	278.77	341.98
2026-05-14T16:57:54.5223479+08:00	0x06	0.0971	0.0031	0.9899	-0.1037	191.81	11.05	358.50
2026-05-14T16:57:54.5223479+08:00	0x06	0.0993	-0.0057	0.9949	0.0146	178.39	11.39	0.81
2026-05-14T16:57:54.5223479+08:00	0x07	-0.6254	0.2116	0.7215	0.2086	177.47	278.94	325.51
2026-05-14T16:57:54.5223479+08:00	0x07	-0.6278	0.2187	0.7156	0.2146	177.71	278.22	324.38
2026-05-14T16:57:54.5223479+08:00	0x06	0.0962	-0.0198	0.9892	0.1085	167.80	10.74	3.44
2026-05-14T16:57:54.5223479+08:00	0x07	-0.6243	0.2203	0.7138	0.2284	176.35	278.87	323.15
2026-05-14T16:57:54.5223479+08:00	0x06	0.0940	-0.0264	0.9824	0.1590	162.03	10.19	4.69
2026-05-14T16:57:54.5223479+08:00	0x07	-0.6125	0.2214	0.7207	0.2375	174.84	281.04	322.41
2026-05-14T16:57:54.5223479+08:00	0x06	0.0971	-0.0297	0.9748	0.1985	157.47	10.28	5.53
2026-05-14T16:57:54.5223479+08:00	0x07	-0.6111	0.2250	0.7197	0.2409	174.76	281.15	321.81
2026-05-14T16:57:54.5223479+08:00	0x07	-0.6101	0.2262	0.7190	0.2442	174.49	281.30	321.45
2026-05-14T16:57:54.5223479+08:00	0x06	0.1002	-0.0297	0.9696	0.2210	154.86	10.50	5.85
2026-05-14T16:57:54.5223479+08:00	0x07	-0.6093	0.2275	0.7186	0.2462	174.36	281.40	321.17
2026-05-14T16:57:54.5223479+08:00	0x06	0.0997	-0.0341	0.9585	0.2648	149.71	10.04	6.79
2026-05-14T16:57:54.5223479+08:00	0x07	-0.6087	0.2294	0.7182	0.2472	174.39	281.43	320.92
2026-05-14T16:57:54.5223479+08:00	0x06	0.0991	-0.0352	0.9564	0.2727	148.78	9.88	6.97
2026-05-14T16:57:54.5223479+08:00	0x07	-0.6082	0.2299	0.7181	0.2483	174.30	281.51	320.79
2026-05-14T16:57:54.5223479+08:00	0x06	0.0984	-0.0358	0.9543	0.2799	147.92	9.74	7.09
2026-05-14T16:57:54.5223479+08:00	0x07	-0.6083	0.2300	0.7177	0.2490	174.24	281.49	320.73
2026-05-14T16:57:54.5223479+08:00	0x06	0.0902	-0.0552	0.9518	0.2879	146.98	8.14	9.03
2026-05-14T16:57:54.5223479+08:00	0x07	-0.6082	0.2260	0.7192	0.2487	173.90	281.72	321.13
2026-05-14T16:57:54.5223479+08:00	0x06	0.1006	-0.0312	0.9530	0.2839	147.41	10.09	6.69
2026-05-14T16:57:54.5223479+08:00	0x07	-0.6070	0.2249	0.7197	0.2511	173.47	282.02	321.06
2026-05-14T16:57:54.5223479+08:00	0x06	0.1029	-0.0290	0.9548	0.2773	148.21	10.46	6.46
2026-05-14T16:57:54.5223479+08:00	0x07	-0.6052	0.2205	0.7199	0.2584	172.21	282.66	320.93
2026-05-14T16:57:54.5223479+08:00	0x06	0.0873	-0.0740	0.9479	0.2974	145.85	7.11	11.09
2026-05-14T16:57:54.5223479+08:00	0x07	-0.6046	0.2211	0.7196	0.2604	172.03	282.77	320.73
2026-05-14T16:57:54.5223479+08:00	0x06	0.0909	-0.0665	0.9469	0.3011	145.43	7.72	10.41
2026-05-14T16:57:54.5223479+08:00	0x07	-0.6048	0.2194	0.7199	0.2603	171.90	282.82	320.89
2026-05-14T16:57:54.5223479+08:00	0x06	0.0917	-0.0660	0.9457	0.3048	144.98	7.78	10.42
2026-05-14T16:57:54.5223479+08:00	0x07	-0.6049	0.2185	0.7204	0.2596	171.90	282.83	321.03
2026-05-14T16:57:54.5223479+08:00	0x06	0.0917	-0.0664	0.9452	0.3062	144.81	7.75	10.47
2026-05-14T16:57:54.5223479+08:00	0x07	-0.6051	0.2181	0.7206	0.2588	171.95	282.80	321.13
2026-05-14T16:57:54.5223479+08:00	0x06	0.0919	-0.0664	0.9449	0.3071	144.70	7.76	10.48
2026-05-14T16:57:54.5223479+08:00	0x07	-0.6052	0.2175	0.7209	0.2583	171.95	282.81	321.23
2026-05-14T16:57:54.5223479+08:00	0x06	0.0916	-0.0670	0.9447	0.3077	144.63	7.71	10.55
2026-05-14T16:57:54.5223479+08:00	0x07	-0.6054	0.2170	0.7211	0.2579	171.96	282.80	321.31
2026-05-14T16:57:54.5223479+08:00	0x06	0.0919	-0.0671	0.9447	0.3075	144.65	7.74	10.57
2026-05-14T16:57:54.5223479+08:00	0x07	-0.6054	0.2166	0.7213	0.2577	171.94	282.81	321.36
2026-05-14T16:57:54.5223479+08:00	0x06	0.0928	-0.0670	0.9448	0.3070	144.73	7.85	10.58
2026-05-14T16:57:54.5223479+08:00	0x07	-0.6054	0.2157	0.7215	0.2577	171.86	282.85	321.44
2026-05-14T16:57:54.5223479+08:00	0x06	0.0944	-0.0657	0.9453	0.3053	144.94	8.09	10.48
2026-05-14T16:57:54.5223479+08:00	0x07	-0.6077	0.2158	0.7197	0.2572	172.07	282.43	321.45
2026-05-14T16:57:54.5223479+08:00	0x06	0.0869	-0.0604	0.9459	0.3068	144.68	7.43	9.65
2026-05-14T16:57:54.5223479+08:00	0x07	-0.6382	0.2245	0.6892	0.2596	174.67	276.33	320.15
2026-05-14T16:57:54.5223479+08:00	0x06	0.0838	-0.0636	0.9459	0.3068	144.67	6.96	9.89
2026-05-14T16:57:54.5223479+08:00	0x07	-0.6534	0.2323	0.6713	0.2616	176.40	272.89	319.17
2026-05-14T16:57:54.5223479+08:00	0x06	0.0765	-0.0674	0.9459	0.3079	144.47	6.02	10.05
2026-05-14T16:57:54.5223479+08:00	0x07	-0.6694	0.2289	0.6591	0.2550	177.77	269.92	319.97
2026-05-14T16:57:54.5223479+08:00	0x06	0.0750	-0.0729	0.9460	0.3069	144.57	5.67	10.60
2026-05-14T16:57:54.5223479+08:00	0x07	-0.6564	0.1920	0.6936	0.2262	175.71	274.48	325.71
2026-05-14T16:57:54.5223479+08:00	0x06	0.0758	-0.0724	0.9446	0.3110	144.09	5.73	10.60
2026-05-14T16:57:54.5223479+08:00	0x07	-0.6459	0.1901	0.7034	0.2277	174.82	276.47	325.84
2026-05-14T16:57:54.5223479+08:00	0x06	0.0754	-0.0727	0.9440	0.3129	143.85	5.66	10.63
2026-05-14T16:57:54.5223479+08:00	0x07	-0.6442	0.2396	0.6706	0.2791	174.86	274.32	317.08
2026-05-14T16:57:54.5223479+08:00	0x06	0.0892	-0.0674	0.9467	0.3020	145.30	7.49	10.45
2026-05-14T16:57:54.5223479+08:00	0x07	-0.6340	0.2821	0.6501	0.3097	176.03	273.27	310.59
2026-05-14T16:57:54.5223479+08:00	0x06	0.0853	-0.0640	0.9483	0.2988	145.64	7.21	9.93
2026-05-14T16:57:54.5223479+08:00	0x07	-0.6575	0.1815	0.6985	0.2163	175.68	274.72	327.45
2026-05-14T16:57:54.5223479+08:00	0x06	0.0716	-0.0714	0.9473	0.3038	144.92	5.38	10.30
2026-05-14T16:57:54.5223479+08:00	0x07	-0.6759	0.1176	0.7122	0.1485	176.76	273.61	338.39
2026-05-14T16:57:54.5223479+08:00	0x06	0.0801	-0.0689	0.9489	0.2972	145.80	6.48	10.27
2026-05-14T16:57:54.5233451+08:00	0x07	-0.6724	0.1325	0.7086	0.1683	176.19	273.83	335.54
2026-05-14T16:57:54.5233451+08:00	0x06	0.0776	-0.0729	0.9484	0.2987	145.61	6.05	10.64
2026-05-14T16:57:54.5233451+08:00	0x07	-0.6428	0.2117	0.6900	0.2567	173.98	276.16	321.52
2026-05-14T16:57:54.5233451+08:00	0x06	0.0776	-0.0663	0.9495	0.2969	145.82	6.29	9.90
2026-05-14T16:57:54.5233451+08:00	0x07	-0.5809	0.3463	0.6185	0.4000	168.14	280.91	296.73
2026-05-14T16:57:54.5233451+08:00	0x06	0.0884	-0.0468	0.9524	0.2879	146.95	8.22	8.06
2026-05-14T16:57:54.5233451+08:00	0x07	-0.5832	0.3425	0.6211	0.3959	168.45	280.63	297.47
2026-05-14T16:57:54.5233451+08:00	0x06	0.0907	-0.0502	0.9555	0.2763	148.37	8.47	8.40
2026-05-14T16:57:54.5233451+08:00	0x07	-0.4954	0.4707	0.5085	0.5240	96.77	350.93	273.84
2026-05-14T16:57:54.5233451+08:00	0x06	0.0823	-0.0755	0.9534	0.2801	147.90	6.71	10.95
2026-05-14T16:57:54.5233451+08:00	0x07	-0.3235	0.5838	0.3308	0.6672	6.36	79.07	305.12
2026-05-14T16:57:54.5233451+08:00	0x06	0.0780	-0.0755	0.9526	0.2841	147.37	6.18	10.85
2026-05-14T16:57:54.5233451+08:00	0x07	-0.1707	0.6555	0.1486	0.7205	359.39	84.73	333.84
2026-05-14T16:57:54.5233451+08:00	0x06	0.0779	-0.0783	0.9521	0.2853	147.23	6.06	11.15
2026-05-14T16:57:54.5233451+08:00	0x07	0.0478	0.6704	-0.0939	0.7345	355.68	84.35	11.31
2026-05-14T16:57:54.5233451+08:00	0x06	0.0787	-0.0762	0.9517	0.2868	147.06	6.20	10.97
2026-05-14T16:57:54.5233451+08:00	0x07	0.2600	0.6197	-0.3246	0.6656	350.47	81.61	48.46
2026-05-14T16:57:54.5233451+08:00	0x06	0.0755	-0.0795	0.9504	0.2911	146.51	5.69	11.25
2026-05-14T16:57:54.5233451+08:00	0x07	0.4432	0.5165	-0.5091	0.5268	318.46	51.66	83.20
2026-05-14T16:57:54.5233451+08:00	0x06	0.0757	-0.0795	0.9498	0.2931	146.26	5.68	11.26
2026-05-14T16:57:54.5233451+08:00	0x07	0.5481	0.4013	-0.6174	0.3967	187.83	282.14	68.49
2026-05-14T16:57:54.5233451+08:00	0x06	0.0811	-0.0777	0.9503	0.2905	146.64	6.38	11.23
2026-05-14T16:57:54.5233451+08:00	0x07	0.6400	0.2351	-0.7007	0.2101	179.54	275.03	36.75
2026-05-14T16:57:54.5233451+08:00	0x06	0.0786	-0.0781	0.9506	0.2899	146.67	6.09	11.19
2026-05-14T16:57:54.5233451+08:00	0x07	0.6805	0.0820	-0.7267	0.0458	177.37	273.51	10.46
2026-05-14T16:57:54.5233451+08:00	0x06	0.0783	-0.0801	0.9506	0.2894	146.74	6.00	11.40
2026-05-14T16:57:54.5233451+08:00	0x07	0.6760	-0.0617	-0.7263	-0.1083	175.64	274.63	346.34
2026-05-14T16:57:54.5233451+08:00	0x06	0.0821	-0.0780	0.9513	0.2866	147.12	6.53	11.27
2026-05-14T16:57:54.5233451+08:00	0x07	0.6503	-0.1941	-0.6904	-0.2505	173.33	275.62	323.57
2026-05-14T16:57:54.5233451+08:00	0x06	0.0801	-0.0788	0.9508	0.2886	146.85	6.25	11.31
2026-05-14T16:57:54.5233451+08:00	0x07	0.6074	-0.2973	-0.6426	-0.3603	169.75	278.59	304.95
2026-05-14T16:57:54.5233451+08:00	0x06	0.0848	-0.0812	0.9497	0.2904	146.68	6.68	11.75
2026-05-14T16:57:54.5233451+08:00	0x07	0.5507	-0.3772	-0.5906	-0.4536	158.40	289.47	289.09
2026-05-14T16:57:54.5233451+08:00	0x06	0.0837	-0.0825	0.9499	0.2897	146.76	6.53	11.85
2026-05-14T16:57:54.5233451+08:00	0x07	0.5093	-0.4354	-0.5372	-0.5124	131.84	315.34	278.26
2026-05-14T16:57:54.5233451+08:00	0x06	0.0873	-0.0798	0.9505	0.2872	147.09	7.04	11.64
2026-05-14T16:57:54.5233451+08:00	0x07	0.4699	-0.4775	-0.4903	-0.5575	51.58	35.00	277.17
2026-05-14T16:57:54.5233451+08:00	0x06	0.0952	-0.0661	0.9515	0.2851	147.40	8.39	10.37
