timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-30T23:32:15.1141229+08:00	0x01	0.0279	-0.0365	0.5927	0.8041	72.71	358.53	5.06
2026-04-30T23:32:15.2532818+08:00	0x02	0.0098	0.0200	-0.7885	0.6147	255.89	0.53	2.49
2026-04-30T23:32:15.2803145+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.47
2026-04-30T23:32:15.5477782+08:00	0x08	0.0201	-0.0523	0.5457	0.8361	66.08	356.23	5.20
2026-04-30T23:32:15.5799345+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:32:15.6811624+08:00	0x05	0.0426	0.0137	0.3854	0.9217	45.50	3.34	3.90
2026-04-30T23:32:15.7140821+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:32:15.7469870+08:00	0x02	0.0098	0.0200	-0.7885	0.6147	255.89	0.53	2.49
2026-04-30T23:32:15.8138760+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.46
2026-04-30T23:32:16.0804863+08:00	0x07	-0.0162	0.8234	-0.0101	0.5671	357.81	110.89	359.90
2026-04-30T23:32:16.1430448+08:00	0x09	0.0761	0.0423	0.6981	0.7107	89.21	9.59	2.82
2026-04-30T23:32:16.1822786+08:00	0x01	0.0279	-0.0367	0.5926	0.8042	72.71	358.51	5.07
2026-04-30T23:32:16.2490234+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:32:16.3492688+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.47
2026-04-30T23:32:16.6123507+08:00	0x08	0.0201	-0.0523	0.5457	0.8361	66.08	356.23	5.20
2026-04-30T23:32:16.6793338+08:00	0x07	0.2700	0.6900	-0.2468	0.6246	5.02	97.65	42.67
2026-04-30T23:32:16.7140891+08:00	0x09	0.0761	0.0423	0.6981	0.7107	89.21	9.59	2.82
2026-04-30T23:32:16.8474952+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:32:16.8797598+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.49
2026-04-30T23:32:16.9136669+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.46
2026-04-30T23:32:17.1464090+08:00	0x08	0.0201	-0.0523	0.5457	0.8361	66.08	356.23	5.20
2026-04-30T23:32:17.2140719+08:00	0x07	0.3273	0.6403	-0.3349	0.6088	1.16	93.50	55.84
2026-04-30T23:32:17.2789529+08:00	0x01	0.0279	-0.0366	0.5926	0.8042	72.71	358.52	5.06
2026-04-30T23:32:17.3474571+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:32:17.3803826+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:32:17.4823122+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.46
2026-04-30T23:32:17.7133634+08:00	0x08	0.0201	-0.0523	0.5457	0.8361	66.08	356.23	5.20
2026-04-30T23:32:17.8128958+08:00	0x07	0.3891	0.5894	-0.4195	0.5703	356.72	89.61	69.77
2026-04-30T23:32:17.9140248+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:32:17.9623036+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:32:18.0144054+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.46
2026-04-30T23:32:18.2151806+08:00	0x08	0.0201	-0.0523	0.5457	0.8361	66.08	356.23	5.20
2026-04-30T23:32:18.2816339+08:00	0x07	0.4494	0.5431	-0.4818	0.5206	354.11	87.26	82.38
2026-04-30T23:32:18.3474700+08:00	0x01	0.0279	-0.0366	0.5926	0.8041	72.71	358.52	5.06
2026-04-30T23:32:18.3803827+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:32:18.4464492+08:00	0x02	0.0098	0.0200	-0.7885	0.6147	255.89	0.53	2.49
2026-04-30T23:32:18.5085559+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:32:18.6156343+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.46
2026-04-30T23:32:18.8146885+08:00	0x08	0.0201	-0.0523	0.5457	0.8361	66.08	356.23	5.20
2026-04-30T23:32:18.8811245+08:00	0x07	0.4854	0.5117	-0.5139	0.4884	277.17	10.14	89.70
2026-04-30T23:32:18.9419642+08:00	0x02	0.0098	0.0200	-0.7885	0.6147	255.89	0.53	2.49
2026-04-30T23:32:19.0136440+08:00	0x04	-0.0049	-0.0212	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:32:19.1465062+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.46
2026-04-30T23:32:19.3792279+08:00	0x08	0.0201	-0.0523	0.5457	0.8361	66.08	356.23	5.20
2026-04-30T23:32:19.4131034+08:00	0x07	0.5231	0.4775	-0.5445	0.4493	175.78	268.64	81.92
2026-04-30T23:32:19.4469634+08:00	0x01	0.0279	-0.0366	0.5926	0.8041	72.71	358.52	5.06
2026-04-30T23:32:19.5133705+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.50
2026-04-30T23:32:19.6099460+08:00	0x04	-0.0049	-0.0211	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:32:19.6818940+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.46
2026-04-30T23:32:19.9478489+08:00	0x07	0.5550	0.4467	-0.5642	0.4172	174.33	266.57	75.28
2026-04-30T23:32:20.0759633+08:00	0x08	0.0201	-0.0523	0.5457	0.8361	66.08	356.23	5.20
2026-04-30T23:32:20.0759633+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.59	2.82
2026-04-30T23:32:20.1480547+08:00	0x04	-0.0049	-0.0211	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:32:20.2137277+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.46
2026-04-30T23:32:20.4468735+08:00	0x08	0.0201	-0.0522	0.5457	0.8361	66.08	356.23	5.20
2026-04-30T23:32:20.5457938+08:00	0x01	0.0280	-0.0365	0.5926	0.8041	72.71	358.53	5.06
2026-04-30T23:32:20.5789672+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.49
2026-04-30T23:32:20.6129272+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.59	2.82
2026-04-30T23:32:20.6800794+08:00	0x04	-0.0049	-0.0211	-0.1757	0.9842	339.78	357.71	359.03
2026-04-30T23:32:20.7137103+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.46
2026-04-30T23:32:20.9798633+08:00	0x08	0.0201	-0.0522	0.5457	0.8361	66.08	356.23	5.20
2026-04-30T23:32:21.1136619+08:00	0x05	0.0426	0.0137	0.3854	0.9217	45.50	3.34	3.90
2026-04-30T23:32:21.1799274+08:00	0x09	0.0761	0.0423	0.6981	0.7107	89.21	9.59	2.82
2026-04-30T23:32:21.2469919+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.45	359.46
2026-04-30T23:32:21.2469919+08:00	0x04	-0.0049	-0.0211	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:32:21.3135453+08:00	0x01	0.0280	-0.0365	0.5926	0.8041	72.71	358.53	5.06
2026-04-30T23:32:21.5461104+08:00	0x08	0.0201	-0.0522	0.5457	0.8361	66.08	356.23	5.20
2026-04-30T23:32:21.5923652+08:00	0x07	0.5751	0.4210	-0.5777	0.3980	175.76	267.25	70.75
2026-04-30T23:32:21.6808540+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.50
2026-04-30T23:32:21.7819344+08:00	0x04	-0.0049	-0.0211	-0.1757	0.9842	339.78	357.71	359.03
2026-04-30T23:32:21.7819344+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:32:21.8490736+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.46
2026-04-30T23:32:22.1490402+08:00	0x08	0.0201	-0.0523	0.5457	0.8361	66.08	356.23	5.20
2026-04-30T23:32:22.1490402+08:00	0x07	0.7162	-0.1365	-0.6843	0.0114	192.37	266.32	350.19
2026-04-30T23:32:22.3566405+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:32:22.3566405+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.46
2026-04-30T23:32:22.6471448+08:00	0x07	0.7330	-0.2447	-0.6258	-0.1055	194.79	257.35	332.55
2026-04-30T23:32:22.6792402+08:00	0x08	0.0201	-0.0523	0.5457	0.8361	66.08	356.23	5.20
2026-04-30T23:32:22.7133274+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.49
2026-04-30T23:32:22.8817516+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:32:22.9800051+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.46
2026-04-30T23:32:23.1894527+08:00	0x07	0.7525	-0.2845	-0.5810	-0.1234	199.42	249.89	328.92
2026-04-30T23:32:23.2173752+08:00	0x08	0.0201	-0.0523	0.5457	0.8361	66.08	356.23	5.20
2026-04-30T23:32:23.3471433+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.49
2026-04-30T23:32:23.4466154+08:00	0x04	-0.0049	-0.0211	-0.1757	0.9842	339.78	357.71	359.03
2026-04-30T23:32:23.5133132+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.28	358.44	359.46
2026-04-30T23:32:23.5796625+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:32:23.7132839+08:00	0x07	0.6401	-0.2751	-0.6604	-0.2801	178.53	272.42	313.78
2026-04-30T23:32:23.7785800+08:00	0x01	0.0280	-0.0365	0.5926	0.8041	72.71	358.53	5.06
2026-04-30T23:32:23.8763416+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.49
2026-04-30T23:32:23.9185736+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:32:24.0476483+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.28	358.44	359.46
2026-04-30T23:32:24.1800485+08:00	0x07	0.6325	-0.3165	-0.6070	-0.3625	175.77	269.96	302.57
2026-04-30T23:32:24.2802909+08:00	0x05	0.0425	0.0137	0.3854	0.9217	45.50	3.34	3.89
2026-04-30T23:32:24.3421427+08:00	0x01	0.0279	-0.0365	0.5926	0.8041	72.71	358.52	5.06
2026-04-30T23:32:24.4470191+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.49
2026-04-30T23:32:24.4799980+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:32:24.5800439+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.46
2026-04-30T23:32:24.7792767+08:00	0x07	0.6423	-0.2950	-0.6272	-0.3271	177.07	270.08	307.79
2026-04-30T23:32:24.8799106+08:00	0x08	0.0201	-0.0522	0.5457	0.8361	66.08	356.23	5.20
2026-04-30T23:32:25.0483341+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.49
2026-04-30T23:32:25.0483341+08:00	0x09	0.0762	0.0424	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:32:25.1158730+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.46
2026-04-30T23:32:25.3124899+08:00	0x07	0.6427	-0.2942	-0.6336	-0.3147	178.12	270.08	308.99
2026-04-30T23:32:25.4477873+08:00	0x08	0.0201	-0.0522	0.5457	0.8361	66.08	356.23	5.20
2026-04-30T23:32:25.4477873+08:00	0x01	0.0280	-0.0365	0.5926	0.8041	72.71	358.53	5.06
2026-04-30T23:32:25.5466052+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.49
2026-04-30T23:32:25.7139785+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.46
2026-04-30T23:32:25.7475778+08:00	0x04	-0.0049	-0.0211	-0.1757	0.9842	339.78	357.71	359.03
2026-04-30T23:32:25.8472663+08:00	0x07	0.6939	-0.3129	-0.6037	-0.2370	192.08	257.03	315.04
2026-04-30T23:32:25.9795409+08:00	0x08	0.0201	-0.0522	0.5457	0.8361	66.09	356.23	5.20
2026-04-30T23:32:26.0140608+08:00	0x01	0.0279	-0.0365	0.5926	0.8041	72.71	358.52	5.06
2026-04-30T23:32:26.0803778+08:00	0x09	0.0762	0.0423	0.6981	0.7107	89.21	9.60	2.82
2026-04-30T23:32:26.2134436+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.47
2026-04-30T23:32:26.4466206+08:00	0x07	0.7330	-0.2808	-0.5959	-0.1696	194.95	253.39	324.32
2026-04-30T23:32:26.5793881+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.49
2026-04-30T23:32:26.6795055+08:00	0x09	0.0761	0.0424	0.6981	0.7107	89.21	9.60	2.81
2026-04-30T23:32:26.7795526+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.46
2026-04-30T23:32:26.9464844+08:00	0x07	0.7809	-0.1644	-0.5952	-0.0946	188.83	253.06	339.91
2026-04-30T23:32:27.0137496+08:00	0x05	0.0425	0.0137	0.3854	0.9217	45.50	3.34	3.89
2026-04-30T23:32:27.1479047+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.49
2026-04-30T23:32:27.2139431+08:00	0x09	0.0761	0.0423	0.6981	0.7107	89.21	9.59	2.82
2026-04-30T23:32:27.3144379+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.46
2026-04-30T23:32:27.6129777+08:00	0x07	0.7761	-0.0685	-0.6237	-0.0626	181.64	257.42	349.48
2026-04-30T23:32:27.8134671+08:00	0x09	0.0761	0.0423	0.6981	0.7107	89.21	9.59	2.82
2026-04-30T23:32:27.8473691+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.46
2026-04-30T23:32:28.0466591+08:00	0x07	0.7619	-0.0057	-0.6466	-0.0367	177.77	260.71	356.37
2026-04-30T23:32:28.1791225+08:00	0x08	0.0201	-0.0522	0.5457	0.8361	66.09	356.23	5.20
2026-04-30T23:32:28.2127481+08:00	0x01	0.0279	-0.0366	0.5926	0.8041	72.71	358.52	5.06
2026-04-30T23:32:28.3464222+08:00	0x09	0.0761	0.0423	0.6981	0.7107	89.21	9.59	2.82
2026-04-30T23:32:28.4480113+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.46
2026-04-30T23:32:28.5468145+08:00	0x07	0.7480	-0.0080	-0.6625	-0.0392	177.70	263.14	356.03
2026-04-30T23:32:28.7472485+08:00	0x08	0.0201	-0.0522	0.5457	0.8361	66.09	356.23	5.20
2026-04-30T23:32:28.8792949+08:00	0x09	0.0761	0.0423	0.6981	0.7107	89.21	9.59	2.82
2026-04-30T23:32:28.9466557+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.46
2026-04-30T23:32:29.0466965+08:00	0x04	-0.0049	-0.0211	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:32:29.1476656+08:00	0x07	0.7265	-0.0620	-0.6796	-0.0802	178.90	266.29	348.41
2026-04-30T23:32:29.2267027+08:00	0x08	0.0201	-0.0522	0.5457	0.8361	66.09	356.23	5.20
2026-04-30T23:32:29.4134363+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.49
2026-04-30T23:32:29.4491859+08:00	0x09	0.0761	0.0423	0.6981	0.7107	89.21	9.59	2.82
2026-04-30T23:32:29.5471407+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.46
2026-04-30T23:32:29.6798908+08:00	0x07	0.6874	-0.1193	-0.7043	-0.1313	178.72	271.62	339.60
2026-04-30T23:32:29.7149665+08:00	0x05	0.0425	0.0137	0.3854	0.9217	45.50	3.34	3.89
2026-04-30T23:32:29.7485373+08:00	0x08	0.0201	-0.0522	0.5457	0.8361	66.09	356.23	5.20
2026-04-30T23:32:29.8494704+08:00	0x01	0.0279	-0.0365	0.5926	0.8041	72.71	358.52	5.06
2026-04-30T23:32:29.9793811+08:00	0x02	0.0098	0.0200	-0.7885	0.6147	255.89	0.53	2.49
2026-04-30T23:32:30.0465935+08:00	0x09	0.0761	0.0423	0.6981	0.7107	89.21	9.59	2.82
2026-04-30T23:32:30.1131080+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.46
2026-04-30T23:32:30.2133239+08:00	0x07	0.6767	-0.1641	-0.6940	-0.1831	177.91	271.98	331.60
2026-04-30T23:32:30.3131052+08:00	0x08	0.0201	-0.0522	0.5457	0.8361	66.09	356.23	5.20
2026-04-30T23:32:30.4130916+08:00	0x01	0.0280	-0.0365	0.5926	0.8041	72.71	358.53	5.06
2026-04-30T23:32:30.4465800+08:00	0x02	0.0098	0.0200	-0.7885	0.6147	255.89	0.53	2.49
2026-04-30T23:32:30.5474460+08:00	0x09	0.0761	0.0423	0.6981	0.7107	89.21	9.59	2.81
2026-04-30T23:32:30.6156309+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.46
2026-04-30T23:32:30.7465330+08:00	0x07	0.6455	-0.1288	-0.7418	-0.1281	178.54	278.21	339.11
2026-04-30T23:32:30.9481213+08:00	0x08	0.0201	-0.0522	0.5457	0.8361	66.09	356.23	5.20
2026-04-30T23:32:31.0504906+08:00	0x02	0.0098	0.0200	-0.7885	0.6147	255.89	0.53	2.49
2026-04-30T23:32:31.1147800+08:00	0x09	0.0761	0.0423	0.6981	0.7107	89.21	9.59	2.81
2026-04-30T23:32:31.1487122+08:00	0x04	-0.0049	-0.0211	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:32:31.3154336+08:00	0x07	0.6615	-0.0932	-0.7352	-0.1150	177.26	276.45	343.19
2026-04-30T23:32:31.3908766+08:00	0x08	0.0201	-0.0522	0.5457	0.8361	66.09	356.23	5.20
2026-04-30T23:32:31.5151997+08:00	0x01	0.0280	-0.0365	0.5926	0.8041	72.71	358.53	5.06
2026-04-30T23:32:31.6457688+08:00	0x02	0.0098	0.0200	-0.7885	0.6147	255.89	0.53	2.49
2026-04-30T23:32:31.7467846+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.46
2026-04-30T23:32:31.7795651+08:00	0x04	-0.0049	-0.0211	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:32:31.9172322+08:00	0x07	0.6888	-0.0937	-0.7111	-0.1056	178.74	272.00	343.82
2026-04-30T23:32:32.0473781+08:00	0x01	0.0280	-0.0365	0.5926	0.8041	72.71	358.53	5.06
2026-04-30T23:32:32.1466050+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.49
2026-04-30T23:32:32.2467146+08:00	0x04	-0.0049	-0.0211	-0.1757	0.9842	339.78	357.72	359.02
2026-04-30T23:32:32.4147063+08:00	0x07	0.7026	-0.0790	-0.7007	-0.0952	178.68	270.00	345.84
2026-04-30T23:32:32.4796946+08:00	0x08	0.0201	-0.0522	0.5457	0.8361	66.09	356.23	5.20
2026-04-30T23:32:32.6134275+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.49
2026-04-30T23:32:32.7472234+08:00	0x09	0.0761	0.0423	0.6981	0.7107	89.21	9.59	2.81
2026-04-30T23:32:32.7794152+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.46
2026-04-30T23:32:32.8141004+08:00	0x01	0.0280	-0.0365	0.5926	0.8041	72.71	358.53	5.06
2026-04-30T23:32:33.0790634+08:00	0x08	0.0201	-0.0522	0.5457	0.8361	66.09	356.23	5.20
2026-04-30T23:32:33.1129732+08:00	0x07	0.7183	-0.0647	-0.6894	-0.0673	180.01	267.64	349.28
2026-04-30T23:32:33.2464136+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.49
2026-04-30T23:32:33.3124724+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.46
2026-04-30T23:32:33.4813834+08:00	0x07	0.7055	-0.0681	-0.7004	-0.0833	178.79	269.71	347.70
2026-04-30T23:32:33.7124996+08:00	0x08	0.0201	-0.0522	0.5457	0.8361	66.09	356.23	5.20
2026-04-30T23:32:33.7464504+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.49
2026-04-30T23:32:33.7827600+08:00	0x04	-0.0049	-0.0211	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:32:33.8472221+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.46
2026-04-30T23:32:34.0128240+08:00	0x07	0.6916	-0.3711	-0.5414	-0.3014	199.01	246.15	305.04
2026-04-30T23:32:34.1792097+08:00	0x01	0.0280	-0.0365	0.5926	0.8041	72.71	358.53	5.06
2026-04-30T23:32:34.2793887+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.49
2026-04-30T23:32:34.4124287+08:00	0x09	0.0761	0.0423	0.6981	0.7107	89.21	9.59	2.82
2026-04-30T23:32:34.4460957+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.46
2026-04-30T23:32:34.5466209+08:00	0x07	0.6541	-0.3347	-0.5897	-0.3353	184.40	261.71	303.55
2026-04-30T23:32:34.7140375+08:00	0x05	0.0426	0.0137	0.3854	0.9217	45.50	3.34	3.89
2026-04-30T23:32:34.7468166+08:00	0x08	0.0201	-0.0522	0.5457	0.8361	66.09	356.23	5.20
2026-04-30T23:32:34.8141900+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.49
2026-04-30T23:32:34.9130869+08:00	0x04	-0.0049	-0.0211	-0.1757	0.9842	339.78	357.72	359.02
2026-04-30T23:32:34.9797104+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.46
2026-04-30T23:32:35.0465835+08:00	0x07	0.6924	-0.2805	-0.6283	-0.2171	188.79	261.16	319.23
2026-04-30T23:32:35.3142023+08:00	0x05	0.0426	0.0137	0.3854	0.9217	45.50	3.34	3.89
2026-04-30T23:32:35.5145428+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.47
2026-04-30T23:32:35.5145428+08:00	0x04	-0.0049	-0.0211	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:32:35.6132020+08:00	0x07	0.6950	-0.1043	-0.7094	-0.0533	184.08	270.71	347.17
2026-04-30T23:32:35.8129373+08:00	0x08	0.0201	-0.0522	0.5457	0.8361	66.09	356.23	5.20
2026-04-30T23:32:35.9805134+08:00	0x04	-0.0049	-0.0211	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:32:36.0134658+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.49
2026-04-30T23:32:36.0796935+08:00	0x09	0.0761	0.0424	0.6981	0.7107	89.21	9.59	2.81
2026-04-30T23:32:36.1795164+08:00	0x07	0.6994	0.0382	-0.7089	0.0825	183.70	271.08	9.77
2026-04-30T23:32:36.3471284+08:00	0x01	0.0280	-0.0365	0.5926	0.8041	72.71	358.53	5.06
2026-04-30T23:32:36.4468507+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.49
2026-04-30T23:32:36.5467850+08:00	0x04	-0.0049	-0.0211	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:32:36.6497596+08:00	0x07	0.6997	0.0339	-0.7093	0.0785	183.71	271.07	9.09
2026-04-30T23:32:36.6810730+08:00	0x09	0.0761	0.0424	0.6981	0.7107	89.21	9.60	2.81
2026-04-30T23:32:36.9132995+08:00	0x08	0.0201	-0.0522	0.5457	0.8361	66.09	356.23	5.20
2026-04-30T23:32:36.9798172+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.49
2026-04-30T23:32:37.1129542+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.46
2026-04-30T23:32:37.2136989+08:00	0x09	0.0761	0.0423	0.6981	0.7107	89.21	9.59	2.81
2026-04-30T23:32:37.4142243+08:00	0x08	0.0201	-0.0522	0.5457	0.8361	66.09	356.23	5.20
2026-04-30T23:32:37.4803974+08:00	0x05	0.0425	0.0137	0.3854	0.9217	45.50	3.33	3.89
2026-04-30T23:32:37.5588321+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.49
2026-04-30T23:32:37.6467864+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.46
2026-04-30T23:32:37.7464878+08:00	0x09	0.0761	0.0423	0.6981	0.7107	89.21	9.59	2.82
2026-04-30T23:32:37.8801991+08:00	0x05	0.0425	0.0136	0.3854	0.9217	45.50	3.33	3.89
2026-04-30T23:32:37.9139177+08:00	0x01	0.0279	-0.0365	0.5926	0.8041	72.71	358.52	5.06
2026-04-30T23:32:38.0140275+08:00	0x08	0.0201	-0.0522	0.5457	0.8361	66.09	356.23	5.20
2026-04-30T23:32:38.2465048+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.46
2026-04-30T23:32:38.2789004+08:00	0x04	-0.0049	-0.0211	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:32:38.4141769+08:00	0x07	0.6830	0.1801	-0.6710	0.2255	183.89	270.15	33.34
2026-04-30T23:32:38.4585798+08:00	0x01	0.0279	-0.0365	0.5926	0.8041	72.71	358.52	5.06
2026-04-30T23:32:38.5476794+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.49
2026-04-30T23:32:38.7469324+08:00	0x04	-0.0049	-0.0211	-0.1757	0.9842	339.78	357.71	359.02
2026-04-30T23:32:38.7787050+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.46
2026-04-30T23:32:38.8258419+08:00	0x07	0.5998	0.4182	-0.5477	0.4067	170.02	257.66	71.07
2026-04-30T23:32:39.0127019+08:00	0x01	0.0279	-0.0365	0.5926	0.8041	72.71	358.52	5.06
2026-04-30T23:32:39.1133380+08:00	0x08	0.0201	-0.0522	0.5457	0.8361	66.09	356.23	5.20
2026-04-30T23:32:39.1457291+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.49
2026-04-30T23:32:39.3133533+08:00	0x04	-0.0049	-0.0211	-0.1757	0.9842	339.78	357.71	359.03
2026-04-30T23:32:39.3465864+08:00	0x03	-0.0108	-0.0095	0.4944	0.8691	59.27	358.44	359.46
2026-04-30T23:32:39.4489704+08:00	0x07	0.5147	0.5307	-0.4510	0.5000	56.45	144.56	83.43
2026-04-30T23:32:39.6145941+08:00	0x01	0.0279	-0.0365	0.5926	0.8041	72.71	358.52	5.06
2026-04-30T23:32:39.7478487+08:00	0x02	0.0097	0.0200	-0.7885	0.6147	255.89	0.53	2.49
2026-04-30T23:32:39.8787895+08:00	0x09	0.0761	0.0423	0.6981	0.7107	89.21	9.59	2.82
