timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T16:02:26.1373088+08:00	0x09	0.4349	0.5292	-0.5831	0.4368	220.09	323.93	85.63
2026-06-16T16:02:26.1373088+08:00	0x03	-0.3022	0.4815	0.7480	0.3427	143.67	340.97	291.98
2026-06-16T16:02:26.1373088+08:00	0x07	0.7271	0.1963	-0.6578	-0.0008	162.76	262.00	14.90
2026-06-16T16:02:26.1373088+08:00	0x01	-0.1242	-0.7324	0.3030	-0.5969	347.11	97.40	36.31
2026-06-16T16:02:26.1373088+08:00	0x04	-0.5595	0.0494	0.1914	-0.8049	309.61	321.49	61.86
2026-06-16T16:02:26.1373088+08:00	0x08	-0.0259	-0.1161	0.7428	0.6588	96.08	348.85	7.95
2026-06-16T16:02:26.1373088+08:00	0x09	0.4154	0.5414	-0.5877	0.4346	239.49	345.54	85.94
2026-06-16T16:02:26.1373088+08:00	0x03	-0.4341	0.3806	0.7919	0.1991	181.37	301.88	309.14
2026-06-16T16:02:26.1373088+08:00	0x07	0.7296	0.1888	-0.6573	0.0047	163.83	261.92	14.77
2026-06-16T16:02:26.1373088+08:00	0x06	-0.0923	-0.1015	-0.4712	0.8713	303.89	354.67	345.14
2026-06-16T16:02:26.1373088+08:00	0x04	-0.5385	0.1152	0.2605	-0.7930	297.88	310.34	52.56
2026-06-16T16:02:26.1383061+08:00	0x02	-0.3841	-0.6236	0.4277	0.5298	70.01	265.79	7.27
2026-06-16T16:02:26.1383061+08:00	0x09	0.4209	0.5385	-0.5847	0.4370	236.60	341.85	86.03
2026-06-16T16:02:26.1383061+08:00	0x07	0.7313	0.1904	-0.6549	0.0117	164.16	261.53	15.46
2026-06-16T16:02:26.1383061+08:00	0x03	-0.4591	0.3562	0.7843	0.2175	178.77	299.88	310.67
2026-06-16T16:02:26.1383061+08:00	0x01	-0.1991	-0.7238	0.2388	-0.6160	359.57	99.06	36.22
2026-06-16T16:02:26.1383061+08:00	0x04	-0.5136	0.1600	0.3335	-0.7742	290.16	305.51	43.51
2026-06-16T16:02:26.1383061+08:00	0x08	-0.0201	-0.1119	0.7257	0.6785	93.14	349.48	7.77
2026-06-16T16:02:26.1383061+08:00	0x09	0.4202	0.5397	-0.5832	0.4382	239.94	345.14	86.19
2026-06-16T16:02:26.1383061+08:00	0x07	0.7302	0.1949	-0.6546	0.0172	164.15	261.48	16.27
2026-06-16T16:02:26.1383061+08:00	0x01	-0.2065	-0.7290	0.2440	-0.6053	0.41	100.74	37.28
2026-06-16T16:02:26.1383061+08:00	0x06	-0.0883	-0.1042	-0.4627	0.8759	305.07	354.02	345.46
2026-06-16T16:02:26.1383061+08:00	0x08	-0.0238	-0.1118	0.7216	0.6828	92.46	349.13	7.40
2026-06-16T16:02:26.1383061+08:00	0x09	0.4172	0.5423	-0.5821	0.4393	246.33	351.74	86.31
2026-06-16T16:02:26.1383061+08:00	0x07	0.7286	0.1992	-0.6549	0.0216	164.09	261.51	17.00
2026-06-16T16:02:26.1383061+08:00	0x04	-0.4862	0.2062	0.3939	-0.7523	285.29	302.52	34.69
2026-06-16T16:02:26.1383061+08:00	0x06	-0.0876	-0.1053	-0.4601	0.8773	305.44	353.83	345.49
2026-06-16T16:02:26.1383061+08:00	0x03	-0.4672	0.3493	0.7859	0.2049	180.37	298.38	312.22
2026-06-16T16:02:26.1383061+08:00	0x09	0.4174	0.5423	-0.5807	0.4410	248.97	354.18	86.35
2026-06-16T16:02:26.1383061+08:00	0x01	-0.2118	-0.7321	0.2421	-0.6005	1.40	101.76	37.51
2026-06-16T16:02:26.1383061+08:00	0x04	-0.4819	0.2267	0.4201	-0.7348	282.33	300.39	31.18
2026-06-16T16:02:26.1383061+08:00	0x08	-0.0230	-0.1102	0.7159	0.6891	91.50	349.26	7.24
2026-06-16T16:02:26.1383061+08:00	0x03	-0.4665	0.3345	0.8124	0.1023	190.92	296.32	320.29
2026-06-16T16:02:26.1383061+08:00	0x07	0.7275	0.2034	-0.6548	0.0264	164.07	261.48	17.75
2026-06-16T16:02:26.1383061+08:00	0x09	0.4181	0.5418	-0.5806	0.4411	248.06	353.19	86.34
2026-06-16T16:02:26.1383061+08:00	0x06	-0.0868	-0.1059	-0.4563	0.8792	305.95	353.65	345.57
2026-06-16T16:02:26.1383061+08:00	0x08	-0.0222	-0.1100	0.7144	0.6907	91.25	349.33	7.27
2026-06-16T16:02:26.1383061+08:00	0x07	0.7271	0.2047	-0.6547	0.0277	164.05	261.46	17.96
2026-06-16T16:02:26.1383061+08:00	0x09	0.4191	0.5409	-0.5807	0.4411	246.44	351.47	86.32
2026-06-16T16:02:26.1383061+08:00	0x04	-0.4607	0.2456	0.4503	-0.7243	280.95	300.55	26.49
2026-06-16T16:02:26.1383061+08:00	0x01	-0.2147	-0.7319	0.2322	-0.6035	2.44	101.80	36.81
2026-06-16T16:02:26.1383061+08:00	0x08	-0.0222	-0.1099	0.7138	0.6913	91.15	349.33	7.25
2026-06-16T16:02:26.1383061+08:00	0x03	-0.4667	0.3295	0.8163	0.0859	192.29	296.22	321.83
2026-06-16T16:02:26.1383061+08:00	0x09	0.4193	0.5407	-0.5808	0.4410	246.03	351.05	86.31
2026-06-16T16:02:26.1383061+08:00	0x02	-0.6248	-0.4321	0.1534	0.6320	76.79	258.21	318.92
2026-06-16T16:02:26.1383061+08:00	0x04	-0.4539	0.2387	0.4519	-0.7299	281.57	301.99	26.55
2026-06-16T16:02:26.1383061+08:00	0x08	-0.0237	-0.1104	0.7135	0.6915	91.12	349.17	7.17
2026-06-16T16:02:26.1383061+08:00	0x03	-0.4732	0.3281	0.8127	0.0888	192.19	295.35	321.88
2026-06-16T16:02:26.1383061+08:00	0x07	0.7253	0.2140	-0.6536	0.0315	163.46	261.26	18.99
2026-06-16T16:02:26.1383061+08:00	0x02	-0.7342	-0.1981	-0.0784	0.6446	115.48	221.84	282.14
2026-06-16T16:02:26.1383061+08:00	0x09	0.4207	0.5394	-0.5808	0.4412	243.92	348.77	86.26
2026-06-16T16:02:26.1383061+08:00	0x04	-0.4540	0.2432	0.4629	-0.7214	280.16	301.33	25.46
2026-06-16T16:02:26.1383061+08:00	0x08	-0.0214	-0.1091	0.7122	0.6932	90.88	349.45	7.23
2026-06-16T16:02:26.1383061+08:00	0x02	-0.7403	-0.1829	-0.0961	0.6397	127.77	209.37	280.78
2026-06-16T16:02:26.1383061+08:00	0x03	-0.4732	0.3347	0.8093	0.0958	192.04	295.07	320.77
2026-06-16T16:02:26.1383061+08:00	0x01	-0.2152	-0.7330	0.2294	-0.6032	2.77	102.02	36.57
2026-06-16T16:02:26.1383061+08:00	0x09	0.4207	0.5392	-0.5809	0.4413	243.91	348.75	86.23
2026-06-16T16:02:26.1383061+08:00	0x04	-0.4548	0.2361	0.4578	-0.7265	280.76	302.01	26.40
2026-06-16T16:02:26.1383061+08:00	0x08	-0.0227	-0.1094	0.7121	0.6931	90.88	349.32	7.14
2026-06-16T16:02:26.1383061+08:00	0x07	0.7263	0.2079	-0.6545	0.0299	163.92	261.43	18.40
2026-06-16T16:02:26.1383061+08:00	0x09	0.4203	0.5395	-0.5804	0.4421	245.75	350.55	86.25
2026-06-16T16:02:26.1383061+08:00	0x01	-0.2152	-0.7330	0.2294	-0.6032	2.77	102.02	36.57
2026-06-16T16:02:26.1383061+08:00	0x03	-0.4761	0.3310	0.8094	0.0924	192.24	294.77	321.40
2026-06-16T16:02:26.1383061+08:00	0x01	-0.2192	-0.7333	0.2356	-0.5989	2.84	102.48	37.45
2026-06-16T16:02:26.1383061+08:00	0x06	-0.0868	-0.1059	-0.4523	0.8813	306.48	353.59	345.59
2026-06-16T16:02:26.1383061+08:00	0x08	-0.0218	-0.1088	0.7121	0.6932	90.88	349.43	7.17
2026-06-16T16:02:26.1383061+08:00	0x03	-0.4644	0.3449	0.8129	0.0679	195.58	295.04	321.41
2026-06-16T16:02:26.1383061+08:00	0x01	-0.2152	-0.7330	0.2294	-0.6032	2.77	102.02	36.57
2026-06-16T16:02:26.1383061+08:00	0x09	0.4204	0.5398	-0.5798	0.4424	246.46	351.22	86.30
2026-06-16T16:02:26.1383061+08:00	0x01	-0.2186	-0.7334	0.2364	-0.5988	2.72	102.46	37.48
2026-06-16T16:02:26.1383061+08:00	0x08	-0.0222	-0.1090	0.7125	0.6928	90.95	349.39	7.15
2026-06-16T16:02:26.1383061+08:00	0x01	-0.2152	-0.7330	0.2294	-0.6032	2.77	102.02	36.57
2026-06-16T16:02:26.1383061+08:00	0x07	0.7259	0.2098	-0.6543	0.0307	163.81	261.39	18.61
2026-06-16T16:02:26.1393141+08:00	0x09	0.4201	0.5399	-0.5795	0.4428	247.41	352.16	86.30
2026-06-16T16:02:26.1393141+08:00	0x01	-0.2179	-0.7348	0.2370	-0.5970	2.70	102.74	37.48
2026-06-16T16:02:26.1393141+08:00	0x04	-0.4573	0.2449	0.4672	-0.7160	279.24	300.69	25.21
2026-06-16T16:02:26.1393141+08:00	0x08	-0.0216	-0.1086	0.7124	0.6929	90.93	349.47	7.18
2026-06-16T16:02:26.1393141+08:00	0x01	-0.2152	-0.7330	0.2294	-0.6032	2.77	102.02	36.57
2026-06-16T16:02:26.1393141+08:00	0x03	-0.4711	0.3279	0.8095	0.1232	188.26	296.57	319.69
2026-06-16T16:02:26.1393141+08:00	0x02	-0.7417	-0.1780	-0.1006	0.6388	131.61	205.57	280.44
2026-06-16T16:02:26.1393141+08:00	0x01	-0.2146	-0.7296	0.2371	-0.6045	1.91	101.35	37.26
2026-06-16T16:02:26.1393141+08:00	0x04	-0.4782	0.2545	0.4637	-0.7011	277.17	297.30	25.76
2026-06-16T16:02:26.1393141+08:00	0x02	-0.7427	-0.1713	-0.1094	0.6380	137.95	199.07	279.87
2026-06-16T16:02:26.1393141+08:00	0x01	-0.2152	-0.7330	0.2294	-0.6032	2.77	102.02	36.57
2026-06-16T16:02:26.1393141+08:00	0x07	0.7255	0.2115	-0.6542	0.0304	163.62	261.37	18.71
2026-06-16T16:02:26.1393141+08:00	0x09	0.4289	0.5317	-0.5833	0.4395	229.46	333.63	85.74
2026-06-16T16:02:26.1393141+08:00	0x01	-0.2083	-0.7247	0.2338	-0.6138	1.06	99.83	36.48
2026-06-16T16:02:26.1393141+08:00	0x04	-0.4717	0.2603	0.4693	-0.6996	277.23	297.46	24.57
2026-06-16T16:02:26.1393141+08:00	0x01	-0.2152	-0.7330	0.2294	-0.6032	2.77	102.02	36.57
2026-06-16T16:02:26.1393141+08:00	0x02	-0.7349	-0.1635	-0.1043	0.6499	134.20	203.91	278.39
2026-06-16T16:02:26.1393141+08:00	0x03	-0.4805	0.3126	0.8049	0.1534	184.03	296.84	319.41
2026-06-16T16:02:26.1393141+08:00	0x09	0.4285	0.5315	-0.5841	0.4389	229.03	333.30	85.66
2026-06-16T16:02:26.1393141+08:00	0x01	-0.2157	-0.7266	0.2346	-0.6086	2.00	100.78	37.13
2026-06-16T16:02:26.1393141+08:00	0x02	-0.7294	-0.1614	-0.1040	0.6566	130.94	207.38	277.52
2026-06-16T16:02:26.1393141+08:00	0x01	-0.2152	-0.7330	0.2294	-0.6032	2.77	102.02	36.57
2026-06-16T16:02:26.1393141+08:00	0x03	-0.4421	0.3371	0.8057	0.2041	177.44	303.59	313.63
2026-06-16T16:02:26.1393141+08:00	0x07	0.7213	0.2282	-0.6532	0.0316	162.15	261.13	20.10
2026-06-16T16:02:26.1393141+08:00	0x09	0.4254	0.5338	-0.5845	0.4387	232.41	337.02	85.75
2026-06-16T16:02:26.1393141+08:00	0x01	-0.2028	-0.6925	0.2383	-0.6500	357.94	92.95	36.41
2026-06-16T16:02:26.1393141+08:00	0x08	0.0107	-0.1021	0.7041	0.7027	89.52	352.53	9.14
2026-06-16T16:02:26.1393141+08:00	0x03	-0.4433	0.3364	0.8057	0.2026	177.66	303.36	313.79
2026-06-16T16:02:26.1393141+08:00	0x07	0.7205	0.2487	-0.6469	0.0251	159.58	260.02	20.98
2026-06-16T16:02:26.1393141+08:00	0x09	0.4604	0.5053	-0.5755	0.4489	210.74	310.59	84.23
2026-06-16T16:02:26.1393141+08:00	0x01	-0.1972	-0.6262	0.4896	-0.5739	324.58	75.28	57.08
2026-06-16T16:02:26.1393141+08:00	0x04	-0.4719	0.2602	0.4691	-0.6997	277.23	297.45	24.60
2026-06-16T16:02:26.1393141+08:00	0x02	-0.7296	-0.1614	-0.1040	0.6564	131.05	207.27	277.54
2026-06-16T16:02:26.1393141+08:00	0x03	-0.1430	0.4174	0.6656	0.6019	83.89	27.07	313.30
2026-06-16T16:02:26.1398690+08:00	0x07	0.7154	0.2804	-0.6399	0.0052	154.91	258.79	21.49
2026-06-16T16:02:26.1398690+08:00	0x09	0.4631	0.5026	-0.5807	0.4424	205.03	305.25	83.45
2026-06-16T16:02:26.1398690+08:00	0x02	-0.4662	0.0699	-0.1375	0.8711	329.99	24.22	307.53
2026-06-16T16:02:26.1398690+08:00	0x06	-0.1205	-0.0389	-0.4106	0.9030	310.88	1.70	345.55
2026-06-16T16:02:26.1398690+08:00	0x04	-0.2152	0.1224	0.7571	-0.6046	256.13	331.63	4.30
2026-06-16T16:02:26.1398690+08:00	0x03	-0.1617	0.4681	0.6434	0.5837	78.71	33.60	307.71
2026-06-16T16:02:26.1398690+08:00	0x07	0.7184	0.2713	-0.6405	-0.0003	155.42	258.97	20.31
2026-06-16T16:02:26.1398690+08:00	0x01	-0.2273	-0.6143	0.5552	-0.5125	314.02	69.38	66.23
2026-06-16T16:02:26.1398690+08:00	0x04	-0.2088	0.0940	0.7011	-0.6752	265.91	334.88	8.64
2026-06-16T16:02:26.1398690+08:00	0x02	-0.4613	0.0455	0.0792	0.8826	9.88	0.73	304.78
2026-06-16T16:02:26.1398690+08:00	0x07	0.7219	0.2625	-0.6402	-0.0041	155.97	259.00	19.28
2026-06-16T16:02:26.1398690+08:00	0x03	-0.1645	0.4567	0.6378	0.5980	77.81	32.47	308.80
2026-06-16T16:02:26.1398690+08:00	0x02	-0.4382	-0.0319	0.2662	0.8579	45.63	334.86	312.70
2026-06-16T16:02:26.1398690+08:00	0x01	-0.2265	-0.6147	0.5533	-0.5144	314.42	69.65	65.97
2026-06-16T16:02:26.1398690+08:00	0x08	0.0370	-0.1006	0.7231	0.6824	92.83	355.10	11.30
2026-06-16T16:02:26.1398690+08:00	0x04	-0.2229	0.0926	0.6267	-0.7410	276.77	334.76	12.37
2026-06-16T16:02:26.1398690+08:00	0x03	-0.1568	0.4617	0.6228	0.6118	74.17	35.18	309.92
2026-06-16T16:02:26.1398690+08:00	0x07	0.7224	0.2613	-0.6401	-0.0082	155.80	259.02	18.82
2026-06-16T16:02:26.1398690+08:00	0x09	0.4683	0.4989	-0.5785	0.4440	203.24	302.73	83.25
2026-06-16T16:02:26.1398690+08:00	0x03	-0.1455	0.4878	0.6195	0.5975	72.38	39.89	308.89
2026-06-16T16:02:26.1398690+08:00	0x01	-0.0633	-0.6974	0.6079	-0.3742	304.58	87.53	63.55
2026-06-16T16:02:26.1398690+08:00	0x08	0.0376	-0.1005	0.7252	0.6802	93.19	355.19	11.36
2026-06-16T16:02:26.1398690+08:00	0x06	-0.1216	-0.0359	-0.4232	0.8971	309.21	2.28	345.61
2026-06-16T16:02:26.1398690+08:00	0x07	0.7227	0.2612	-0.6398	-0.0119	155.53	258.99	18.48
2026-06-16T16:02:26.1398690+08:00	0x03	-0.1394	0.4957	0.6219	0.5900	72.51	41.22	308.64
2026-06-16T16:02:26.1398690+08:00	0x02	-0.1536	-0.2892	-0.0367	0.9441	1.18	325.75	341.86
2026-06-16T16:02:26.1398690+08:00	0x01	-0.0559	-0.6987	0.6044	-0.3786	304.72	87.85	62.49
2026-06-16T16:02:26.1398690+08:00	0x08	0.0389	-0.0995	0.7278	0.6774	93.65	355.42	11.39
2026-06-16T16:02:26.1398690+08:00	0x07	0.7232	0.2605	-0.6395	-0.0136	155.47	258.97	18.27
2026-06-16T16:02:26.1398690+08:00	0x09	0.4727	0.4947	-0.5799	0.4422	200.70	299.89	82.66
2026-06-16T16:02:26.1398690+08:00	0x03	-0.1384	0.4936	0.6208	0.5931	72.35	41.08	309.01
2026-06-16T16:02:26.1398690+08:00	0x02	0.1570	-0.3174	0.4234	0.8339	45.69	332.12	32.05
2026-06-16T16:02:26.1398690+08:00	0x06	-0.1221	-0.0337	-0.4261	0.8958	308.80	2.59	345.67
2026-06-16T16:02:26.1398690+08:00	0x08	0.0395	-0.0990	0.7299	0.6752	94.01	355.55	11.41
2026-06-16T16:02:26.1398690+08:00	0x04	-0.2354	0.0776	0.5460	-0.8003	287.83	336.51	16.98
2026-06-16T16:02:26.1398690+08:00	0x07	0.7236	0.2590	-0.6396	-0.0152	155.50	259.00	18.02
2026-06-16T16:02:26.1398690+08:00	0x09	0.4732	0.4940	-0.5804	0.4419	200.49	299.64	82.55
2026-06-16T16:02:26.1398690+08:00	0x03	-0.1380	0.4916	0.6167	0.5992	71.55	41.19	309.50
2026-06-16T16:02:26.1398690+08:00	0x02	0.2443	-0.2603	0.6237	0.6954	82.11	355.61	41.64
2026-06-16T16:02:26.1398690+08:00	0x08	0.0398	-0.0988	0.7324	0.6725	94.45	355.64	11.43
2026-06-16T16:02:26.1398690+08:00	0x07	0.7247	0.2576	-0.6389	-0.0155	155.60	258.91	17.86
2026-06-16T16:02:26.1398690+08:00	0x09	0.4689	0.4988	-0.5774	0.4450	203.43	302.75	83.34
2026-06-16T16:02:26.1398690+08:00	0x01	-0.1862	-0.6475	0.5428	-0.5015	318.40	78.36	62.83
2026-06-16T16:02:26.1398690+08:00	0x02	-0.1351	-0.3677	0.9031	0.1761	147.99	331.69	38.06
2026-06-16T16:02:26.1398690+08:00	0x04	-0.1971	0.0546	0.5324	-0.8214	291.64	341.90	15.41
2026-06-16T16:02:26.1398690+08:00	0x08	0.0404	-0.0983	0.7340	0.6708	94.73	355.76	11.45
2026-06-16T16:02:26.1398690+08:00	0x07	0.7251	0.2578	-0.6384	-0.0164	155.51	258.84	17.77
2026-06-16T16:02:26.1398690+08:00	0x09	0.4679	0.4999	-0.5765	0.4459	204.27	303.62	83.54
2026-06-16T16:02:26.1398690+08:00	0x03	-0.1390	0.4705	0.5790	0.6512	64.98	41.06	313.45
2026-06-16T16:02:26.1398690+08:00	0x02	-0.2258	-0.3757	0.8594	0.2630	132.98	316.42	31.81
2026-06-16T16:02:26.1398690+08:00	0x08	0.0413	-0.0976	0.7348	0.6700	94.87	355.90	11.46
2026-06-16T16:02:26.1398690+08:00	0x07	0.7254	0.2572	-0.6383	-0.0172	155.51	258.83	17.66
2026-06-16T16:02:26.1398690+08:00	0x09	0.4686	0.4992	-0.5766	0.4458	203.95	303.23	83.46
2026-06-16T16:02:26.1398690+08:00	0x03	-0.1367	0.4731	0.5812	0.6479	65.29	41.41	313.37
2026-06-16T16:02:26.1398690+08:00	0x02	-0.2462	-0.3434	0.8031	0.4201	115.98	313.23	20.17
2026-06-16T16:02:26.1398690+08:00	0x08	0.0415	-0.0975	0.7356	0.6691	95.01	355.93	11.48
2026-06-16T16:02:26.1398690+08:00	0x07	0.7256	0.2567	-0.6382	-0.0176	155.52	258.82	17.58
2026-06-16T16:02:26.1398690+08:00	0x09	0.4685	0.4992	-0.5765	0.4459	204.10	303.37	83.47
2026-06-16T16:02:26.1398690+08:00	0x03	-0.1361	0.4736	0.5809	0.6478	65.22	41.53	313.40
2026-06-16T16:02:26.1398690+08:00	0x08	0.0418	-0.0973	0.7362	0.6684	95.13	355.99	11.49
2026-06-16T16:02:26.1398690+08:00	0x04	-0.2113	0.0508	0.5044	-0.8357	294.93	341.78	17.57
2026-06-16T16:02:26.1398690+08:00	0x01	-0.2027	-0.6271	0.5355	-0.5280	317.88	73.58	62.34
2026-06-16T16:02:26.1398690+08:00	0x02	-0.2927	-0.2957	0.7419	0.5258	105.93	311.26	7.52
2026-06-16T16:02:26.1398690+08:00	0x09	0.4687	0.4992	-0.5764	0.4459	203.90	303.15	83.47
2026-06-16T16:02:26.1409040+08:00	0x03	-0.1360	0.4739	0.5807	0.6478	65.17	41.59	313.39
2026-06-16T16:02:26.1409040+08:00	0x08	0.0419	-0.0972	0.7367	0.6678	95.21	356.02	11.49
2026-06-16T16:02:26.1409040+08:00	0x06	-0.1222	-0.0322	-0.4294	0.8942	308.35	2.80	345.75
2026-06-16T16:02:26.1409040+08:00	0x07	0.7259	0.2562	-0.6381	-0.0183	155.52	258.81	17.48
2026-06-16T16:02:26.1409040+08:00	0x09	0.4689	0.4991	-0.5764	0.4459	203.84	303.07	83.47
2026-06-16T16:02:26.1409040+08:00	0x03	-0.1359	0.4741	0.5803	0.6481	65.08	41.66	313.41
2026-06-16T16:02:26.1409040+08:00	0x01	-0.2052	-0.6242	0.5375	-0.5286	317.27	72.72	62.61
2026-06-16T16:02:26.1409040+08:00	0x06	-0.1222	-0.0320	-0.4295	0.8942	308.34	2.82	345.76
2026-06-16T16:02:26.1409040+08:00	0x08	0.0420	-0.0971	0.7370	0.6675	95.26	356.04	11.49
2026-06-16T16:02:26.1409040+08:00	0x07	0.7259	0.2561	-0.6381	-0.0185	155.52	258.82	17.46
2026-06-16T16:02:26.1409040+08:00	0x03	-0.1357	0.4740	0.5799	0.6486	65.01	41.67	313.47
2026-06-16T16:02:26.1409040+08:00	0x01	-0.2046	-0.6241	0.5371	-0.5294	317.29	72.70	62.50
2026-06-16T16:02:26.1409040+08:00	0x06	-0.1224	-0.0316	-0.4296	0.8942	308.32	2.87	345.76
2026-06-16T16:02:26.1409040+08:00	0x08	0.0421	-0.0970	0.7370	0.6675	95.27	356.05	11.49
2026-06-16T16:02:26.1409040+08:00	0x04	-0.2187	0.0508	0.4934	-0.8403	296.12	341.48	18.51
2026-06-16T16:02:26.1409040+08:00	0x07	0.7257	0.2565	-0.6382	-0.0181	155.51	258.83	17.52
2026-06-16T16:02:26.1409040+08:00	0x09	0.4691	0.4989	-0.5764	0.4458	203.66	302.87	83.44
2026-06-16T16:02:26.1409040+08:00	0x03	-0.1354	0.4745	0.5789	0.6491	64.81	41.84	313.51
2026-06-16T16:02:26.1409040+08:00	0x02	-0.3188	-0.2620	0.6906	0.5940	99.04	311.27	359.03
2026-06-16T16:02:26.1409040+08:00	0x06	-0.1226	-0.0315	-0.4296	0.8941	308.31	2.90	345.74
2026-06-16T16:02:26.1409040+08:00	0x04	-0.2174	0.0504	0.4924	-0.8413	296.31	341.64	18.43
2026-06-16T16:02:26.1409040+08:00	0x07	0.7254	0.2561	-0.6387	-0.0162	155.69	258.90	17.68
2026-06-16T16:02:26.1409040+08:00	0x03	-0.1361	0.4731	0.5798	0.6492	65.02	41.54	313.50
2026-06-16T16:02:26.1409040+08:00	0x06	-0.1232	-0.0312	-0.4293	0.8942	308.33	2.96	345.69
2026-06-16T16:02:26.1409040+08:00	0x08	0.0421	-0.0967	0.7373	0.6672	95.32	356.09	11.47
2026-06-16T16:02:26.1409040+08:00	0x09	0.4695	0.4987	-0.5766	0.4454	203.22	302.43	83.39
2026-06-16T16:02:26.1409040+08:00	0x03	-0.1321	0.4747	0.5782	0.6502	64.68	42.09	313.87
2026-06-16T16:02:26.1409040+08:00	0x07	0.7251	0.2554	-0.6394	-0.0150	155.86	258.99	17.75
2026-06-16T16:02:26.1409040+08:00	0x02	-0.3205	-0.2572	0.6821	0.6048	97.83	311.51	357.89
2026-06-16T16:02:26.1409040+08:00	0x04	-0.2178	0.0481	0.4906	-0.8423	296.56	341.88	18.65
2026-06-16T16:02:26.1409040+08:00	0x07	0.7246	0.2551	-0.6401	-0.0145	155.94	259.09	17.79
2026-06-16T16:02:26.1409040+08:00	0x09	0.4696	0.4986	-0.5766	0.4454	203.11	302.31	83.38
2026-06-16T16:02:26.1409040+08:00	0x03	-0.1334	0.4744	0.5793	0.6492	64.90	41.90	313.70
2026-06-16T16:02:26.1409040+08:00	0x02	-0.3209	-0.2556	0.6801	0.6076	97.53	311.61	357.57
2026-06-16T16:02:26.1409040+08:00	0x04	-0.2158	0.0470	0.4902	-0.8431	296.71	342.13	18.53
2026-06-16T16:02:26.1409040+08:00	0x07	0.7245	0.2546	-0.6404	-0.0146	155.99	259.15	17.76
2026-06-16T16:02:26.1409040+08:00	0x09	0.4700	0.4984	-0.5767	0.4451	202.78	301.97	83.34
2026-06-16T16:02:26.1409040+08:00	0x01	-0.2055	-0.6234	0.5403	-0.5264	316.68	72.35	62.88
2026-06-16T16:02:26.1409040+08:00	0x08	0.0423	-0.0963	0.7376	0.6670	95.36	356.14	11.45
2026-06-16T16:02:26.1409040+08:00	0x04	-0.2275	0.0468	0.4891	-0.8407	296.36	341.34	19.68
2026-06-16T16:02:26.1409040+08:00	0x07	0.7244	0.2536	-0.6409	-0.0150	156.05	259.23	17.66
2026-06-16T16:02:26.1409040+08:00	0x09	0.4704	0.4976	-0.5773	0.4448	202.54	301.72	83.22
2026-06-16T16:02:26.1409040+08:00	0x03	-0.1183	0.4858	0.5761	0.6466	63.94	44.53	314.54
2026-06-16T16:02:26.1409040+08:00	0x01	-0.2069	-0.6226	0.5397	-0.5276	316.79	72.21	62.92
2026-06-16T16:02:26.1409040+08:00	0x08	0.0424	-0.0963	0.7376	0.6670	95.36	356.14	11.45
2026-06-16T16:02:26.1409040+08:00	0x04	-0.2246	0.0396	0.4900	-0.8414	296.45	342.25	19.82
2026-06-16T16:02:26.1409040+08:00	0x07	0.7243	0.2532	-0.6411	-0.0150	156.10	259.26	17.63
2026-06-16T16:02:26.1409040+08:00	0x09	0.4709	0.4972	-0.5775	0.4445	202.23	301.38	83.14
2026-06-16T16:02:26.1409040+08:00	0x01	-0.2068	-0.6229	0.5397	-0.5273	316.83	72.29	62.92
2026-06-16T16:02:26.1409040+08:00	0x08	0.0423	-0.0963	0.7376	0.6670	95.36	356.14	11.44
2026-06-16T16:02:26.1409040+08:00	0x06	-0.1258	-0.0316	-0.4292	0.8939	308.31	3.05	345.40
2026-06-16T16:02:26.1409040+08:00	0x02	-0.3244	-0.2524	0.6752	0.6126	97.03	311.55	356.75
2026-06-16T16:02:26.1409040+08:00	0x07	0.7238	0.2529	-0.6419	-0.0142	156.21	259.38	17.70
2026-06-16T16:02:26.1409040+08:00	0x09	0.4713	0.4968	-0.5777	0.4443	201.97	301.10	83.09
2026-06-16T16:02:26.1409040+08:00	0x03	-0.1162	0.4874	0.5745	0.6472	63.61	44.98	314.73
2026-06-16T16:02:26.1409040+08:00	0x08	0.0425	-0.0963	0.7377	0.6669	95.38	356.15	11.46
2026-06-16T16:02:26.1409040+08:00	0x06	-0.1263	-0.0318	-0.4291	0.8938	308.32	3.05	345.34
2026-06-16T16:02:26.1409040+08:00	0x02	-0.3260	-0.2515	0.6737	0.6137	96.92	311.46	356.49
2026-06-16T16:02:26.1409040+08:00	0x07	0.7236	0.2524	-0.6422	-0.0143	156.25	259.44	17.67
2026-06-16T16:02:26.1409040+08:00	0x09	0.4714	0.4965	-0.5779	0.4442	201.99	301.11	83.05
2026-06-16T16:02:26.1419010+08:00	0x03	-0.1164	0.4870	0.5728	0.6490	63.31	45.01	314.85
2026-06-16T16:02:26.1419010+08:00	0x01	-0.2068	-0.6214	0.5395	-0.5292	316.62	71.88	62.79
2026-06-16T16:02:26.1419010+08:00	0x08	0.0422	-0.0963	0.7378	0.6668	95.40	356.13	11.44
2026-06-16T16:02:26.1419010+08:00	0x02	-0.3251	-0.2520	0.6733	0.6144	96.79	311.51	356.55
2026-06-16T16:02:26.1419010+08:00	0x06	-0.1264	-0.0316	-0.4291	0.8938	308.31	3.08	345.34
2026-06-16T16:02:26.1419010+08:00	0x07	0.7238	0.2520	-0.6422	-0.0146	156.27	259.44	17.61
