timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-23T15:56:13.5281694+08:00	0x02	-0.2400	-0.5026	0.6837	0.4715	93.23	295.32	27.44
2026-06-23T15:56:13.5281694+08:00	0x07	0.0036	-0.1921	0.0176	0.9812	1.90	337.86	0.80
2026-06-23T15:56:13.5281694+08:00	0x03	-0.3314	0.2530	0.9084	-0.0322	194.58	316.53	334.01
2026-06-23T15:56:13.5281694+08:00	0x08	0.0142	-0.0032	0.8086	0.5882	107.95	1.10	1.26
2026-06-23T15:56:13.5281694+08:00	0x04	0.4045	0.0381	-0.0882	0.9095	348.85	359.82	47.94
2026-06-23T15:56:13.5281694+08:00	0x09	0.1109	-0.1474	-0.0682	0.9805	350.23	341.92	11.38
2026-06-23T15:56:13.5281694+08:00	0x02	-0.2999	-0.4489	0.6900	0.4822	98.04	296.23	19.28
2026-06-23T15:56:13.5281694+08:00	0x01	-0.2649	-0.5404	0.5271	-0.5999	311.28	53.26	62.57
2026-06-23T15:56:13.5281694+08:00	0x03	-0.3422	0.2479	0.9006	-0.1013	202.35	313.95	337.83
2026-06-23T15:56:13.5281694+08:00	0x08	0.0144	-0.0029	0.8168	0.5768	109.55	1.16	1.23
2026-06-23T15:56:13.5281694+08:00	0x09	0.0795	-0.0062	-0.0766	0.9939	351.08	358.58	9.03
2026-06-23T15:56:13.5281694+08:00	0x06	-0.0291	-0.0121	0.9500	-0.3107	216.16	357.26	2.35
2026-06-23T15:56:13.5288843+08:00	0x07	0.0036	-0.1886	0.0180	0.9819	1.95	338.27	0.79
2026-06-23T15:56:13.5288843+08:00	0x03	-0.2572	0.3211	0.8977	0.1577	170.99	331.41	318.88
2026-06-23T15:56:13.5288843+08:00	0x08	0.0143	-0.0025	0.8212	0.5704	110.45	1.18	1.17
2026-06-23T15:56:13.5288843+08:00	0x04	0.5204	-0.1123	-0.3696	0.7616	285.25	307.94	45.20
2026-06-23T15:56:13.5288843+08:00	0x02	-0.3016	-0.4456	0.7319	0.4181	106.04	297.34	23.58
2026-06-23T15:56:13.5288843+08:00	0x01	-0.2772	-0.4953	0.5430	-0.6188	302.84	41.26	61.77
2026-06-23T15:56:13.5288843+08:00	0x06	-0.0182	-0.0270	0.6322	-0.7741	281.55	1.08	3.57
2026-06-23T15:56:13.5288843+08:00	0x03	-0.1871	0.3755	0.8585	0.2948	146.09	351.24	310.97
2026-06-23T15:56:13.5288843+08:00	0x08	0.0155	-0.0060	0.7989	0.6012	106.09	1.01	1.61
2026-06-23T15:56:13.5288843+08:00	0x02	-0.3044	-0.3998	0.7559	0.4197	110.49	301.88	20.42
2026-06-23T15:56:13.5288843+08:00	0x07	0.5212	-0.1862	0.0019	0.8329	337.33	321.51	60.33
2026-06-23T15:56:13.5288843+08:00	0x03	-0.1849	0.3746	0.8626	0.2853	147.57	350.81	311.26
2026-06-23T15:56:13.5288843+08:00	0x08	0.0129	-0.0030	0.8088	0.5880	107.98	1.00	1.15
2026-06-23T15:56:13.5288843+08:00	0x09	0.0808	-0.0057	-0.0532	0.9953	353.79	358.85	9.22
2026-06-23T15:56:13.5288843+08:00	0x01	-0.2380	-0.4967	0.6506	-0.5228	275.16	28.06	63.53
2026-06-23T15:56:13.5288843+08:00	0x07	0.1601	0.1744	0.3396	0.9103	43.19	25.65	9.96
2026-06-23T15:56:13.5288843+08:00	0x03	-0.1994	0.3441	0.8674	0.2990	146.87	348.41	314.25
2026-06-23T15:56:13.5288843+08:00	0x08	0.0124	-0.0025	0.8095	0.5870	108.11	0.98	1.06
2026-06-23T15:56:13.5288843+08:00	0x09	0.0812	-0.0042	-0.0321	0.9962	356.24	359.22	9.30
2026-06-23T15:56:13.5288843+08:00	0x04	0.2763	-0.5182	-0.1357	0.7980	328.18	288.99	17.47
2026-06-23T15:56:13.5288843+08:00	0x01	-0.2455	-0.4951	0.6615	-0.5069	270.56	24.47	64.68
2026-06-23T15:56:13.5288843+08:00	0x06	-0.0161	-0.0282	0.5666	-0.8234	290.98	1.62	3.35
2026-06-23T15:56:13.5288843+08:00	0x03	-0.2003	0.3099	0.8756	0.3117	145.50	347.78	318.12
2026-06-23T15:56:13.5288843+08:00	0x08	0.0124	-0.0024	0.8078	0.5894	107.78	0.98	1.06
2026-06-23T15:56:13.5288843+08:00	0x09	0.0813	-0.0042	-0.0307	0.9962	356.41	359.22	9.30
2026-06-23T15:56:13.5288843+08:00	0x01	-0.3405	-0.4755	0.6573	-0.4753	252.32	0.80	71.58
2026-06-23T15:56:13.5288843+08:00	0x06	-0.0146	-0.0331	0.4932	-0.8692	300.93	2.48	3.33
2026-06-23T15:56:13.5288843+08:00	0x03	-0.1903	0.2857	0.7925	0.5041	115.44	358.99	319.86
2026-06-23T15:56:13.5288843+08:00	0x08	0.0124	-0.0023	0.8065	0.5911	107.53	0.99	1.05
2026-06-23T15:56:13.5288843+08:00	0x02	-0.3044	-0.4012	0.7552	0.4196	110.36	301.75	20.52
2026-06-23T15:56:13.5288843+08:00	0x09	0.0814	-0.0043	-0.0294	0.9962	356.55	359.22	9.32
2026-06-23T15:56:13.5288843+08:00	0x04	0.3071	-0.4272	-0.2441	0.8146	316.36	297.82	16.96
2026-06-23T15:56:13.5288843+08:00	0x01	-0.3958	-0.4078	0.6120	-0.5501	259.92	354.22	69.15
2026-06-23T15:56:13.5288843+08:00	0x07	0.4487	0.0679	0.2048	0.8672	39.03	27.15	48.63
2026-06-23T15:56:13.5288843+08:00	0x03	-0.2517	0.3094	0.7957	0.4558	124.61	350.15	313.79
2026-06-23T15:56:13.5288843+08:00	0x08	0.0124	-0.0023	0.8055	0.5925	107.34	0.99	1.05
2026-06-23T15:56:13.5288843+08:00	0x02	-0.4157	-0.6540	0.3320	0.5378	64.28	258.40	359.27
2026-06-23T15:56:13.5288843+08:00	0x09	0.0815	-0.0044	-0.0287	0.9963	356.64	359.22	9.33
2026-06-23T15:56:13.5288843+08:00	0x04	0.3163	-0.1921	-0.7338	0.5697	253.87	316.74	4.50
2026-06-23T15:56:13.5288843+08:00	0x01	-0.4058	-0.3850	0.6060	-0.5656	260.31	351.45	67.76
2026-06-23T15:56:13.5288843+08:00	0x07	0.0447	0.0481	0.8871	0.4570	125.33	7.08	357.45
2026-06-23T15:56:13.5288843+08:00	0x08	0.0124	-0.0023	0.8049	0.5933	107.22	0.99	1.05
2026-06-23T15:56:13.5288843+08:00	0x09	0.0815	-0.0044	-0.0280	0.9963	356.71	359.22	9.33
2026-06-23T15:56:13.5288843+08:00	0x04	0.3348	-0.1845	-0.6798	0.6259	261.35	315.89	9.68
2026-06-23T15:56:13.5288843+08:00	0x01	-0.4086	-0.3798	0.6042	-0.5689	260.36	350.74	67.51
2026-06-23T15:56:13.5288843+08:00	0x06	-0.0140	-0.0335	0.4732	-0.8802	303.55	2.63	3.23
2026-06-23T15:56:13.5288843+08:00	0x07	0.0018	0.1022	0.9142	0.3921	133.12	4.87	349.31
2026-06-23T15:56:13.5288843+08:00	0x03	-0.2608	0.3210	0.7886	0.4551	124.60	349.74	311.96
2026-06-23T15:56:13.5288843+08:00	0x08	0.0124	-0.0022	0.8046	0.5937	107.17	0.99	1.05
2026-06-23T15:56:13.5288843+08:00	0x09	0.0815	-0.0045	-0.0277	0.9963	356.75	359.22	9.34
2026-06-23T15:56:13.5288843+08:00	0x04	0.3301	-0.1306	-0.5909	0.7244	275.07	322.24	18.90
2026-06-23T15:56:13.5288843+08:00	0x07	0.0073	0.1013	0.9247	0.3668	136.25	5.13	349.52
2026-06-23T15:56:13.5288843+08:00	0x03	-0.2648	0.3212	0.7881	0.4535	125.07	349.08	311.71
2026-06-23T15:56:13.5288843+08:00	0x08	0.0124	-0.0022	0.8044	0.5940	107.12	1.00	1.05
2026-06-23T15:56:13.5513914+08:00	0x02	-0.3801	-0.6929	0.3713	0.4874	63.90	255.41	8.28
2026-06-23T15:56:13.5904547+08:00	0x09	0.0816	-0.0045	-0.0273	0.9963	356.79	359.23	9.34
2026-06-23T15:56:13.6789695+08:00	0x04	0.3358	-0.1234	-0.5641	0.7442	278.51	322.91	21.14
2026-06-23T15:56:13.7618797+08:00	0x01	-0.4125	-0.3812	0.5953	-0.5746	262.46	351.84	68.11
2026-06-23T15:56:13.7618797+08:00	0x06	-0.0133	-0.0340	0.4471	-0.8937	306.92	2.80	3.10
2026-06-23T15:56:13.7860968+08:00	0x07	0.0102	0.0990	0.9365	0.3362	140.05	4.99	349.71
2026-06-23T15:56:13.8990681+08:00	0x03	-0.2681	0.3230	0.7880	0.4503	125.71	348.51	311.36
2026-06-23T15:56:13.9835330+08:00	0x08	0.0124	-0.0022	0.8043	0.5941	107.10	0.99	1.05
2026-06-23T15:56:14.1321180+08:00	0x02	-0.3642	-0.7001	0.3723	0.4886	62.36	255.59	9.53
2026-06-23T15:56:14.1815686+08:00	0x04	0.3266	-0.1119	-0.5516	0.7593	281.06	325.15	21.88
2026-06-23T15:56:14.2341159+08:00	0x06	-0.0131	-0.0341	0.4386	-0.8979	308.01	2.86	3.06
2026-06-23T15:56:14.3160114+08:00	0x07	0.0172	0.0983	0.9400	0.3263	141.22	5.63	350.00
2026-06-23T15:56:14.4659395+08:00	0x08	0.0124	-0.0022	0.8046	0.5937	107.16	1.00	1.04
2026-06-23T15:56:14.6321021+08:00	0x02	-0.3130	-0.6481	0.2754	0.6373	49.24	267.93	357.60
2026-06-23T15:56:14.7154514+08:00	0x09	0.0816	-0.0045	-0.0269	0.9963	356.84	359.23	9.34
2026-06-23T15:56:14.7985026+08:00	0x01	-0.3571	-0.4478	0.6669	-0.4766	245.42	351.83	69.67
2026-06-23T15:56:14.8326100+08:00	0x06	-0.0130	-0.0341	0.4362	-0.8991	308.32	2.87	3.05
2026-06-23T15:56:14.8865059+08:00	0x07	0.0511	0.0707	0.9448	0.3159	142.61	8.16	354.19
2026-06-23T15:56:15.0649534+08:00	0x08	0.0124	-0.0022	0.8045	0.5938	107.15	1.00	1.04
2026-06-23T15:56:15.1989131+08:00	0x02	-0.2577	-0.6549	0.3625	0.6110	52.25	270.54	9.20
2026-06-23T15:56:15.2487101+08:00	0x09	0.0816	-0.0045	-0.0269	0.9963	356.85	359.23	9.34
2026-06-23T15:56:15.3657390+08:00	0x01	-0.3208	-0.4929	0.6567	-0.4721	257.31	8.12	71.85
2026-06-23T15:56:15.3984599+08:00	0x06	-0.0129	-0.0342	0.4328	-0.9008	308.75	2.89	3.03
2026-06-23T15:56:15.5154295+08:00	0x03	-0.2249	0.2541	0.8082	0.4813	121.55	351.22	321.16
2026-06-23T15:56:15.5364276+08:00	0x08	0.0124	-0.0022	0.8044	0.5940	107.12	0.99	1.04
2026-06-23T15:56:15.6822891+08:00	0x02	-0.2715	-0.6177	0.4200	0.6069	59.40	275.23	10.91
2026-06-23T15:56:15.8492762+08:00	0x09	0.0816	-0.0045	-0.0268	0.9963	356.86	359.22	9.34
2026-06-23T15:56:15.9322279+08:00	0x07	0.3484	0.1650	0.8300	0.4030	128.37	45.35	0.39
2026-06-23T15:56:16.0496927+08:00	0x03	-0.1761	0.2980	0.8964	0.2767	149.70	348.78	320.82
2026-06-23T15:56:16.1170432+08:00	0x01	-0.1818	-0.5188	0.7128	-0.4355	259.21	25.97	63.89
2026-06-23T15:56:16.1989297+08:00	0x02	-0.3352	-0.5395	0.6446	0.4255	93.51	282.23	24.22
2026-06-23T15:56:16.3159578+08:00	0x04	0.3002	-0.0201	-0.3887	0.8709	306.92	341.85	30.48
2026-06-23T15:56:16.3499949+08:00	0x09	0.0816	-0.0045	-0.0267	0.9963	356.86	359.22	9.34
2026-06-23T15:56:16.4661641+08:00	0x07	0.1856	0.2235	0.9550	0.0602	167.50	24.65	336.14
2026-06-23T15:56:16.6160030+08:00	0x08	0.0124	-0.0021	0.8042	0.5942	107.09	0.99	1.04
2026-06-23T15:56:16.6825957+08:00	0x01	-0.1131	-0.5072	0.6867	-0.5083	273.07	38.07	54.25
2026-06-23T15:56:16.7871674+08:00	0x02	-0.3338	-0.5426	0.6387	0.4316	92.42	281.89	23.90
2026-06-23T15:56:16.8724162+08:00	0x09	0.0813	-0.0008	-0.0236	0.9964	357.26	359.68	9.33
2026-06-23T15:56:17.0164235+08:00	0x07	0.0751	-0.0005	0.9819	0.1736	160.06	8.47	1.56
2026-06-23T15:56:17.0491151+08:00	0x01	-0.1057	-0.5116	0.6877	-0.5042	273.12	39.20	54.12
2026-06-23T15:56:17.0990837+08:00	0x08	0.0118	-0.0016	0.8099	0.5865	108.18	0.99	0.95
2026-06-23T15:56:17.1885936+08:00	0x03	-0.3394	0.2713	0.8995	0.0460	186.82	316.74	328.72
2026-06-23T15:56:17.2999536+08:00	0x02	-0.1729	-0.4445	0.7727	0.4190	107.58	310.44	32.82
2026-06-23T15:56:17.3873351+08:00	0x09	0.0813	-0.0009	-0.0237	0.9964	357.25	359.67	9.33
2026-06-23T15:56:17.4240317+08:00	0x04	0.3850	-0.0433	-0.4349	0.8128	293.71	329.91	36.03
2026-06-23T15:56:17.5658318+08:00	0x01	-0.0747	-0.4728	0.5921	-0.6483	292.42	44.07	41.05
2026-06-23T15:56:17.6654493+08:00	0x08	0.0118	-0.0015	0.8096	0.5869	108.13	0.99	0.93
2026-06-23T15:56:17.7128641+08:00	0x03	-0.3484	0.2543	0.9004	0.0558	185.07	316.34	330.21
2026-06-23T15:56:17.8802996+08:00	0x02	-0.1751	-0.4442	0.7743	0.4153	108.06	310.36	32.85
2026-06-23T15:56:17.9331536+08:00	0x04	0.3738	-0.0306	-0.4530	0.8088	292.32	331.63	35.23
2026-06-23T15:56:18.0491203+08:00	0x06	-0.0125	-0.0349	0.4268	-0.9036	309.51	3.01	3.00
2026-06-23T15:56:18.1204467+08:00	0x07	0.0766	-0.0113	0.9674	0.2410	152.26	8.22	3.37
2026-06-23T15:56:18.2500691+08:00	0x03	-0.3543	0.2494	0.8993	0.0587	184.68	315.77	330.64
2026-06-23T15:56:18.4552648+08:00	0x02	-0.1852	-0.4899	0.7255	0.4465	98.32	302.59	33.05
2026-06-23T15:56:18.5161312+08:00	0x09	0.5637	-0.3956	-0.1313	0.7131	297.53	274.14	44.44
2026-06-23T15:56:18.6210641+08:00	0x06	-0.0126	-0.0344	0.4298	-0.9022	309.13	2.94	3.00
2026-06-23T15:56:18.7161850+08:00	0x07	0.0770	-0.0144	0.9624	0.2602	150.02	8.10	3.89
2026-06-23T15:56:18.7924887+08:00	0x03	-0.3665	0.2320	0.8995	0.0514	185.00	314.46	332.93
2026-06-23T15:56:18.9662336+08:00	0x02	-0.2171	-0.4679	0.7780	0.3587	111.83	304.80	34.92
2026-06-23T15:56:19.0660070+08:00	0x04	0.3786	-0.0623	-0.5103	0.7696	283.01	325.64	31.28
2026-06-23T15:56:19.1341929+08:00	0x06	-0.0126	-0.0354	0.4318	-0.9012	308.88	3.04	3.06
2026-06-23T15:56:19.2159766+08:00	0x01	-0.0805	-0.4580	0.5925	-0.6578	291.98	41.79	40.44
2026-06-23T15:56:19.2823425+08:00	0x03	-0.3679	0.2353	0.8991	0.0289	187.78	313.67	333.61
2026-06-23T15:56:19.3000585+08:00	0x08	0.0127	-0.0024	0.8052	0.5929	107.28	1.00	1.09
2026-06-23T15:56:19.5334504+08:00	0x02	-0.1521	-0.4217	0.7534	0.4811	102.00	313.29	29.28
2026-06-23T15:56:19.5835937+08:00	0x04	0.3797	-0.0570	-0.5051	0.7729	283.73	326.22	31.97
2026-06-23T15:56:19.6177470+08:00	0x09	0.5830	-0.2036	-0.0538	0.7847	314.34	301.84	63.26
2026-06-23T15:56:19.7072785+08:00	0x06	-0.0127	-0.0345	0.4355	-0.8994	308.40	2.93	3.04
2026-06-23T15:56:19.7933763+08:00	0x07	0.0773	-0.0178	0.9563	0.2814	147.51	7.95	4.45
2026-06-23T15:56:19.8511699+08:00	0x08	0.0115	-0.0011	0.8095	0.5871	108.10	0.99	0.88
2026-06-23T15:56:19.8824819+08:00	0x03	-0.3675	0.2319	0.9005	0.0186	188.73	313.61	334.46
2026-06-23T15:56:20.0506762+08:00	0x02	-0.2871	-0.4122	0.8160	0.2860	125.22	305.12	30.56
2026-06-23T15:56:20.1332793+08:00	0x09	0.1065	0.0052	-0.1845	0.9770	338.43	358.29	12.12
2026-06-23T15:56:20.2193596+08:00	0x06	-0.0126	-0.0345	0.4339	-0.9002	308.61	2.94	3.02
2026-06-23T15:56:20.3172325+08:00	0x07	0.0774	-0.0187	0.9545	0.2873	146.82	7.90	4.60
2026-06-23T15:56:20.3994318+08:00	0x03	-0.2673	0.2870	0.8519	0.3471	143.61	339.69	317.58
2026-06-23T15:56:20.6243048+08:00	0x02	-0.3317	-0.4323	0.7155	0.4372	104.96	295.47	19.18
2026-06-23T15:56:20.6702921+08:00	0x04	0.3254	-0.1838	-0.7483	0.5481	250.56	316.31	4.68
2026-06-23T15:56:20.7838030+08:00	0x01	-0.2997	-0.3707	0.4325	-0.7653	315.42	29.47	51.21
2026-06-23T15:56:20.8469546+08:00	0x06	-0.0125	-0.0345	0.4326	-0.9008	308.77	2.95	3.01
2026-06-23T15:56:20.9592154+08:00	0x03	-0.2785	0.2699	0.8241	0.4130	134.06	341.35	317.56
2026-06-23T15:56:21.1233704+08:00	0x02	-0.4065	-0.4383	0.6902	0.4077	107.13	287.26	15.88
2026-06-23T15:56:21.2508197+08:00	0x04	0.3425	-0.1649	-0.6752	0.6321	261.39	316.66	12.15
2026-06-23T15:56:21.3003651+08:00	0x09	0.0981	-0.0082	-0.2920	0.9513	325.49	355.75	10.47
2026-06-23T15:56:21.4727461+08:00	0x07	0.0776	-0.0200	0.9519	0.2958	145.80	7.84	4.82
2026-06-23T15:56:21.4927106+08:00	0x03	-0.2946	0.2584	0.8108	0.4349	131.44	339.95	317.53
2026-06-23T15:56:21.6183775+08:00	0x02	-0.3934	-0.4586	0.6868	0.4039	105.44	286.50	18.20
