timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-29T15:46:52.9340423+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9340423+08:00	0x07	0.3508	0.7354	-0.2998	0.4962	20.83	122.25	52.10
2026-05-29T15:46:52.9340423+08:00	0x08	-0.1326	0.0240	0.5626	0.8157	69.99	353.49	345.91
2026-05-29T15:46:52.9340423+08:00	0x06	-0.0718	0.0822	0.9928	-0.0491	186.35	351.23	351.02
2026-05-29T15:46:52.9340423+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9340423+08:00	0x07	0.3428	0.7392	-0.2921	0.5008	19.82	121.26	50.82
2026-05-29T15:46:52.9350361+08:00	0x06	-0.0669	0.0862	0.9931	-0.0432	185.67	351.82	350.48
2026-05-29T15:46:52.9350361+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9350361+08:00	0x07	0.3118	0.7525	-0.2828	0.5065	15.81	119.16	47.86
2026-05-29T15:46:52.9350361+08:00	0x08	-0.1322	0.0229	0.5642	0.8147	70.22	353.38	346.04
2026-05-29T15:46:52.9350361+08:00	0x06	-0.0654	0.0933	0.9930	-0.0313	184.34	352.07	349.56
2026-05-29T15:46:52.9350361+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9350361+08:00	0x07	0.3028	0.7562	-0.2735	0.5115	14.95	118.28	46.34
2026-05-29T15:46:52.9350361+08:00	0x08	-0.1318	0.0242	0.5626	0.8158	69.98	353.55	345.98
2026-05-29T15:46:52.9350361+08:00	0x06	-0.0647	0.0937	0.9930	-0.0314	184.35	352.14	349.51
2026-05-29T15:46:52.9350361+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9350361+08:00	0x07	0.2679	0.7688	-0.2665	0.5159	10.86	116.60	43.32
2026-05-29T15:46:52.9350361+08:00	0x05	0.5606	-0.4431	-0.4902	-0.4991	183.93	258.81	276.28
2026-05-29T15:46:52.9350361+08:00	0x08	-0.1352	0.0194	0.5669	0.8124	70.70	352.80	346.02
2026-05-29T15:46:52.9350361+08:00	0x06	-0.0658	0.0979	0.9927	-0.0235	183.48	352.08	348.98
2026-05-29T15:46:52.9350361+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9350361+08:00	0x07	0.2484	0.7752	-0.2587	0.5201	8.88	115.63	41.26
2026-05-29T15:46:52.9350361+08:00	0x08	-0.1402	0.0129	0.5738	0.8068	71.86	351.70	346.05
2026-05-29T15:46:52.9350361+08:00	0x06	-0.0664	0.0954	0.9928	-0.0277	183.94	351.98	349.29
2026-05-29T15:46:52.9350361+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9350361+08:00	0x07	0.2352	0.7793	-0.2485	0.5251	7.85	114.87	39.36
2026-05-29T15:46:52.9350361+08:00	0x06	-0.0680	0.0961	0.9927	-0.0258	183.75	351.81	349.20
2026-05-29T15:46:52.9350361+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9350361+08:00	0x07	0.2243	0.7824	-0.2388	0.5297	7.12	114.24	37.69
2026-05-29T15:46:52.9350361+08:00	0x06	-0.0696	0.0918	0.9928	-0.0329	184.55	351.57	349.77
2026-05-29T15:46:52.9350361+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9350361+08:00	0x07	0.2156	0.7845	-0.2314	0.5334	6.52	113.72	36.38
2026-05-29T15:46:52.9350361+08:00	0x06	-0.0697	0.0912	0.9928	-0.0329	184.55	351.56	349.83
2026-05-29T15:46:52.9350361+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9350361+08:00	0x07	0.2054	0.7870	-0.2236	0.5370	5.82	113.22	34.93
2026-05-29T15:46:52.9350361+08:00	0x05	0.5624	-0.4466	-0.4879	-0.4962	189.47	253.41	276.33
2026-05-29T15:46:52.9350361+08:00	0x06	-0.0709	0.0867	0.9929	-0.0397	185.31	351.39	350.42
2026-05-29T15:46:52.9350361+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9350361+08:00	0x07	0.2078	0.7864	-0.2160	0.5401	6.50	113.04	34.34
2026-05-29T15:46:52.9350361+08:00	0x06	-0.0706	0.0873	0.9929	-0.0391	185.24	351.42	350.34
2026-05-29T15:46:52.9350361+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9350361+08:00	0x07	0.2028	0.7878	-0.2053	0.5441	6.58	112.68	32.97
2026-05-29T15:46:52.9350361+08:00	0x06	-0.0703	0.0854	0.9930	-0.0424	185.59	351.45	350.59
2026-05-29T15:46:52.9350361+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9350361+08:00	0x07	0.1957	0.7895	-0.1993	0.5465	6.16	112.38	31.91
2026-05-29T15:46:52.9350361+08:00	0x06	-0.0702	0.0850	0.9930	-0.0432	185.68	351.44	350.64
2026-05-29T15:46:52.9350361+08:00	0x08	-0.1355	0.0189	0.5703	0.8100	71.20	352.66	346.05
2026-05-29T15:46:52.9350361+08:00	0x07	0.1785	0.7933	-0.1908	0.5499	4.86	111.84	29.93
2026-05-29T15:46:52.9350361+08:00	0x06	-0.0708	0.0841	0.9929	-0.0444	185.82	351.37	350.75
2026-05-29T15:46:52.9350361+08:00	0x05	0.5591	-0.4426	-0.4924	-0.4991	181.77	261.16	276.32
2026-05-29T15:46:52.9350361+08:00	0x08	-0.1354	0.0195	0.5690	0.8109	71.00	352.75	346.01
2026-05-29T15:46:52.9350361+08:00	0x07	0.1734	0.7945	-0.1847	0.5519	4.71	111.65	29.01
2026-05-29T15:46:52.9350361+08:00	0x05	0.5592	-0.4430	-0.4919	-0.4991	182.30	260.61	276.29
2026-05-29T15:46:52.9350361+08:00	0x06	-0.0667	0.0880	0.9931	-0.0399	185.30	351.86	350.25
2026-05-29T15:46:52.9350361+08:00	0x08	-0.1405	0.0134	0.5750	0.8059	72.04	351.70	346.00
2026-05-29T15:46:52.9350361+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9350361+08:00	0x07	0.1669	0.7960	-0.1785	0.5537	4.42	111.46	27.97
2026-05-29T15:46:52.9350361+08:00	0x06	-0.0669	0.0872	0.9931	-0.0411	185.43	351.83	350.35
2026-05-29T15:46:52.9350361+08:00	0x08	-0.1398	0.0143	0.5737	0.8069	71.82	351.86	345.99
2026-05-29T15:46:52.9350361+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9350361+08:00	0x07	0.1390	0.8012	-0.1721	0.5560	1.99	110.93	25.48
2026-05-29T15:46:52.9350361+08:00	0x06	-0.0681	0.0855	0.9931	-0.0433	185.68	351.68	350.57
2026-05-29T15:46:52.9350361+08:00	0x08	-0.1389	0.0151	0.5726	0.8078	71.64	352.02	346.01
2026-05-29T15:46:52.9350361+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9350361+08:00	0x07	0.1191	0.8043	-0.1674	0.5576	0.31	110.60	23.71
2026-05-29T15:46:52.9350361+08:00	0x06	-0.0660	0.0917	0.9930	-0.0334	184.57	351.98	349.76
2026-05-29T15:46:52.9350361+08:00	0x08	-0.1424	0.0114	0.5750	0.8056	72.11	351.38	345.96
2026-05-29T15:46:52.9350361+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9350361+08:00	0x07	0.1094	0.8056	-0.1602	0.5597	359.81	110.38	22.38
2026-05-29T15:46:52.9350361+08:00	0x06	-0.0664	0.0956	0.9928	-0.0264	183.80	351.99	349.26
2026-05-29T15:46:52.9360331+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9360331+08:00	0x05	0.5601	-0.4439	-0.4896	-0.4996	184.28	258.48	276.15
2026-05-29T15:46:52.9360331+08:00	0x07	0.1169	0.8050	-0.1521	0.5614	1.08	110.42	22.10
2026-05-29T15:46:52.9360331+08:00	0x06	-0.0669	0.0942	0.9929	-0.0287	184.06	351.92	349.45
2026-05-29T15:46:52.9360331+08:00	0x08	-0.1404	0.0139	0.5716	0.8083	71.54	351.82	345.95
2026-05-29T15:46:52.9360331+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9360331+08:00	0x05	0.5603	-0.4432	-0.4900	-0.4996	183.78	258.95	276.21
2026-05-29T15:46:52.9360331+08:00	0x06	-0.0680	0.0950	0.9927	-0.0286	184.06	351.78	349.36
2026-05-29T15:46:52.9360331+08:00	0x08	-0.1409	0.0135	0.5719	0.8080	71.61	351.74	345.93
2026-05-29T15:46:52.9360331+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9360331+08:00	0x07	0.0980	0.8073	-0.1398	0.5649	0.02	110.04	19.66
2026-05-29T15:46:52.9360331+08:00	0x06	-0.0701	0.0890	0.9928	-0.0382	185.15	351.48	350.13
2026-05-29T15:46:52.9360331+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9360331+08:00	0x07	0.0855	0.8087	-0.1340	0.5663	359.18	109.86	18.27
2026-05-29T15:46:52.9360331+08:00	0x06	-0.0698	0.0895	0.9928	-0.0375	185.07	351.52	350.07
2026-05-29T15:46:52.9360331+08:00	0x08	-0.1347	0.0220	0.5645	0.8141	70.33	353.11	345.87
2026-05-29T15:46:52.9360331+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9360331+08:00	0x07	0.0773	0.8093	-0.1280	0.5680	358.78	109.69	17.15
2026-05-29T15:46:52.9360331+08:00	0x05	0.5595	-0.4421	-0.4909	-0.5005	181.76	260.95	276.20
2026-05-29T15:46:52.9360331+08:00	0x08	-0.1345	0.0224	0.5648	0.8139	70.37	353.16	345.86
2026-05-29T15:46:52.9360331+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9360331+08:00	0x07	0.0793	0.8096	-0.1166	0.5699	359.72	109.68	16.21
2026-05-29T15:46:52.9360331+08:00	0x05	0.5583	-0.4404	-0.4936	-0.5008	178.63	264.18	276.35
2026-05-29T15:46:52.9360331+08:00	0x06	-0.0688	0.0844	0.9932	-0.0420	185.53	351.63	350.69
2026-05-29T15:46:52.9360331+08:00	0x05	0.5672	-0.4435	-0.4870	-0.4945	190.34	252.12	276.87
2026-05-29T15:46:52.9360331+08:00	0x07	0.0656	0.8103	-0.1127	0.5714	358.67	109.44	14.93
2026-05-29T15:46:52.9360331+08:00	0x06	-0.0703	0.0845	0.9931	-0.0407	185.40	351.46	350.67
2026-05-29T15:46:52.9360331+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9360331+08:00	0x07	0.0509	0.8113	-0.1085	0.5723	357.55	109.31	13.55
2026-05-29T15:46:52.9360331+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9360331+08:00	0x08	-0.1378	0.0187	0.5701	0.8097	71.23	352.48	345.85
2026-05-29T15:46:52.9360331+08:00	0x07	0.0404	0.8117	-0.1039	0.5734	356.86	109.18	12.41
2026-05-29T15:46:52.9360331+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9360331+08:00	0x07	0.0363	0.8112	-0.1009	0.5749	356.65	109.00	11.85
2026-05-29T15:46:52.9360331+08:00	0x05	0.5561	-0.4357	-0.4904	-0.5103	170.91	271.03	275.78
2026-05-29T15:46:52.9360331+08:00	0x06	-0.0702	0.0851	0.9931	-0.0386	185.16	351.49	350.59
2026-05-29T15:46:52.9360331+08:00	0x07	0.0347	0.8108	-0.0994	0.5758	356.59	108.89	11.60
2026-05-29T15:46:52.9360331+08:00	0x05	0.5566	-0.4363	-0.4926	-0.5072	172.41	269.85	276.07
2026-05-29T15:46:52.9360331+08:00	0x08	-0.1368	0.0193	0.5690	0.8106	71.05	352.64	345.89
2026-05-29T15:46:52.9360331+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9360331+08:00	0x07	0.0334	0.8113	-0.0991	0.5753	356.50	108.97	11.49
2026-05-29T15:46:52.9360331+08:00	0x05	0.5544	-0.4365	-0.4935	-0.5085	170.01	272.36	275.94
2026-05-29T15:46:52.9360331+08:00	0x06	-0.0700	0.0841	0.9930	-0.0446	185.83	351.46	350.74
2026-05-29T15:46:52.9360331+08:00	0x08	-0.1353	0.0183	0.5692	0.8108	71.03	352.65	346.10
2026-05-29T15:46:52.9360331+08:00	0x07	0.0454	0.8114	-0.0931	0.5752	358.04	109.13	11.73
2026-05-29T15:46:52.9360331+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9360331+08:00	0x08	-0.1398	0.0139	0.5731	0.8073	71.74	351.84	346.02
2026-05-29T15:46:52.9360331+08:00	0x07	0.0392	0.8121	-0.0911	0.5750	357.60	109.16	11.12
2026-05-29T15:46:52.9360331+08:00	0x05	0.5534	-0.4359	-0.4950	-0.5086	168.42	274.06	276.02
2026-05-29T15:46:52.9360331+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9360331+08:00	0x08	-0.1451	0.0084	0.5783	0.8028	72.66	350.84	345.95
2026-05-29T15:46:52.9360331+08:00	0x07	0.0310	0.8125	-0.0881	0.5754	357.03	109.12	10.30
2026-05-29T15:46:52.9360331+08:00	0x05	0.5518	-0.4354	-0.4951	-0.5107	165.75	276.68	275.87
2026-05-29T15:46:52.9360331+08:00	0x06	-0.0663	0.0927	0.9929	-0.0331	184.55	351.94	349.65
2026-05-29T15:46:52.9360331+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9360331+08:00	0x07	0.0321	0.8128	-0.0790	0.5762	357.74	109.15	9.52
2026-05-29T15:46:52.9360331+08:00	0x05	0.5554	-0.4369	-0.4936	-0.5070	171.73	270.69	276.05
2026-05-29T15:46:52.9360331+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9360331+08:00	0x08	-0.1427	0.0114	0.5745	0.8059	72.03	351.37	345.92
2026-05-29T15:46:52.9360331+08:00	0x05	0.5574	-0.4366	-0.4929	-0.5058	173.65	268.67	276.19
2026-05-29T15:46:52.9360331+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9360331+08:00	0x07	0.0021	0.8118	-0.0738	0.5793	355.25	108.68	7.02
2026-05-29T15:46:52.9370302+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9370302+08:00	0x08	-0.1432	0.0118	0.5709	0.8084	71.53	351.43	345.82
2026-05-29T15:46:52.9370302+08:00	0x05	0.5545	-0.4368	-0.4952	-0.5065	170.66	271.93	276.13
2026-05-29T15:46:52.9370302+08:00	0x06	-0.0705	0.0865	0.9929	-0.0412	185.47	351.42	350.44
2026-05-29T15:46:52.9370302+08:00	0x07	-0.0110	0.8119	-0.0693	0.5795	354.34	108.68	5.73
2026-05-29T15:46:52.9370302+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9370302+08:00	0x08	-0.1398	0.0162	0.5629	0.8145	70.27	352.24	345.76
2026-05-29T15:46:52.9370302+08:00	0x06	-0.0687	0.0858	0.9930	-0.0425	185.60	351.62	350.53
2026-05-29T15:46:52.9370302+08:00	0x05	0.5577	-0.4380	-0.4937	-0.5034	175.54	267.03	276.31
2026-05-29T15:46:52.9370302+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9370302+08:00	0x08	-0.1404	0.0161	0.5632	0.8141	70.33	352.18	345.72
2026-05-29T15:46:52.9370302+08:00	0x06	-0.0686	0.0858	0.9931	-0.0421	185.55	351.63	350.53
2026-05-29T15:46:52.9370302+08:00	0x07	-0.0155	0.8114	-0.0651	0.5807	354.20	108.56	5.02
2026-05-29T15:46:52.9370302+08:00	0x05	0.5588	-0.4385	-0.4904	-0.5049	177.24	265.03	276.07
2026-05-29T15:46:52.9370302+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9370302+08:00	0x06	-0.0654	0.0925	0.9930	-0.0342	184.67	352.04	349.67
2026-05-29T15:46:52.9370302+08:00	0x07	-0.0182	0.8115	-0.0628	0.5807	354.10	108.58	4.64
2026-05-29T15:46:52.9370302+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9370302+08:00	0x08	-0.1385	0.0168	0.5620	0.8153	70.11	352.40	345.83
2026-05-29T15:46:52.9370302+08:00	0x06	-0.0651	0.0920	0.9930	-0.0340	184.63	352.08	349.73
2026-05-29T15:46:52.9370302+08:00	0x07	-0.0112	0.8117	-0.0621	0.5807	354.80	108.61	5.04
2026-05-29T15:46:52.9370302+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9370302+08:00	0x06	-0.0658	0.0956	0.9929	-0.0278	183.96	352.05	349.28
2026-05-29T15:46:52.9370302+08:00	0x05	0.5606	-0.4374	-0.4911	-0.5032	178.03	264.19	276.38
2026-05-29T15:46:52.9370302+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9370302+08:00	0x06	-0.0660	0.0940	0.9929	-0.0316	184.39	351.99	349.49
2026-05-29T15:46:52.9370302+08:00	0x05	0.5601	-0.4384	-0.4901	-0.5038	178.54	263.68	276.20
2026-05-29T15:46:52.9370302+08:00	0x08	-0.1427	0.0133	0.5647	0.8128	70.62	351.72	345.69
2026-05-29T15:46:52.9370302+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9370302+08:00	0x07	-0.0185	0.8114	-0.0501	0.5821	354.92	108.54	3.43
2026-05-29T15:46:52.9370302+08:00	0x06	-0.0685	0.0876	0.9930	-0.0397	185.29	351.65	350.30
2026-05-29T15:46:52.9370302+08:00	0x08	-0.1440	0.0125	0.5649	0.8124	70.70	351.55	345.63
2026-05-29T15:46:52.9370302+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9370302+08:00	0x07	-0.0258	0.8111	-0.0481	0.5824	354.37	108.51	2.75
2026-05-29T15:46:52.9370302+08:00	0x06	-0.0692	0.0858	0.9931	-0.0399	185.30	351.59	350.51
2026-05-29T15:46:52.9370302+08:00	0x08	-0.1419	0.0152	0.5610	0.8154	70.07	352.02	345.61
2026-05-29T15:46:52.9370302+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9370302+08:00	0x07	-0.0320	0.8106	-0.0490	0.5826	353.74	108.45	2.42
2026-05-29T15:46:52.9370302+08:00	0x08	-0.1419	0.0154	0.5609	0.8155	70.05	352.04	345.60
2026-05-29T15:46:52.9370302+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9370302+08:00	0x07	-0.0332	0.8104	-0.0482	0.5829	353.68	108.43	2.26
2026-05-29T15:46:52.9370302+08:00	0x05	0.5612	-0.4413	-0.4874	-0.5027	182.92	259.32	276.04
2026-05-29T15:46:52.9370302+08:00	0x08	-0.1415	0.0153	0.5618	0.8149	70.17	352.04	345.65
2026-05-29T15:46:52.9370302+08:00	0x07	-0.0345	0.8102	-0.0477	0.5832	353.59	108.39	2.12
2026-05-29T15:46:52.9370302+08:00	0x06	-0.0697	0.0858	0.9931	-0.0394	185.25	351.53	350.50
2026-05-29T15:46:52.9370302+08:00	0x08	-0.1416	0.0151	0.5630	0.8141	70.34	352.00	345.67
2026-05-29T15:46:52.9370302+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9370302+08:00	0x07	-0.0351	0.8102	-0.0471	0.5832	353.58	108.39	2.03
2026-05-29T15:46:52.9370302+08:00	0x05	0.5603	-0.4408	-0.4882	-0.5034	181.33	260.93	276.00
2026-05-29T15:46:52.9370302+08:00	0x08	-0.1419	0.0152	0.5628	0.8142	70.31	351.99	345.64
2026-05-29T15:46:52.9370302+08:00	0x07	-0.0355	0.8101	-0.0468	0.5833	353.56	108.38	1.98
2026-05-29T15:46:52.9370302+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9370302+08:00	0x06	-0.0687	0.0867	0.9931	-0.0389	185.19	351.65	350.39
2026-05-29T15:46:52.9370302+08:00	0x08	-0.1491	0.0079	0.5704	0.8077	71.65	350.65	345.53
2026-05-29T15:46:52.9370302+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9370302+08:00	0x07	-0.0362	0.8107	-0.0423	0.5828	353.79	108.49	1.51
2026-05-29T15:46:52.9370302+08:00	0x06	-0.0699	0.0851	0.9929	-0.0440	185.78	351.47	350.62
2026-05-29T15:46:52.9370302+08:00	0x08	-0.1495	0.0079	0.5694	0.8083	71.52	350.64	345.48
2026-05-29T15:46:52.9370302+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9370302+08:00	0x07	-0.0531	0.8098	-0.0425	0.5827	352.21	108.50	0.40
2026-05-29T15:46:52.9370302+08:00	0x08	-0.1479	0.0087	0.5685	0.8092	71.34	350.84	345.57
2026-05-29T15:46:52.9370302+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9370302+08:00	0x07	-0.0588	0.8098	-0.0381	0.5825	351.97	108.57	359.61
2026-05-29T15:46:52.9370302+08:00	0x05	0.5551	-0.4371	-0.4904	-0.5103	171.04	271.04	275.64
2026-05-29T15:46:52.9370302+08:00	0x08	-0.1470	0.0084	0.5669	0.8105	71.09	350.91	345.65
2026-05-29T15:46:52.9380299+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9380299+08:00	0x07	-0.0642	0.8097	-0.0323	0.5824	351.86	108.64	358.71
2026-05-29T15:46:52.9380299+08:00	0x05	0.5524	-0.4354	-0.4934	-0.5117	166.20	276.03	275.74
2026-05-29T15:46:52.9380299+08:00	0x06	-0.0681	0.0855	0.9930	-0.0448	185.85	351.67	350.58
2026-05-29T15:46:52.9380299+08:00	0x08	-0.1469	0.0082	0.5671	0.8104	71.12	350.89	345.67
2026-05-29T15:46:52.9380299+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9380299+08:00	0x08	-0.1478	0.0074	0.5684	0.8093	71.33	350.73	345.67
2026-05-29T15:46:52.9380299+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9380299+08:00	0x07	-0.0765	0.8092	-0.0225	0.5821	351.37	108.77	356.98
2026-05-29T15:46:52.9380299+08:00	0x08	-0.1442	0.0107	0.5644	0.8128	70.63	351.37	345.74
2026-05-29T15:46:52.9380299+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9380299+08:00	0x07	-0.0917	0.8076	-0.0139	0.5823	350.51	108.82	355.16
2026-05-29T15:46:52.9380299+08:00	0x06	-0.0664	0.0996	0.9925	-0.0228	183.41	352.01	348.78
2026-05-29T15:46:52.9380299+08:00	0x08	-0.1402	0.0155	0.5593	0.8169	69.78	352.20	345.73
2026-05-29T15:46:52.9380299+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9380299+08:00	0x07	-0.0895	0.8084	-0.0035	0.5818	351.40	108.95	354.36
2026-05-29T15:46:52.9380299+08:00	0x06	-0.0665	0.0975	0.9927	-0.0244	183.59	351.99	349.03
2026-05-29T15:46:52.9380299+08:00	0x08	-0.1413	0.0143	0.5613	0.8154	70.09	351.98	345.73
2026-05-29T15:46:52.9380299+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9380299+08:00	0x07	-0.1022	0.8063	0.0034	0.5827	350.67	108.87	352.84
2026-05-29T15:46:52.9380299+08:00	0x05	0.5588	-0.4371	-0.4885	-0.5079	175.64	266.25	275.87
2026-05-29T15:46:52.9380299+08:00	0x08	-0.1387	0.0175	0.5593	0.8171	69.72	352.49	345.75
2026-05-29T15:46:52.9380299+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9380299+08:00	0x07	-0.1032	0.8059	0.0155	0.5827	351.38	108.89	351.65
2026-05-29T15:46:52.9380299+08:00	0x06	-0.0670	0.0945	0.9928	-0.0306	184.29	351.88	349.42
2026-05-29T15:46:52.9380299+08:00	0x08	-0.1398	0.0166	0.5609	0.8159	69.98	352.31	345.71
2026-05-29T15:46:52.9380299+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9380299+08:00	0x07	-0.1121	0.8046	0.0210	0.5827	350.91	108.93	350.53
2026-05-29T15:46:52.9380299+08:00	0x06	-0.0687	0.0888	0.9929	-0.0390	185.22	351.64	350.15
2026-05-29T15:46:52.9380299+08:00	0x08	-0.1405	0.0154	0.5636	0.8139	70.39	352.10	345.75
2026-05-29T15:46:52.9380299+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9380299+08:00	0x07	-0.1253	0.8024	0.0298	0.5828	350.24	108.97	348.82
2026-05-29T15:46:52.9380299+08:00	0x06	-0.0683	0.0855	0.9930	-0.0439	185.75	351.66	350.57
2026-05-29T15:46:52.9380299+08:00	0x05	0.5571	-0.4342	-0.4922	-0.5088	170.74	271.24	276.12
2026-05-29T15:46:52.9380299+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9380299+08:00	0x07	-0.1478	0.7984	0.0342	0.5826	348.38	109.10	346.88
2026-05-29T15:46:52.9380299+08:00	0x06	-0.0689	0.0852	0.9930	-0.0438	185.74	351.58	350.60
2026-05-29T15:46:52.9380299+08:00	0x05	0.5567	-0.4366	-0.4926	-0.5067	172.97	269.33	276.09
2026-05-29T15:46:52.9380299+08:00	0x08	-0.1450	0.0112	0.5674	0.8105	71.09	351.31	345.66
2026-05-29T15:46:52.9380299+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9380299+08:00	0x07	-0.1542	0.7973	0.0390	0.5822	348.08	109.19	346.01
