timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-15T22:22:26.3034066+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:26.4030774+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:22:26.5078912+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:22:26.5736569+08:00	0x08	-0.5777	-0.4357	0.4913	-0.4848	169.80	252.00	81.21
2026-06-15T22:22:26.6374099+08:00	0x07	-0.1879	-0.6414	0.2258	-0.7088	354.55	82.63	33.78
2026-06-15T22:22:26.6862389+08:00	0x01	-0.0117	-0.0272	0.1996	0.9794	23.06	356.68	359.31
2026-06-15T22:22:26.7565416+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:22:26.8550839+08:00	0x09	0.2104	0.7050	-0.2583	0.6261	358.03	96.09	38.87
2026-06-15T22:22:26.8892248+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:26.9046083+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:22:27.1055298+08:00	0x01	-0.0117	-0.0272	0.1996	0.9794	23.06	356.68	359.31
2026-06-15T22:22:27.2222053+08:00	0x07	-0.1890	-0.6411	0.2268	-0.7084	354.54	82.62	33.96
2026-06-15T22:22:27.2873743+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:22:27.3903517+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:27.3903517+08:00	0x09	0.2096	0.7055	-0.2570	0.6264	358.07	96.12	38.69
2026-06-15T22:22:27.4705709+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:22:27.6202709+08:00	0x06	-0.2172	0.6490	0.1308	0.7173	353.82	85.87	331.22
2026-06-15T22:22:27.7715604+08:00	0x07	-0.1904	-0.6412	0.2278	-0.7076	354.58	82.69	34.16
2026-06-15T22:22:27.8616667+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:27.9040652+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:22:27.9872818+08:00	0x09	0.2091	0.7059	-0.2561	0.6264	358.13	96.18	38.57
2026-06-15T22:22:28.0423795+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:22:28.1754651+08:00	0x01	-0.0117	-0.0273	0.1996	0.9794	23.06	356.67	359.31
2026-06-15T22:22:28.2411719+08:00	0x07	-0.1904	-0.6411	0.2279	-0.7077	354.57	82.68	34.17
2026-06-15T22:22:28.4206948+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:22:28.4638473+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:28.7034612+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:22:28.7373707+08:00	0x06	-0.2182	0.6484	0.1309	0.7176	353.77	85.80	331.13
2026-06-15T22:22:28.8496880+08:00	0x07	-0.1898	-0.6410	0.2285	-0.7077	354.44	82.63	34.16
2026-06-15T22:22:28.9558052+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:29.0398767+08:00	0x08	-0.5753	-0.4387	0.4890	-0.4873	168.61	250.85	81.77
2026-06-15T22:22:29.0897904+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:22:29.1577285+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:22:29.2377848+08:00	0x06	-0.2188	0.6484	0.1310	0.7173	353.71	85.84	331.07
2026-06-15T22:22:29.3804044+08:00	0x07	-0.1885	-0.6416	0.2286	-0.7075	354.35	82.68	34.06
2026-06-15T22:22:29.5431210+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:29.5621134+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:29.5891459+08:00	0x09	0.2083	0.7063	-0.2588	0.6251	357.84	96.22	38.75
2026-06-15T22:22:29.6554712+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:22:29.8039308+08:00	0x06	-0.2187	0.6486	0.1294	0.7174	353.57	85.89	331.20
2026-06-15T22:22:29.8958518+08:00	0x08	-0.5776	-0.4362	0.4921	-0.4837	169.61	251.96	81.13
2026-06-15T22:22:29.9877888+08:00	0x07	-0.1876	-0.6420	0.2286	-0.7074	354.29	82.71	33.98
2026-06-15T22:22:30.0546136+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:30.1884165+08:00	0x09	0.2074	0.7068	-0.2590	0.6248	357.76	96.27	38.70
2026-06-15T22:22:30.3550923+08:00	0x06	-0.2195	0.6483	0.1294	0.7175	353.51	85.87	331.14
2026-06-15T22:22:30.5040413+08:00	0x07	-0.1853	-0.6423	0.2287	-0.7077	354.09	82.66	33.78
2026-06-15T22:22:30.5755810+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:30.7115920+08:00	0x09	0.2062	0.7069	-0.2587	0.6252	357.65	96.19	38.58
2026-06-15T22:22:30.7550484+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.46
2026-06-15T22:22:30.9051905+08:00	0x01	-0.0117	-0.0272	0.1996	0.9794	23.06	356.68	359.31
2026-06-15T22:22:31.0622023+08:00	0x07	-0.1855	-0.6433	0.2255	-0.7077	354.45	82.87	33.55
2026-06-15T22:22:31.0888185+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:31.1401545+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:31.2562129+08:00	0x09	0.2077	0.7065	-0.2580	0.6254	357.86	96.22	38.64
2026-06-15T22:22:31.3387642+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.46
2026-06-15T22:22:31.3756680+08:00	0x06	-0.2171	0.6514	0.1284	0.7156	353.52	86.28	331.45
2026-06-15T22:22:31.4293308+08:00	0x01	-0.0117	-0.0273	0.1996	0.9794	23.06	356.67	359.32
2026-06-15T22:22:31.5890564+08:00	0x07	-0.1878	-0.6444	0.2231	-0.7069	354.95	83.18	33.58
2026-06-15T22:22:31.6585615+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:31.7713296+08:00	0x09	0.2110	0.7065	-0.2566	0.6249	358.34	96.42	38.78
2026-06-15T22:22:31.9436678+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.46
2026-06-15T22:22:31.9906699+08:00	0x01	-0.0117	-0.0273	0.1996	0.9794	23.06	356.67	359.32
2026-06-15T22:22:32.1144922+08:00	0x07	-0.1862	-0.6437	0.2204	-0.7088	355.01	83.00	33.21
2026-06-15T22:22:32.1752568+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:32.2027430+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:32.2991020+08:00	0x09	0.2084	0.7057	-0.2558	0.6270	358.05	96.08	38.49
2026-06-15T22:22:32.4108951+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.46
2026-06-15T22:22:32.5053766+08:00	0x01	-0.0117	-0.0272	0.1996	0.9794	23.06	356.68	359.31
2026-06-15T22:22:32.6552747+08:00	0x07	-0.1879	-0.6441	0.2274	-0.7058	354.54	83.10	33.93
2026-06-15T22:22:32.6921883+08:00	0x08	-0.5816	-0.4395	0.4876	-0.4805	164.30	246.54	80.92
2026-06-15T22:22:32.8277272+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:32.9064285+08:00	0x09	0.2065	0.7060	-0.2586	0.6261	357.63	96.04	38.59
2026-06-15T22:22:33.0360560+08:00	0x06	-0.2217	0.6508	0.1313	0.7142	353.36	86.41	330.82
2026-06-15T22:22:33.0590359+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.46
2026-06-15T22:22:33.2064765+08:00	0x07	-0.1858	-0.6441	0.2254	-0.7070	354.54	83.02	33.58
2026-06-15T22:22:33.2933827+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:33.4384385+08:00	0x09	0.2054	0.7067	-0.2558	0.6268	357.78	96.09	38.25
2026-06-15T22:22:33.5120729+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:22:33.5886555+08:00	0x01	-0.0117	-0.0272	0.1996	0.9794	23.06	356.68	359.31
2026-06-15T22:22:33.7556220+08:00	0x08	-0.5809	-0.4396	0.4864	-0.4824	164.34	246.45	81.15
2026-06-15T22:22:33.8913559+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:33.9844518+08:00	0x09	0.2065	0.7069	-0.2542	0.6269	358.05	96.19	38.19
2026-06-15T22:22:34.0388426+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:22:34.2756446+08:00	0x01	-0.0117	-0.0272	0.1996	0.9794	23.06	356.68	359.31
2026-06-15T22:22:34.3519873+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
