timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T14:54:13.6244154+08:00	0x03	-0.2890	0.3141	0.6777	0.5988	97.73	358.60	309.48
2026-05-25T14:54:13.7287284+08:00	0x02	0.3423	0.3141	-0.8242	0.3239	208.27	327.59	47.68
2026-05-25T14:54:13.8111781+08:00	0x04	-0.2665	0.3480	0.8149	-0.3793	239.67	311.40	338.60
2026-05-25T14:54:14.1620241+08:00	0x03	-0.2916	0.3187	0.6681	0.6058	95.74	359.69	308.82
2026-05-25T14:54:14.2164718+08:00	0x01	0.4307	0.3872	-0.5239	0.6246	284.01	5.62	70.68
2026-05-25T14:54:14.4283412+08:00	0x04	-0.2925	0.3284	0.7728	-0.4576	247.88	309.17	346.12
2026-05-25T14:54:14.6966985+08:00	0x03	-0.2903	0.3267	0.6581	0.6131	93.21	1.72	308.19
2026-05-25T14:54:14.7295981+08:00	0x02	0.5568	0.1684	-0.7830	0.2204	190.56	292.07	30.60
2026-05-25T14:54:14.9127116+08:00	0x04	-0.3079	0.3118	0.7433	-0.5054	252.65	308.55	351.25
2026-05-25T14:54:15.2295200+08:00	0x03	-0.2874	0.3317	0.6542	0.6160	91.96	3.04	308.00
2026-05-25T14:54:15.2957516+08:00	0x01	0.4334	0.3827	-0.5333	0.6175	279.64	1.79	70.64
2026-05-25T14:54:15.4284329+08:00	0x04	-0.3187	0.2978	0.7203	-0.5394	256.02	308.44	355.12
2026-05-25T14:54:15.7946681+08:00	0x02	0.5889	0.0639	-0.7995	0.0990	184.88	287.79	12.64
2026-05-25T14:54:15.8773730+08:00	0x01	0.4334	0.3813	-0.5371	0.6150	278.16	0.60	70.52
2026-05-25T14:54:15.9891440+08:00	0x04	-0.3292	0.2862	0.6983	-0.5675	258.92	308.29	358.51
