timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T16:59:49.8431179+08:00	0x02	-0.3430	-0.5312	0.3976	0.6649	63.33	281.57	358.07
2026-06-05T16:59:49.9377812+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:50.0149084+08:00	0x06	0.6835	-0.1209	-0.7086	-0.1269	179.12	272.22	339.83
2026-06-05T16:59:50.2148975+08:00	0x09	-0.0659	-0.7434	0.2043	-0.6334	349.96	97.11	22.78
2026-06-05T16:59:50.3543380+08:00	0x08	0.1953	0.7307	-0.1029	0.6460	9.58	99.06	23.75
2026-06-05T16:59:50.3834659+08:00	0x02	-0.3413	-0.5309	0.4002	0.6645	63.45	281.74	358.36
2026-06-05T16:59:50.4309606+08:00	0x03	0.3367	-0.5043	-0.5848	-0.5388	72.93	29.49	287.70
2026-06-05T16:59:50.5970353+08:00	0x06	0.6838	-0.1205	-0.7085	-0.1257	179.19	272.18	339.96
2026-06-05T16:59:50.7983632+08:00	0x09	-0.0658	-0.7431	0.2032	-0.6342	350.02	97.04	22.67
2026-06-05T16:59:50.8620778+08:00	0x07	-0.5230	0.4125	0.5606	0.4919	145.68	301.92	282.29
2026-06-05T16:59:50.9161458+08:00	0x02	-0.3378	-0.5283	0.4022	0.6671	63.36	282.33	358.52
2026-06-05T16:59:50.9994744+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:51.0824607+08:00	0x01	-0.4412	-0.5400	0.5907	-0.4059	181.98	288.30	84.99
2026-06-05T16:59:51.3440899+08:00	0x07	-0.5223	0.4125	0.5609	0.4924	145.18	302.44	282.29
2026-06-05T16:59:51.4979314+08:00	0x02	-0.3367	-0.5302	0.4040	0.6650	63.46	282.18	358.89
2026-06-05T16:59:51.5188903+08:00	0x03	0.3372	-0.5043	-0.5858	-0.5374	73.43	29.08	287.58
2026-06-05T16:59:51.5453334+08:00	0x08	0.2003	0.7283	-0.1078	0.6464	9.65	98.93	24.58
2026-06-05T16:59:51.6647637+08:00	0x01	-0.4412	-0.5400	0.5896	-0.4076	182.81	288.97	85.15
2026-06-05T16:59:51.6986349+08:00	0x06	0.6823	-0.1202	-0.7101	-0.1257	179.12	272.44	339.98
2026-06-05T16:59:51.8815787+08:00	0x07	-0.5222	0.4121	0.5610	0.4928	144.96	302.63	282.32
2026-06-05T16:59:51.9150146+08:00	0x09	-0.0653	-0.7415	0.2044	-0.6357	349.82	96.73	22.72
2026-06-05T16:59:52.0150707+08:00	0x08	0.1973	0.7289	-0.1057	0.6470	9.52	98.86	24.16
2026-06-05T16:59:52.0736779+08:00	0x02	-0.3375	-0.5302	0.4042	0.6646	63.54	282.13	358.86
2026-06-05T16:59:52.1165234+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:52.1988925+08:00	0x01	-0.4409	-0.5387	0.5908	-0.4080	184.69	290.84	85.01
2026-06-05T16:59:52.4148343+08:00	0x07	-0.5230	0.4112	0.5614	0.4922	145.38	302.17	282.45
2026-06-05T16:59:52.4847034+08:00	0x09	-0.0651	-0.7416	0.2048	-0.6355	349.78	96.75	22.73
2026-06-05T16:59:52.6033852+08:00	0x03	0.3421	-0.5025	-0.5921	-0.5290	77.09	25.88	286.86
2026-06-05T16:59:52.6478876+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:52.7652294+08:00	0x01	-0.4420	-0.5381	0.5922	-0.4053	182.67	288.96	84.70
2026-06-05T16:59:52.8327983+08:00	0x06	0.6825	-0.1200	-0.7099	-0.1259	179.09	272.41	339.99
2026-06-05T16:59:52.8485820+08:00	0x08	0.1969	0.7293	-0.1053	0.6467	9.52	98.90	24.09
2026-06-05T16:59:52.9818606+08:00	0x07	-0.5230	0.4112	0.5614	0.4921	145.40	302.14	282.45
2026-06-05T16:59:53.0480223+08:00	0x09	-0.0651	-0.7415	0.2047	-0.6357	349.78	96.73	22.73
2026-06-05T16:59:53.1288680+08:00	0x02	-0.3336	-0.5212	0.4041	0.6736	63.19	283.55	358.39
2026-06-05T16:59:53.1288680+08:00	0x08	0.1986	0.7291	-0.1068	0.6462	9.58	98.97	24.36
2026-06-05T16:59:53.2104164+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:53.2706091+08:00	0x06	0.6830	-0.1198	-0.7095	-0.1254	179.12	272.34	340.04
2026-06-05T16:59:53.2832539+08:00	0x01	-0.4427	-0.5370	0.5922	-0.4062	183.47	289.60	84.63
2026-06-05T16:59:53.4957707+08:00	0x07	-0.5229	0.4120	0.5607	0.4924	145.36	302.19	282.33
2026-06-05T16:59:53.6166135+08:00	0x08	0.1989	0.7296	-0.1066	0.6456	9.64	99.07	24.35
2026-06-05T16:59:53.6695196+08:00	0x09	-0.0651	-0.7422	0.2042	-0.6350	349.84	96.86	22.69
2026-06-05T16:59:53.7256619+08:00	0x03	0.3381	-0.5032	-0.5902	-0.5331	75.50	27.41	287.37
2026-06-05T16:59:53.8359727+08:00	0x06	0.6836	-0.1204	-0.7088	-0.1258	179.16	272.21	339.97
2026-06-05T16:59:53.8795973+08:00	0x01	-0.4431	-0.5383	0.5924	-0.4037	180.85	287.19	84.58
2026-06-05T16:59:54.0324789+08:00	0x07	-0.5221	0.4135	0.5596	0.4932	145.00	302.57	282.09
2026-06-05T16:59:54.1839672+08:00	0x09	-0.0650	-0.7429	0.2036	-0.6344	349.91	96.98	22.64
2026-06-05T16:59:54.2153953+08:00	0x08	0.2021	0.7291	-0.1087	0.6448	9.80	99.19	24.78
2026-06-05T16:59:54.2341066+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:54.3110531+08:00	0x03	0.3362	-0.5037	-0.5888	-0.5354	74.53	28.30	287.62
2026-06-05T16:59:54.3501503+08:00	0x06	0.6844	-0.1196	-0.7083	-0.1248	179.20	272.11	340.11
2026-06-05T16:59:54.4278904+08:00	0x01	-0.4426	-0.5393	0.5893	-0.4073	181.75	287.79	85.04
2026-06-05T16:59:54.5166080+08:00	0x07	-0.5217	0.4144	0.5590	0.4937	144.75	302.83	281.96
2026-06-05T16:59:54.7065021+08:00	0x09	-0.0647	-0.7434	0.2030	-0.6340	349.95	97.07	22.57
2026-06-05T16:59:54.7483421+08:00	0x08	0.2055	0.7284	-0.1113	0.6440	9.93	99.27	25.27
2026-06-05T16:59:54.8553273+08:00	0x03	0.3436	-0.5005	-0.5905	-0.5319	76.80	25.71	286.97
2026-06-05T16:59:54.9194945+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:54.9481772+08:00	0x01	-0.4469	-0.5358	0.5883	-0.4088	181.24	286.68	84.74
2026-06-05T16:59:55.1014292+08:00	0x07	-0.5212	0.4153	0.5580	0.4945	144.37	303.19	281.78
2026-06-05T16:59:55.3006595+08:00	0x09	-0.0646	-0.7436	0.2036	-0.6336	349.90	97.10	22.62
2026-06-05T16:59:55.3492618+08:00	0x03	0.3474	-0.5018	-0.5866	-0.5324	75.70	26.41	286.55
2026-06-05T16:59:55.4491336+08:00	0x08	0.2084	0.7273	-0.1138	0.6439	10.01	99.26	25.72
2026-06-05T16:59:55.6332103+08:00	0x07	-0.5214	0.4143	0.5588	0.4942	144.42	303.13	281.94
2026-06-05T16:59:55.7854699+08:00	0x09	-0.0647	-0.7432	0.2032	-0.6342	349.92	97.03	22.58
2026-06-05T16:59:55.8809080+08:00	0x08	0.2107	0.7261	-0.1161	0.6441	10.04	99.19	26.11
2026-06-05T16:59:55.9322582+08:00	0x03	0.3429	-0.5008	-0.5892	-0.5333	76.13	26.28	287.07
2026-06-05T16:59:56.0306883+08:00	0x06	0.6837	-0.1192	-0.7090	-0.1252	179.12	272.23	340.10
2026-06-05T16:59:56.0566263+08:00	0x01	-0.4447	-0.5373	0.5884	-0.4091	182.32	287.97	84.94
2026-06-05T16:59:56.1875495+08:00	0x07	-0.5208	0.4144	0.5588	0.4947	144.03	303.53	281.91
2026-06-05T16:59:56.3325525+08:00	0x09	-0.0643	-0.7427	0.2033	-0.6348	349.86	96.94	22.55
2026-06-05T16:59:56.4181893+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:56.4829310+08:00	0x03	0.3413	-0.5012	-0.5904	-0.5327	76.29	26.35	287.17
2026-06-05T16:59:56.5826194+08:00	0x06	0.6828	-0.1198	-0.7096	-0.1262	179.06	272.37	339.98
2026-06-05T16:59:56.7177076+08:00	0x07	-0.5206	0.4138	0.5594	0.4948	143.84	303.73	282.01
2026-06-05T16:59:56.8698143+08:00	0x09	-0.0646	-0.7411	0.2043	-0.6362	349.76	96.66	22.65
2026-06-05T16:59:56.9518773+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:56.9754343+08:00	0x08	0.2112	0.7253	-0.1180	0.6445	9.91	99.07	26.33
2026-06-05T16:59:57.0823533+08:00	0x01	-0.4431	-0.5407	0.5867	-0.4088	180.31	286.16	85.35
2026-06-05T16:59:57.1708038+08:00	0x03	0.3401	-0.5010	-0.5894	-0.5347	75.69	26.82	287.39
2026-06-05T16:59:57.2546149+08:00	0x07	-0.5211	0.4125	0.5604	0.4942	144.06	303.50	282.20
2026-06-05T16:59:57.3884373+08:00	0x09	-0.0652	-0.7408	0.2047	-0.6365	349.76	96.60	22.72
2026-06-05T16:59:57.4860719+08:00	0x08	0.2067	0.7268	-0.1143	0.6450	9.78	99.06	25.64
2026-06-05T16:59:57.6017657+08:00	0x03	0.3393	-0.5034	-0.5865	-0.5362	74.11	28.34	287.38
2026-06-05T16:59:57.6324277+08:00	0x01	-0.4417	-0.5405	0.5861	-0.4114	183.52	289.24	85.56
2026-06-05T16:59:57.6964896+08:00	0x06	0.6828	-0.1201	-0.7095	-0.1264	179.06	272.37	339.94
2026-06-05T16:59:57.7996746+08:00	0x07	-0.5221	0.4122	0.5605	0.4933	144.78	302.76	282.26
2026-06-05T16:59:57.9159043+08:00	0x09	-0.0651	-0.7422	0.2044	-0.6350	349.83	96.86	22.71
2026-06-05T16:59:58.0007398+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:58.1366376+08:00	0x03	0.3375	-0.5038	-0.5863	-0.5371	73.71	28.81	287.57
2026-06-05T16:59:58.1904997+08:00	0x06	0.6840	-0.1198	-0.7085	-0.1259	179.11	272.17	340.00
2026-06-05T16:59:58.3815476+08:00	0x07	-0.5234	0.4132	0.5594	0.4923	145.74	301.78	282.14
2026-06-05T16:59:58.5073473+08:00	0x09	-0.0648	-0.7437	0.2036	-0.6334	349.91	97.13	22.64
2026-06-05T16:59:58.6353151+08:00	0x02	-0.3401	-0.5295	0.4050	0.6633	63.85	282.01	358.72
2026-06-05T16:59:58.6791814+08:00	0x03	0.3401	-0.5039	-0.5878	-0.5338	74.73	27.92	287.17
2026-06-05T16:59:58.7027314+08:00	0x01	-0.4411	-0.5394	0.5867	-0.4126	186.07	291.74	85.52
2026-06-05T16:59:58.7663312+08:00	0x06	0.6839	-0.1188	-0.7089	-0.1252	179.08	272.21	340.15
2026-06-05T16:59:58.9166425+08:00	0x07	-0.5226	0.4125	0.5602	0.4928	145.16	302.38	282.23
2026-06-05T16:59:59.1009830+08:00	0x09	-0.0648	-0.7421	0.2038	-0.6352	349.84	96.84	22.63
2026-06-05T16:59:59.1331727+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:59.2027561+08:00	0x03	0.3475	-0.5042	-0.5845	-0.5323	74.55	27.57	286.38
2026-06-05T16:59:59.3512003+08:00	0x06	0.6827	-0.1189	-0.7099	-0.1253	179.05	272.40	340.12
2026-06-05T16:59:59.4499381+08:00	0x07	-0.5222	0.4116	0.5611	0.4930	144.82	302.74	282.37
2026-06-05T16:59:59.6371203+08:00	0x09	-0.0649	-0.7427	0.2040	-0.6344	349.87	96.96	22.67
2026-06-05T16:59:59.6665632+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:59:59.7495141+08:00	0x03	0.3452	-0.5059	-0.5864	-0.5301	74.80	27.78	286.40
2026-06-05T16:59:59.8592491+08:00	0x06	0.6836	-0.1183	-0.7094	-0.1243	179.11	272.28	340.26
2026-06-05T17:00:00.0496700+08:00	0x07	-0.5226	0.4123	0.5608	0.4924	145.28	302.31	282.31
2026-06-05T17:00:00.1196699+08:00	0x08	0.2138	0.7254	-0.1189	0.6434	10.13	99.25	26.59
2026-06-05T17:00:00.2119072+08:00	0x09	-0.0652	-0.7418	0.2035	-0.6356	349.90	96.79	22.63
2026-06-05T17:00:00.2328478+08:00	0x02	-0.3465	-0.5344	0.3960	0.6615	63.47	280.89	357.98
2026-06-05T17:00:00.2845140+08:00	0x03	0.3380	-0.5092	-0.5820	-0.5365	71.44	31.14	287.19
2026-06-05T17:00:00.3836785+08:00	0x01	-0.4461	-0.5350	0.5882	-0.4108	183.78	289.10	84.83
2026-06-05T17:00:00.5985240+08:00	0x07	-0.5219	0.4114	0.5613	0.4933	144.61	302.94	282.39
2026-06-05T17:00:00.7049286+08:00	0x08	0.2110	0.7259	-0.1171	0.6441	9.98	99.17	26.22
2026-06-05T17:00:00.7677179+08:00	0x09	-0.0656	-0.7411	0.2045	-0.6361	349.82	96.66	22.74
2026-06-05T17:00:00.8385783+08:00	0x03	0.3315	-0.5108	-0.5787	-0.5426	69.08	33.44	288.04
2026-06-05T17:00:00.9004084+08:00	0x06	0.6832	-0.1179	-0.7100	-0.1234	179.15	272.35	340.37
2026-06-05T17:00:01.1173431+08:00	0x07	-0.5221	0.4122	0.5607	0.4930	144.86	302.71	282.29
2026-06-05T17:00:01.2834059+08:00	0x08	0.2134	0.7254	-0.1190	0.6435	10.07	99.24	26.56
2026-06-05T17:00:01.3213486+08:00	0x09	-0.0655	-0.7419	0.2040	-0.6354	349.88	96.81	22.70
2026-06-05T17:00:01.4174046+08:00	0x06	0.6827	-0.1188	-0.7101	-0.1249	179.08	272.41	340.17
2026-06-05T17:00:01.5007609+08:00	0x01	-0.4443	-0.5356	0.5893	-0.4104	184.98	290.53	84.85
2026-06-05T17:00:01.5506529+08:00	0x03	0.3300	-0.5099	-0.5806	-0.5422	69.77	32.92	288.21
2026-06-05T17:00:01.6544746+08:00	0x07	-0.5224	0.4121	0.5598	0.4938	144.69	302.76	282.21
2026-06-05T17:00:01.8004968+08:00	0x08	0.2136	0.7250	-0.1204	0.6436	9.98	99.18	26.71
2026-06-05T17:00:01.8204993+08:00	0x02	-0.3485	-0.5383	0.3961	0.6571	63.67	280.23	358.20
2026-06-05T17:00:01.9664291+08:00	0x03	0.3326	-0.5129	-0.5784	-0.5401	68.86	33.84	287.70
2026-06-05T17:00:02.1663570+08:00	0x01	-0.4429	-0.5343	0.5896	-0.4132	188.97	294.38	84.92
2026-06-05T17:00:02.2522437+08:00	0x07	-0.5227	0.4117	0.5597	0.4940	144.65	302.74	282.24
2026-06-05T17:00:02.3725509+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:00:02.4220756+08:00	0x09	-0.0657	-0.7413	0.2059	-0.6354	349.74	96.72	22.87
2026-06-05T17:00:02.5006565+08:00	0x03	0.3391	-0.5137	-0.5746	-0.5394	67.99	34.18	287.02
2026-06-05T17:00:02.5355228+08:00	0x02	-0.3556	-0.5354	0.3991	0.6540	64.60	280.02	357.83
2026-06-05T17:00:02.7848063+08:00	0x07	-0.5237	0.4109	0.5599	0.4933	145.20	302.13	282.34
2026-06-05T17:00:02.8857311+08:00	0x08	0.2120	0.7250	-0.1191	0.6444	9.90	99.08	26.49
2026-06-05T17:00:02.9346895+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:00:03.0343952+08:00	0x03	0.3397	-0.5117	-0.5782	-0.5370	69.80	32.57	286.93
2026-06-05T17:00:03.1118916+08:00	0x06	0.6825	-0.1176	-0.7105	-0.1251	178.95	272.49	340.26
2026-06-05T17:00:03.1678281+08:00	0x01	-0.4479	-0.5280	0.5922	-0.4122	188.47	293.44	84.04
2026-06-05T17:00:03.3377650+08:00	0x07	-0.5246	0.4106	0.5601	0.4925	145.80	301.53	282.41
2026-06-05T17:00:03.4176572+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:00:03.5100163+08:00	0x09	-0.0636	-0.7430	0.2055	-0.6337	349.64	96.99	22.71
2026-06-05T17:00:03.5867013+08:00	0x03	0.3390	-0.5084	-0.5828	-0.5357	72.00	30.57	287.10
2026-06-05T17:00:03.6701957+08:00	0x06	0.6819	-0.1179	-0.7108	-0.1257	178.91	272.57	340.18
2026-06-05T17:00:03.9315904+08:00	0x07	-0.5244	0.4097	0.5610	0.4924	145.61	301.73	282.55
2026-06-05T17:00:03.9854415+08:00	0x02	-0.3415	-0.5242	0.4166	0.6596	65.19	282.55	359.22
2026-06-05T17:00:04.0176396+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:00:04.1206787+08:00	0x03	0.3398	-0.5068	-0.5840	-0.5354	72.79	29.73	287.10
2026-06-05T17:00:04.1902733+08:00	0x06	0.6815	-0.1178	-0.7114	-0.1247	178.97	272.64	340.27
2026-06-05T17:00:04.4518309+08:00	0x07	-0.5235	0.4104	0.5605	0.4932	145.10	302.26	282.43
2026-06-05T17:00:04.5504179+08:00	0x08	0.2135	0.7249	-0.1202	0.6438	9.98	99.16	26.69
2026-06-05T17:00:04.6053301+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:00:04.6701416+08:00	0x03	0.3383	-0.5124	-0.5763	-0.5394	68.77	33.48	287.16
2026-06-05T17:00:04.7673739+08:00	0x06	0.6826	-0.1179	-0.7104	-0.1246	179.02	272.45	340.27
2026-06-05T17:00:04.8012829+08:00	0x01	-0.4443	-0.5338	0.5831	-0.4216	193.04	297.46	85.60
2026-06-05T17:00:04.9886373+08:00	0x07	-0.5233	0.4113	0.5598	0.4935	145.03	302.34	282.30
2026-06-05T17:00:05.1502707+08:00	0x09	-0.0638	-0.7427	0.2044	-0.6345	349.73	96.93	22.62
2026-06-05T17:00:05.2013988+08:00	0x03	0.3409	-0.5115	-0.5742	-0.5408	68.34	33.50	287.03
2026-06-05T17:00:05.3180759+08:00	0x02	-0.3448	-0.5366	0.4158	0.6483	65.39	280.74	359.96
2026-06-05T17:00:05.5369229+08:00	0x07	-0.5229	0.4129	0.5586	0.4941	144.87	302.50	282.06
2026-06-05T17:00:05.6544196+08:00	0x08	0.2204	0.7243	-0.1248	0.6413	10.34	99.50	27.61
2026-06-05T17:00:05.7018023+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:00:05.7221832+08:00	0x09	-0.0636	-0.7431	0.2044	-0.6341	349.72	96.99	22.61
2026-06-05T17:00:05.8854450+08:00	0x01	-0.4401	-0.5406	0.5794	-0.4224	193.09	297.89	86.54
2026-06-05T17:00:06.0172783+08:00	0x07	-0.5233	0.4132	0.5583	0.4937	145.20	302.17	282.01
2026-06-05T17:00:06.1039263+08:00	0x08	0.2244	0.7228	-0.1287	0.6408	10.43	99.52	28.27
2026-06-05T17:00:06.2179547+08:00	0x02	-0.3422	-0.5404	0.4242	0.6410	66.05	280.47	1.14
2026-06-05T17:00:06.2589661+08:00	0x09	-0.0640	-0.7432	0.2051	-0.6337	349.71	97.02	22.70
2026-06-05T17:00:06.3354981+08:00	0x03	0.3378	-0.5114	-0.5765	-0.5403	68.92	33.27	287.31
2026-06-05T17:00:06.4183442+08:00	0x06	0.6835	-0.1179	-0.7094	-0.1253	178.98	272.31	340.21
2026-06-05T17:00:06.5508523+08:00	0x07	-0.5235	0.4144	0.5572	0.4937	145.45	301.92	281.84
2026-06-05T17:00:06.6345961+08:00	0x08	0.2229	0.7238	-0.1269	0.6406	10.44	99.58	27.98
2026-06-05T17:00:06.7515411+08:00	0x02	-0.3429	-0.5348	0.4223	0.6466	65.91	281.12	0.47
2026-06-05T17:00:06.8676668+08:00	0x03	0.3384	-0.5106	-0.5788	-0.5384	70.01	32.34	287.18
2026-06-05T17:00:06.9180593+08:00	0x01	-0.4391	-0.5383	0.5855	-0.4180	193.25	298.58	85.81
2026-06-05T17:00:07.0403267+08:00	0x06	0.6838	-0.1174	-0.7092	-0.1250	178.98	272.26	340.28
2026-06-05T17:00:07.1027289+08:00	0x07	-0.5234	0.4144	0.5573	0.4938	145.37	302.01	281.84
2026-06-05T17:00:07.2355865+08:00	0x08	0.2233	0.7230	-0.1277	0.6412	10.39	99.47	28.09
2026-06-05T17:00:07.2687989+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:00:07.3678411+08:00	0x09	-0.0627	-0.7446	0.2043	-0.6324	349.70	97.25	22.55
2026-06-05T17:00:07.4178655+08:00	0x03	0.3466	-0.5095	-0.5785	-0.5345	71.15	30.85	286.27
2026-06-05T17:00:07.5538126+08:00	0x01	-0.4451	-0.5300	0.5876	-0.4192	193.49	298.06	84.88
2026-06-05T17:00:07.6189685+08:00	0x07	-0.5234	0.4143	0.5561	0.4951	144.89	302.34	281.73
2026-06-05T17:00:07.8349712+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:00:07.8519253+08:00	0x02	-0.3482	-0.5252	0.4264	0.6488	66.81	281.87	359.78
2026-06-05T17:00:07.9051247+08:00	0x09	-0.0616	-0.7450	0.2049	-0.6319	349.57	97.31	22.52
2026-06-05T17:00:07.9380339+08:00	0x03	0.3490	-0.5062	-0.5830	-0.5311	73.93	28.19	286.06
2026-06-05T17:00:08.0214008+08:00	0x01	-0.4439	-0.5338	0.5818	-0.4236	194.98	299.24	85.78
2026-06-05T17:00:08.1354121+08:00	0x06	0.6846	-0.1168	-0.7084	-0.1258	178.88	272.15	340.27
2026-06-05T17:00:08.2126215+08:00	0x07	-0.5234	0.4145	0.5559	0.4951	144.94	302.29	281.71
2026-06-05T17:00:08.4018437+08:00	0x02	-0.3509	-0.5470	0.4265	0.6291	67.04	278.94	1.43
2026-06-05T17:00:08.4478894+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:00:08.4728185+08:00	0x09	-0.0612	-0.7440	0.2045	-0.6332	349.53	97.12	22.45
2026-06-05T17:00:08.5226322+08:00	0x03	0.3442	-0.5107	-0.5756	-0.5379	69.44	32.41	286.61
2026-06-05T17:00:08.6974954+08:00	0x06	0.6844	-0.1165	-0.7088	-0.1249	178.93	272.20	340.36
2026-06-05T17:00:08.9630314+08:00	0x09	-0.0610	-0.7437	0.2039	-0.6338	349.55	97.05	22.37
2026-06-05T17:00:09.0676494+08:00	0x03	0.3444	-0.5118	-0.5825	-0.5293	72.31	30.48	286.09
2026-06-05T17:00:09.1023125+08:00	0x08	0.2340	0.7207	-0.1366	0.6381	10.82	99.84	29.71
2026-06-05T17:00:09.1687195+08:00	0x06	0.6839	-0.1172	-0.7091	-0.1253	178.94	272.25	340.27
2026-06-05T17:00:09.2353734+08:00	0x07	-0.5218	0.4148	0.5565	0.4960	143.95	303.37	281.69
2026-06-05T17:00:09.4858979+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:00:09.5018552+08:00	0x02	-0.3244	-0.5345	0.4415	0.6436	66.40	282.62	3.12
2026-06-05T17:00:09.5393999+08:00	0x09	-0.0613	-0.7432	0.2037	-0.6343	349.57	96.97	22.37
2026-06-05T17:00:09.6212875+08:00	0x01	-0.4379	-0.5419	0.5658	-0.4409	225.79	328.93	88.05
2026-06-05T17:00:09.6517366+08:00	0x08	0.2338	0.7210	-0.1357	0.6381	10.87	99.86	29.61
2026-06-05T17:00:09.7893393+08:00	0x06	0.6842	-0.1167	-0.7091	-0.1240	179.02	272.22	340.41
2026-06-05T17:00:10.0054379+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:00:10.0683510+08:00	0x02	-0.3333	-0.5458	0.4274	0.6390	65.62	280.49	2.33
2026-06-05T17:00:10.2217901+08:00	0x01	-0.4414	-0.5405	0.5705	-0.4331	202.72	306.30	87.47
2026-06-05T17:00:10.3704842+08:00	0x06	0.6839	-0.1168	-0.7097	-0.1226	179.14	272.27	340.52
2026-06-05T17:00:10.6008462+08:00	0x02	-0.3365	-0.5471	0.4176	0.6427	64.86	280.08	1.40
2026-06-05T17:00:10.6565258+08:00	0x08	0.2400	0.7181	-0.1408	0.6379	11.06	99.80	30.56
2026-06-05T17:00:10.6817294+08:00	0x01	-0.4450	-0.5416	0.5720	-0.4260	185.95	289.89	87.10
2026-06-05T17:00:10.7356005+08:00	0x03	0.3397	-0.5017	-0.5861	-0.5380	74.15	28.05	287.53
2026-06-05T17:00:10.9025184+08:00	0x07	-0.5193	0.4172	0.5547	0.4986	142.21	305.14	281.29
2026-06-05T17:00:11.1324980+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:00:11.1570629+08:00	0x08	0.2386	0.7169	-0.1427	0.6393	10.70	99.49	30.65
2026-06-05T17:00:11.1906339+08:00	0x01	-0.4456	-0.5384	0.5729	-0.4281	191.27	294.92	86.86
2026-06-05T17:00:11.2223221+08:00	0x09	-0.0637	-0.7410	0.2048	-0.6364	349.62	96.60	22.61
2026-06-05T17:00:11.3540683+08:00	0x03	0.3429	-0.5051	-0.5813	-0.5380	72.30	29.63	287.04
2026-06-05T17:00:11.4315746+08:00	0x07	-0.5195	0.4150	0.5555	0.4994	141.76	305.45	281.52
2026-06-05T17:00:11.4709983+08:00	0x06	0.6791	-0.1160	-0.7143	-0.1229	178.90	273.08	340.57
2026-06-05T17:00:11.6040079+08:00	0x09	-0.0639	-0.7414	0.2057	-0.6355	349.59	96.70	22.72
2026-06-05T17:00:11.7024585+08:00	0x02	-0.3404	-0.5382	0.4232	0.6445	65.78	280.89	0.96
2026-06-05T17:00:11.7519322+08:00	0x01	-0.4456	-0.5366	0.5733	-0.4299	195.05	298.51	86.76
2026-06-05T17:00:11.8361310+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:00:11.9977889+08:00	0x07	-0.5200	0.4149	0.5538	0.5008	141.38	305.62	281.39
2026-06-05T17:00:12.0694807+08:00	0x09	-0.0630	-0.7415	0.2071	-0.6350	349.40	96.71	22.77
2026-06-05T17:00:12.2104483+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:00:12.2733746+08:00	0x01	-0.4462	-0.5363	0.5735	-0.4295	194.11	297.56	86.70
2026-06-05T17:00:12.3193005+08:00	0x08	0.2191	0.7216	-0.1282	0.6441	9.84	98.94	27.86
2026-06-05T17:00:12.4193635+08:00	0x03	0.3460	-0.5058	-0.5794	-0.5374	71.87	29.83	286.67
2026-06-05T17:00:12.5583158+08:00	0x06	0.6806	-0.1140	-0.7133	-0.1229	178.77	272.90	340.74
2026-06-05T17:00:12.5825157+08:00	0x07	-0.5212	0.4155	0.5529	0.5000	142.23	304.73	281.28
2026-06-05T17:00:12.7874076+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:00:12.8401954+08:00	0x08	0.2171	0.7232	-0.1255	0.6436	9.89	99.09	27.45
