timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T18:29:34.3407944+08:00	0x04	-0.2182	0.0533	0.5223	-0.8226	292.14	340.66	17.65
2026-06-16T18:29:34.3407944+08:00	0x06	0.0107	0.0127	-0.4376	0.8990	308.10	0.77	1.74
2026-06-16T18:29:34.3407944+08:00	0x08	0.0135	0.0044	0.9689	0.2472	151.37	1.62	359.89
2026-06-16T18:29:34.3407944+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3407944+08:00	0x03	-0.2126	0.5423	0.7081	0.3992	105.56	22.29	290.33
2026-06-16T18:29:34.3407944+08:00	0x07	0.0287	-0.0742	-0.0361	0.9962	355.62	351.37	2.97
2026-06-16T18:29:34.3407944+08:00	0x04	-0.2195	0.0541	0.5217	-0.8226	292.16	340.49	17.73
2026-06-16T18:29:34.3407944+08:00	0x09	0.0751	0.0096	0.0658	0.9950	7.69	1.68	8.52
2026-06-16T18:29:34.3407944+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3407944+08:00	0x03	-0.2120	0.5417	0.7085	0.3995	105.59	22.28	290.45
2026-06-16T18:29:34.3407944+08:00	0x01	-0.2316	-0.6409	0.6118	-0.4016	306.55	72.92	75.98
2026-06-16T18:29:34.3407944+08:00	0x07	0.0287	-0.0742	-0.0360	0.9962	355.63	351.36	2.98
2026-06-16T18:29:34.3407944+08:00	0x04	-0.2174	0.0533	0.5225	-0.8227	292.15	340.71	17.57
2026-06-16T18:29:34.3407944+08:00	0x09	0.0752	0.0102	0.0672	0.9948	7.86	1.76	8.53
2026-06-16T18:29:34.3407944+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3407944+08:00	0x01	-0.2363	-0.6374	0.6154	-0.3991	304.59	70.81	76.66
2026-06-16T18:29:34.3407944+08:00	0x07	0.0287	-0.0742	-0.0355	0.9962	355.70	351.37	2.98
2026-06-16T18:29:34.3407944+08:00	0x08	0.0135	0.0042	0.9689	0.2472	151.37	1.62	359.91
2026-06-16T18:29:34.3407944+08:00	0x04	-0.2162	0.0515	0.5229	-0.8229	292.16	340.97	17.57
2026-06-16T18:29:34.3407944+08:00	0x09	0.0752	0.0103	0.0672	0.9948	7.86	1.77	8.52
2026-06-16T18:29:34.3407944+08:00	0x03	-0.2109	0.5393	0.7101	0.4006	105.92	21.92	290.79
2026-06-16T18:29:34.3407944+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3407944+08:00	0x01	-0.2330	-0.6366	0.6173	-0.3993	303.38	69.86	76.40
2026-06-16T18:29:34.3407944+08:00	0x04	-0.2177	0.0526	0.5218	-0.8231	292.23	340.77	17.67
2026-06-16T18:29:34.3407944+08:00	0x06	0.0106	0.0114	-0.4382	0.8987	308.02	0.65	1.67
2026-06-16T18:29:34.3407944+08:00	0x09	0.0755	0.0096	0.0656	0.9949	7.67	1.68	8.56
2026-06-16T18:29:34.3407944+08:00	0x03	-0.2128	0.5404	0.7092	0.3996	105.99	21.79	290.51
2026-06-16T18:29:34.3407944+08:00	0x01	-0.2414	-0.6260	0.6234	-0.4015	298.16	63.70	77.00
2026-06-16T18:29:34.3407944+08:00	0x07	0.0286	-0.0741	-0.0359	0.9962	355.65	351.38	2.96
2026-06-16T18:29:34.3407944+08:00	0x08	0.0135	0.0042	0.9689	0.2472	151.38	1.61	359.92
2026-06-16T18:29:34.3407944+08:00	0x04	-0.2214	0.0554	0.5205	-0.8228	292.23	340.25	17.86
2026-06-16T18:29:34.3407944+08:00	0x09	0.0755	0.0096	0.0656	0.9949	7.67	1.68	8.57
2026-06-16T18:29:34.3407944+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3407944+08:00	0x03	-0.2145	0.5402	0.7085	0.4003	105.96	21.61	290.43
2026-06-16T18:29:34.3407944+08:00	0x07	0.0286	-0.0741	-0.0356	0.9962	355.68	351.38	2.97
2026-06-16T18:29:34.3407944+08:00	0x04	-0.2181	0.0542	0.5217	-0.8230	292.23	340.58	17.61
2026-06-16T18:29:34.3407944+08:00	0x08	0.0134	0.0042	0.9689	0.2472	151.38	1.61	359.92
2026-06-16T18:29:34.3407944+08:00	0x06	0.0107	0.0115	-0.4382	0.8988	308.03	0.65	1.68
2026-06-16T18:29:34.3407944+08:00	0x09	0.0755	0.0096	0.0656	0.9949	7.67	1.68	8.57
2026-06-16T18:29:34.3407944+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3407944+08:00	0x03	-0.1884	0.5409	0.7101	0.4095	101.87	27.03	292.71
2026-06-16T18:29:34.3407944+08:00	0x07	0.0283	-0.0737	-0.0352	0.9963	355.73	351.43	2.93
2026-06-16T18:29:34.3407944+08:00	0x08	0.0134	0.0043	0.9689	0.2472	151.37	1.61	359.91
2026-06-16T18:29:34.3407944+08:00	0x04	-0.2313	0.0926	0.4611	-0.8517	299.46	337.05	17.97
2026-06-16T18:29:34.3407944+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3407944+08:00	0x07	0.0278	-0.0733	-0.0348	0.9963	355.79	351.48	2.88
2026-06-16T18:29:34.3407944+08:00	0x01	-0.2632	-0.6062	0.6328	-0.4035	287.55	50.97	78.41
2026-06-16T18:29:34.3407944+08:00	0x04	-0.2088	0.1122	0.4635	-0.8538	299.96	336.55	14.63
2026-06-16T18:29:34.3407944+08:00	0x03	-0.1382	0.5028	0.7028	0.4839	92.75	32.66	302.81
2026-06-16T18:29:34.3407944+08:00	0x09	0.0756	0.0098	0.0652	0.9950	7.62	1.70	8.58
2026-06-16T18:29:34.3407944+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3407944+08:00	0x03	-0.1559	0.4892	0.7161	0.4729	98.05	26.85	302.01
2026-06-16T18:29:34.3407944+08:00	0x07	0.0273	-0.0731	-0.0350	0.9963	355.77	351.51	2.82
2026-06-16T18:29:34.3407944+08:00	0x04	-0.1961	0.1053	0.4723	-0.8529	299.38	337.96	13.60
2026-06-16T18:29:34.3407944+08:00	0x06	0.0108	0.0115	-0.4380	0.8988	308.05	0.64	1.69
2026-06-16T18:29:34.3407944+08:00	0x03	-0.1697	0.4918	0.7158	0.4658	99.36	25.13	300.45
2026-06-16T18:29:34.3407944+08:00	0x01	-0.2646	-0.5867	0.6503	-0.4035	273.75	37.01	77.60
2026-06-16T18:29:34.3417917+08:00	0x09	0.0755	0.0098	0.0652	0.9950	7.62	1.70	8.57
2026-06-16T18:29:34.3417917+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3417917+08:00	0x04	-0.2104	0.1257	0.4872	-0.8382	296.67	334.70	13.31
2026-06-16T18:29:34.3417917+08:00	0x08	0.0132	0.0043	0.9689	0.2472	151.37	1.59	359.90
2026-06-16T18:29:34.3417917+08:00	0x09	0.0754	0.0097	0.0652	0.9950	7.62	1.69	8.56
2026-06-16T18:29:34.3417917+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3417917+08:00	0x01	-0.2559	-0.5858	0.6558	-0.4015	272.22	36.43	76.88
2026-06-16T18:29:34.3417917+08:00	0x07	0.0272	-0.0731	-0.0352	0.9963	355.75	351.50	2.81
2026-06-16T18:29:34.3417917+08:00	0x04	-0.2260	0.1430	0.4992	-0.8242	294.23	331.71	13.29
2026-06-16T18:29:34.3417917+08:00	0x06	0.0109	0.0116	-0.4380	0.8988	308.05	0.65	1.70
2026-06-16T18:29:34.3417917+08:00	0x09	0.0754	0.0096	0.0652	0.9950	7.62	1.68	8.56
2026-06-16T18:29:34.3417917+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3417917+08:00	0x03	-0.1683	0.5064	0.7091	0.4609	97.34	27.92	299.16
2026-06-16T18:29:34.3417917+08:00	0x07	0.0272	-0.0732	-0.0352	0.9963	355.75	351.50	2.81
2026-06-16T18:29:34.3417917+08:00	0x04	-0.2320	0.1532	0.5004	-0.8200	293.71	330.24	13.13
2026-06-16T18:29:34.3417917+08:00	0x08	0.0132	0.0043	0.9689	0.2472	151.38	1.58	359.90
2026-06-16T18:29:34.3417917+08:00	0x09	0.0754	0.0096	0.0652	0.9950	7.62	1.68	8.55
2026-06-16T18:29:34.3417917+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3417917+08:00	0x07	0.0272	-0.0732	-0.0352	0.9963	355.75	351.49	2.81
2026-06-16T18:29:34.3417917+08:00	0x04	-0.2366	0.1553	0.5064	-0.8146	292.67	329.61	13.19
2026-06-16T18:29:34.3417917+08:00	0x06	0.0109	0.0117	-0.4380	0.8988	308.05	0.66	1.70
2026-06-16T18:29:34.3417917+08:00	0x08	0.0131	0.0043	0.9689	0.2472	151.38	1.58	359.90
2026-06-16T18:29:34.3417917+08:00	0x03	-0.1668	0.5003	0.7148	0.4593	99.01	26.47	299.72
2026-06-16T18:29:34.3417917+08:00	0x01	-0.2521	-0.5703	0.6713	-0.4007	263.52	28.06	75.40
2026-06-16T18:29:34.3417917+08:00	0x07	0.0271	-0.0732	-0.0352	0.9963	355.75	351.49	2.80
2026-06-16T18:29:34.3417917+08:00	0x04	-0.2784	0.1712	0.5160	-0.7918	288.91	324.62	15.32
2026-06-16T18:29:34.3417917+08:00	0x08	0.0131	0.0043	0.9689	0.2472	151.38	1.58	359.90
2026-06-16T18:29:34.3417917+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3417917+08:00	0x03	-0.1402	0.5062	0.7149	0.4615	96.78	30.75	301.44
2026-06-16T18:29:34.3417917+08:00	0x07	0.0272	-0.0733	-0.0352	0.9963	355.75	351.48	2.81
2026-06-16T18:29:34.3417917+08:00	0x04	-0.2053	0.1542	0.5000	-0.8271	295.02	332.07	10.69
2026-06-16T18:29:34.3417917+08:00	0x06	0.0109	0.0117	-0.4380	0.8988	308.05	0.66	1.71
2026-06-16T18:29:34.3417917+08:00	0x08	0.0130	0.0042	0.9689	0.2472	151.38	1.57	359.90
2026-06-16T18:29:34.3417917+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3417917+08:00	0x03	-0.1417	0.4894	0.7302	0.4551	101.46	26.40	302.46
2026-06-16T18:29:34.3417917+08:00	0x01	-0.2489	-0.5525	0.6766	-0.4184	262.28	25.28	72.91
2026-06-16T18:29:34.3417917+08:00	0x04	-0.2229	0.1652	0.4860	-0.8287	295.97	329.89	12.06
2026-06-16T18:29:34.3417917+08:00	0x09	0.0754	0.0095	0.0652	0.9950	7.62	1.66	8.56
2026-06-16T18:29:34.3417917+08:00	0x06	0.0109	0.0117	-0.4381	0.8988	308.04	0.66	1.71
2026-06-16T18:29:34.3417917+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3417917+08:00	0x03	-0.1462	0.4782	0.7437	0.4436	105.99	22.47	302.75
2026-06-16T18:29:34.3417917+08:00	0x07	0.0272	-0.0733	-0.0352	0.9963	355.75	351.48	2.81
2026-06-16T18:29:34.3417917+08:00	0x04	-0.2635	0.1676	0.4979	-0.8090	292.22	326.46	15.04
2026-06-16T18:29:34.3417917+08:00	0x06	0.0109	0.0117	-0.4381	0.8988	308.04	0.66	1.71
2026-06-16T18:29:34.3417917+08:00	0x08	0.0130	0.0042	0.9689	0.2472	151.38	1.56	359.91
2026-06-16T18:29:34.3417917+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3417917+08:00	0x03	-0.1456	0.4457	0.7491	0.4679	106.09	19.54	306.48
2026-06-16T18:29:34.3417917+08:00	0x01	-0.2364	-0.5468	0.6800	-0.4275	263.55	26.70	71.03
2026-06-16T18:29:34.3417917+08:00	0x04	-0.2906	0.1716	0.5057	-0.7940	289.50	323.74	16.73
2026-06-16T18:29:34.3417917+08:00	0x08	0.0130	0.0042	0.9689	0.2472	151.38	1.56	359.91
2026-06-16T18:29:34.3417917+08:00	0x09	0.0754	0.0096	0.0652	0.9950	7.62	1.67	8.55
2026-06-16T18:29:34.3417917+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3417917+08:00	0x01	-0.2392	-0.5407	0.6819	-0.4306	262.28	24.85	70.64
2026-06-16T18:29:34.3417917+08:00	0x07	0.0271	-0.0742	-0.0361	0.9962	355.64	351.37	2.79
2026-06-16T18:29:34.3417917+08:00	0x04	-0.2686	0.1689	0.5164	-0.7954	289.46	325.64	14.65
2026-06-16T18:29:34.3417917+08:00	0x06	0.0109	0.0117	-0.4381	0.8988	308.04	0.66	1.71
2026-06-16T18:29:34.3417917+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3417917+08:00	0x01	-0.2483	-0.5420	0.6849	-0.4190	258.59	21.51	71.88
2026-06-16T18:29:34.3417917+08:00	0x07	0.0273	-0.0741	-0.0357	0.9962	355.68	351.39	2.81
2026-06-16T18:29:34.3417917+08:00	0x09	0.0754	0.0094	0.0652	0.9950	7.62	1.66	8.56
2026-06-16T18:29:34.3417917+08:00	0x08	0.0131	0.0042	0.9689	0.2472	151.38	1.57	359.91
2026-06-16T18:29:34.3427887+08:00	0x04	-0.2510	0.1646	0.5180	-0.8010	290.29	327.43	13.39
2026-06-16T18:29:34.3427887+08:00	0x01	-0.2469	-0.5461	0.6854	-0.4136	258.33	21.91	72.34
2026-06-16T18:29:34.3427887+08:00	0x07	0.0273	-0.0741	-0.0356	0.9962	355.70	351.39	2.81
2026-06-16T18:29:34.3427887+08:00	0x04	-0.2421	0.1464	0.5154	-0.8089	291.23	329.92	13.93
2026-06-16T18:29:34.3427887+08:00	0x09	0.0754	0.0095	0.0652	0.9950	7.62	1.66	8.55
2026-06-16T18:29:34.3427887+08:00	0x08	0.0131	0.0042	0.9689	0.2472	151.38	1.57	359.91
2026-06-16T18:29:34.3427887+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3427887+08:00	0x03	-0.1364	0.4355	0.7592	0.4640	107.98	18.66	308.01
2026-06-16T18:29:34.3427887+08:00	0x07	0.0273	-0.0741	-0.0356	0.9962	355.70	351.39	2.81
2026-06-16T18:29:34.3427887+08:00	0x04	-0.2643	0.1316	0.5279	-0.7963	288.40	329.39	16.38
2026-06-16T18:29:34.3427887+08:00	0x06	0.0109	0.0117	-0.4381	0.8988	308.04	0.65	1.71
2026-06-16T18:29:34.3427887+08:00	0x08	0.0131	0.0042	0.9689	0.2472	151.38	1.57	359.91
2026-06-16T18:29:34.3427887+08:00	0x01	-0.2250	-0.5566	0.6852	-0.4124	262.71	28.37	71.49
2026-06-16T18:29:34.3427887+08:00	0x03	-0.1430	0.4328	0.7591	0.4647	108.39	17.58	307.81
2026-06-16T18:29:34.3427887+08:00	0x07	0.0273	-0.0740	-0.0356	0.9962	355.69	351.39	2.81
2026-06-16T18:29:34.3427887+08:00	0x04	-0.2385	0.1377	0.5083	-0.8160	292.43	331.16	14.43
2026-06-16T18:29:34.3427887+08:00	0x09	0.0754	0.0096	0.0653	0.9950	7.64	1.68	8.55
2026-06-16T18:29:34.3427887+08:00	0x06	0.0109	0.0117	-0.4381	0.8988	308.04	0.66	1.71
2026-06-16T18:29:34.3427887+08:00	0x08	0.0131	0.0042	0.9684	0.2490	151.16	1.58	359.91
2026-06-16T18:29:34.3427887+08:00	0x01	-0.2195	-0.5257	0.7045	-0.4232	256.32	21.15	67.90
2026-06-16T18:29:34.3427887+08:00	0x03	-0.1356	0.4905	0.7233	0.4668	98.70	28.52	303.27
2026-06-16T18:29:34.3427887+08:00	0x07	0.0272	-0.0742	-0.0364	0.9962	355.60	351.38	2.79
2026-06-16T18:29:34.3427887+08:00	0x09	0.0755	0.0093	0.0653	0.9950	7.63	1.65	8.57
2026-06-16T18:29:34.3427887+08:00	0x04	-0.3155	0.1731	0.4981	-0.7889	288.79	321.59	18.99
2026-06-16T18:29:34.3427887+08:00	0x06	0.0109	0.0119	-0.4381	0.8988	308.04	0.67	1.72
2026-06-16T18:29:34.3427887+08:00	0x01	-0.2001	-0.5153	0.7173	-0.4242	254.82	21.11	65.36
2026-06-16T18:29:34.3427887+08:00	0x03	-0.1501	0.4601	0.7373	0.4713	103.37	21.79	304.92
2026-06-16T18:29:34.3427887+08:00	0x07	0.0247	-0.0725	-0.0411	0.9962	355.09	351.56	2.48
2026-06-16T18:29:34.3427887+08:00	0x08	0.0138	0.0042	0.9672	0.2535	150.63	1.65	359.93
2026-06-16T18:29:34.3427887+08:00	0x04	-0.2865	0.1615	0.5242	-0.7855	287.35	324.73	16.31
2026-06-16T18:29:34.3427887+08:00	0x09	0.0778	0.0069	0.0644	0.9949	7.51	1.38	8.85
2026-06-16T18:29:34.3427887+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3427887+08:00	0x07	0.0244	-0.0720	-0.0401	0.9963	355.21	351.63	2.45
2026-06-16T18:29:34.3427887+08:00	0x09	0.0778	0.0072	0.0644	0.9949	7.52	1.41	8.85
2026-06-16T18:29:34.3427887+08:00	0x04	-0.2505	0.1285	0.5340	-0.7973	288.38	330.69	15.20
2026-06-16T18:29:34.3427887+08:00	0x06	0.0110	0.0121	-0.4381	0.8988	308.04	0.70	1.74
2026-06-16T18:29:34.3427887+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3427887+08:00	0x03	-0.1202	0.4714	0.7491	0.4497	105.09	24.85	305.48
2026-06-16T18:29:34.3427887+08:00	0x07	0.0244	-0.0721	-0.0398	0.9963	355.24	351.62	2.45
2026-06-16T18:29:34.3427887+08:00	0x09	0.0777	0.0073	0.0644	0.9949	7.52	1.42	8.84
2026-06-16T18:29:34.3427887+08:00	0x08	0.0135	0.0041	0.9666	0.2558	150.36	1.62	359.94
2026-06-16T18:29:34.3427887+08:00	0x06	0.0110	0.0122	-0.4381	0.8988	308.04	0.71	1.74
2026-06-16T18:29:34.3427887+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3427887+08:00	0x03	-0.1326	0.4536	0.7611	0.4443	109.22	19.97	306.07
2026-06-16T18:29:34.3427887+08:00	0x07	0.0243	-0.0721	-0.0398	0.9963	355.25	351.63	2.45
2026-06-16T18:29:34.3427887+08:00	0x09	0.0777	0.0073	0.0644	0.9949	7.52	1.43	8.84
2026-06-16T18:29:34.3427887+08:00	0x08	0.0134	0.0041	0.9665	0.2564	150.28	1.61	359.95
2026-06-16T18:29:34.3427887+08:00	0x06	0.0110	0.0121	-0.4381	0.8988	308.04	0.69	1.73
2026-06-16T18:29:34.3427887+08:00	0x01	-0.2298	-0.5685	0.6955	-0.3744	254.25	23.15	74.36
2026-06-16T18:29:34.3427887+08:00	0x07	0.0243	-0.0721	-0.0398	0.9963	355.25	351.62	2.45
2026-06-16T18:29:34.3427887+08:00	0x09	0.0777	0.0074	0.0644	0.9949	7.52	1.44	8.84
2026-06-16T18:29:34.3427887+08:00	0x04	-0.2457	0.1287	0.4857	-0.8289	295.13	331.88	16.40
2026-06-16T18:29:34.3427887+08:00	0x08	0.0134	0.0040	0.9664	0.2568	150.23	1.60	359.95
2026-06-16T18:29:34.3427887+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3427887+08:00	0x06	0.0109	0.0121	-0.4381	0.8988	308.04	0.70	1.73
2026-06-16T18:29:34.3427887+08:00	0x03	-0.1517	0.4938	0.7626	0.3893	115.22	18.19	299.39
2026-06-16T18:29:34.3427887+08:00	0x07	0.0244	-0.0723	-0.0394	0.9963	355.29	351.60	2.45
2026-06-16T18:29:34.3427887+08:00	0x09	0.0776	0.0078	0.0644	0.9949	7.52	1.47	8.83
2026-06-16T18:29:34.3427887+08:00	0x08	0.0135	0.0038	0.9663	0.2572	150.19	1.60	359.97
2026-06-16T18:29:34.3427887+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3427887+08:00	0x01	-0.2316	-0.5620	0.6912	-0.3909	257.37	24.54	73.32
2026-06-16T18:29:34.3437863+08:00	0x03	-0.1542	0.4926	0.7664	0.3823	117.13	16.71	299.20
2026-06-16T18:29:34.3437863+08:00	0x09	0.0775	0.0078	0.0645	0.9949	7.54	1.49	8.82
2026-06-16T18:29:34.3437863+08:00	0x08	0.0134	0.0038	0.9662	0.2572	150.18	1.60	359.97
2026-06-16T18:29:34.3437863+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3437863+08:00	0x01	-0.2336	-0.5721	0.6838	-0.3880	260.44	27.77	74.51
2026-06-16T18:29:34.3437863+08:00	0x07	0.0245	-0.0724	-0.0395	0.9963	355.28	351.59	2.47
2026-06-16T18:29:34.3437863+08:00	0x03	-0.1409	0.4942	0.7607	0.3965	113.01	20.62	300.27
2026-06-16T18:29:34.3437863+08:00	0x09	0.0774	0.0079	0.0646	0.9949	7.54	1.50	8.80
2026-06-16T18:29:34.3437863+08:00	0x04	-0.2570	0.1422	0.5189	-0.8028	289.97	329.11	15.37
2026-06-16T18:29:34.3437863+08:00	0x06	0.0109	0.0120	-0.4381	0.8988	308.04	0.69	1.72
2026-06-16T18:29:34.3437863+08:00	0x08	0.0134	0.0038	0.9662	0.2574	150.16	1.60	359.98
2026-06-16T18:29:34.3437863+08:00	0x01	-0.2320	-0.5733	0.6824	-0.3896	261.65	28.98	74.42
2026-06-16T18:29:34.3437863+08:00	0x03	-0.1426	0.4914	0.7657	0.3897	115.03	19.07	300.27
2026-06-16T18:29:34.3437863+08:00	0x07	0.0245	-0.0725	-0.0395	0.9963	355.28	351.58	2.47
2026-06-16T18:29:34.3437863+08:00	0x09	0.0774	0.0080	0.0646	0.9949	7.54	1.50	8.80
2026-06-16T18:29:34.3437863+08:00	0x08	0.0134	0.0038	0.9662	0.2575	150.15	1.59	359.98
2026-06-16T18:29:34.3437863+08:00	0x06	0.0109	0.0120	-0.4381	0.8988	308.04	0.69	1.72
2026-06-16T18:29:34.3437863+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3437863+08:00	0x07	0.0245	-0.0725	-0.0395	0.9963	355.28	351.57	2.47
2026-06-16T18:29:34.3437863+08:00	0x09	0.0774	0.0081	0.0646	0.9949	7.54	1.51	8.79
2026-06-16T18:29:34.3437863+08:00	0x08	0.0134	0.0038	0.9662	0.2574	150.16	1.59	359.97
2026-06-16T18:29:34.3437863+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3437863+08:00	0x04	-0.2532	0.1400	0.5084	-0.8111	291.61	329.80	15.57
2026-06-16T18:29:34.3437863+08:00	0x07	0.0245	-0.0725	-0.0395	0.9963	355.28	351.57	2.47
2026-06-16T18:29:34.3437863+08:00	0x03	-0.1429	0.4996	0.7585	0.3933	112.86	20.97	299.51
2026-06-16T18:29:34.3437863+08:00	0x09	0.0773	0.0081	0.0646	0.9949	7.54	1.51	8.79
2026-06-16T18:29:34.3437863+08:00	0x04	-0.2539	0.1406	0.5096	-0.8100	291.41	329.67	15.55
2026-06-16T18:29:34.3437863+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3437863+08:00	0x03	-0.1438	0.5005	0.7566	0.3954	112.29	21.28	299.41
2026-06-16T18:29:34.3437863+08:00	0x07	0.0245	-0.0725	-0.0395	0.9963	355.28	351.57	2.47
2026-06-16T18:29:34.3437863+08:00	0x04	-0.2645	0.1509	0.5078	-0.8058	290.97	327.85	15.84
2026-06-16T18:29:34.3437863+08:00	0x09	0.0773	0.0081	0.0646	0.9949	7.54	1.52	8.79
2026-06-16T18:29:34.3437863+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3437863+08:00	0x01	-0.2296	-0.5664	0.6831	-0.3999	262.31	28.83	73.21
2026-06-16T18:29:34.3437863+08:00	0x07	0.0245	-0.0726	-0.0395	0.9963	355.28	351.56	2.47
2026-06-16T18:29:34.3437863+08:00	0x04	-0.2559	0.1439	0.5234	-0.7999	289.42	328.96	15.00
2026-06-16T18:29:34.3437863+08:00	0x08	0.0133	0.0038	0.9662	0.2574	150.17	1.59	359.97
2026-06-16T18:29:34.3437863+08:00	0x06	0.0109	0.0119	-0.4381	0.8988	308.04	0.68	1.72
2026-06-16T18:29:34.3437863+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3437863+08:00	0x07	0.0245	-0.0726	-0.0395	0.9963	355.28	351.56	2.47
2026-06-16T18:29:34.3437863+08:00	0x04	-0.2621	0.1500	0.5190	-0.7997	289.62	327.95	15.28
2026-06-16T18:29:34.3437863+08:00	0x09	0.0773	0.0082	0.0646	0.9949	7.54	1.52	8.79
2026-06-16T18:29:34.3437863+08:00	0x06	0.0109	0.0119	-0.4381	0.8988	308.04	0.68	1.72
2026-06-16T18:29:34.3437863+08:00	0x01	-0.2349	-0.5688	0.6803	-0.3981	262.51	28.76	73.93
2026-06-16T18:29:34.3437863+08:00	0x07	0.0245	-0.0726	-0.0395	0.9963	355.28	351.56	2.47
2026-06-16T18:29:34.3437863+08:00	0x04	-0.2597	0.1435	0.5221	-0.7996	289.39	328.72	15.39
2026-06-16T18:29:34.3437863+08:00	0x09	0.0773	0.0082	0.0646	0.9949	7.54	1.53	8.79
2026-06-16T18:29:34.3437863+08:00	0x06	0.0109	0.0119	-0.4381	0.8988	308.04	0.68	1.72
2026-06-16T18:29:34.3437863+08:00	0x01	-0.2297	-0.5721	0.6821	-0.3932	262.48	29.65	73.98
2026-06-16T18:29:34.3437863+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3437863+08:00	0x03	-0.1434	0.5033	0.7511	0.4025	110.21	22.75	299.37
2026-06-16T18:29:34.3437863+08:00	0x07	0.0245	-0.0726	-0.0395	0.9963	355.28	351.56	2.47
2026-06-16T18:29:34.3437863+08:00	0x04	-0.2582	0.1435	0.5214	-0.8006	289.57	328.85	15.29
2026-06-16T18:29:34.3437863+08:00	0x09	0.0773	0.0082	0.0646	0.9949	7.55	1.53	8.79
2026-06-16T18:29:34.3437863+08:00	0x06	0.0109	0.0120	-0.4381	0.8988	308.04	0.69	1.72
2026-06-16T18:29:34.3437863+08:00	0x01	-0.2322	-0.5675	0.6864	-0.3910	259.62	26.76	73.88
2026-06-16T18:29:34.3437863+08:00	0x03	-0.1351	0.4688	0.7638	0.4227	111.37	19.93	303.88
2026-06-16T18:29:34.3437863+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.3437863+08:00	0x04	-0.2404	0.1171	0.5070	-0.8194	292.65	333.06	15.97
2026-06-16T18:29:34.3437863+08:00	0x06	0.0109	0.0120	-0.4381	0.8988	308.04	0.69	1.72
