timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:27:08.3150412+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.63	0.75
2026-05-07T21:27:08.3150412+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3150412+08:00	0x07	0.7550	0.2981	-0.5823	-0.0461	148.37	250.69	16.11
2026-05-07T21:27:08.3150412+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3150412+08:00	0x06	-0.0755	-0.2207	0.8899	-0.3921	228.15	2.48	26.87
2026-05-07T21:27:08.3150412+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:27:08.3150412+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:27:08.3150412+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3150412+08:00	0x07	0.7549	0.2977	-0.5826	-0.0457	148.45	250.74	16.13
2026-05-07T21:27:08.3150412+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3150412+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.3150412+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:27:08.3150412+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3150412+08:00	0x07	0.7551	0.2983	-0.5821	-0.0457	148.37	250.65	16.16
2026-05-07T21:27:08.3160054+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3160054+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.3160054+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:27:08.3160623+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3160623+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3160623+08:00	0x07	0.7554	0.2968	-0.5825	-0.0453	148.56	250.72	16.10
2026-05-07T21:27:08.3160623+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3160623+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.3160623+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:27:08.3160623+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3160623+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3160623+08:00	0x07	0.7553	0.2969	-0.5825	-0.0453	148.55	250.72	16.11
2026-05-07T21:27:08.3160623+08:00	0x06	-0.0759	-0.2203	0.8905	-0.3908	227.96	2.38	26.85
2026-05-07T21:27:08.3160623+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3160623+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.3160623+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:27:08.3160623+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.37
2026-05-07T21:27:08.3160623+08:00	0x07	0.7553	0.2969	-0.5825	-0.0452	148.55	250.72	16.12
2026-05-07T21:27:08.3160623+08:00	0x06	-0.0760	-0.2204	0.8905	-0.3908	227.96	2.38	26.87
2026-05-07T21:27:08.3160623+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3160623+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.3160623+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3160623+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3160623+08:00	0x07	0.7553	0.2969	-0.5825	-0.0452	148.55	250.72	16.12
2026-05-07T21:27:08.3160623+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3160623+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:27:08.3160623+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3160623+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3160623+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3947478+08:00	0x06	-0.0759	-0.2204	0.8904	-0.3909	227.97	2.38	26.86
2026-05-07T21:27:08.4565230+08:00	0x07	0.7553	0.2970	-0.5825	-0.0453	148.54	250.71	16.12
2026-05-07T21:27:08.4857820+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.5681942+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.6071688+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.7455614+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.7989249+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.8413182+08:00	0x07	0.7549	0.2974	-0.5828	-0.0453	148.50	250.76	16.15
2026-05-07T21:27:08.9798163+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:09.0559639+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:09.0912714+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:27:09.3658230+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:27:09.4214182+08:00	0x07	0.7548	0.2977	-0.5827	-0.0455	148.46	250.74	16.16
2026-05-07T21:27:09.4913033+08:00	0x06	-0.0753	-0.2212	0.8901	-0.3913	228.06	2.51	26.91
2026-05-07T21:27:09.6616655+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:27:09.6977293+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:09.7306444+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:09.8064472+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:27:09.8707847+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:09.9749544+08:00	0x07	0.7556	0.2963	-0.5824	-0.0452	148.62	250.71	16.07
2026-05-07T21:27:10.0989180+08:00	0x06	-0.0759	-0.2205	0.8902	-0.3913	228.03	2.40	26.87
2026-05-07T21:27:10.1273797+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:10.1572303+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:10.1946417+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:10.4216765+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:10.4702464+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:10.5521595+08:00	0x07	0.7556	0.2968	-0.5822	-0.0450	148.58	250.68	16.11
2026-05-07T21:27:10.6768976+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:10.7591494+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:27:10.9089214+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:10.9947986+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.37
2026-05-07T21:27:11.0885944+08:00	0x07	0.7555	0.2971	-0.5822	-0.0450	148.54	250.66	16.14
