timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T21:20:35.8218800+08:00	0x03	-0.1798	0.3653	0.3714	0.8344	36.53	35.46	325.15
2026-05-26T21:20:35.8898908+08:00	0x04	0.1913	-0.0318	-0.2771	0.9411	325.39	349.84	20.02
2026-05-26T21:20:36.3097069+08:00	0x01	-0.0242	-0.5629	0.7961	-0.2208	230.36	29.91	65.09
2026-05-26T21:20:36.3341427+08:00	0x04	0.1892	-0.0771	-0.2625	0.9431	326.46	345.05	18.44
2026-05-26T21:20:36.3821227+08:00	0x03	-0.1327	0.3900	0.3944	0.8214	39.79	39.06	328.29
2026-05-26T21:20:36.8176915+08:00	0x02	0.4001	0.0178	-0.3191	-0.8589	49.75	337.17	317.48
2026-05-26T21:20:36.8547294+08:00	0x04	0.2054	-0.0459	-0.2919	0.9330	322.90	347.29	20.88
2026-05-26T21:20:36.9038856+08:00	0x03	-0.1683	0.3834	0.3652	0.8314	35.25	38.40	325.95
2026-05-26T21:20:37.3512571+08:00	0x02	0.4202	0.0478	-0.3226	-0.8468	53.20	331.27	317.09
2026-05-26T21:20:37.3683764+08:00	0x01	-0.1965	-0.3913	0.8218	-0.3645	226.13	356.50	51.85
2026-05-26T21:20:37.4072835+08:00	0x04	0.2153	-0.0320	-0.2883	0.9325	323.35	348.53	22.52
2026-05-26T21:20:37.5019033+08:00	0x03	-0.1842	0.3828	0.3618	0.8298	34.42	38.15	324.36
2026-05-26T21:20:37.8706168+08:00	0x01	-0.2147	-0.3893	0.8211	-0.3580	223.67	353.03	52.47
2026-05-26T21:20:37.9853221+08:00	0x04	0.2091	-0.0265	-0.2820	0.9360	324.42	349.58	22.11
2026-05-26T21:20:38.0410838+08:00	0x03	-0.1864	0.3749	0.3682	0.8302	35.56	36.76	324.16
2026-05-26T21:20:38.4303414+08:00	0x02	0.4171	0.0671	-0.3093	-0.8519	51.69	329.92	317.99
2026-05-26T21:20:38.4579581+08:00	0x01	-0.2415	-0.3847	0.8263	-0.3331	217.10	346.34	52.80
2026-05-26T21:20:38.5729073+08:00	0x03	-0.1953	0.3709	0.3771	0.8259	36.78	35.66	322.96
2026-05-26T21:20:39.0178651+08:00	0x02	0.3713	0.1110	-0.3216	-0.8639	50.97	328.39	325.24
2026-05-26T21:20:39.1207920+08:00	0x03	-0.1783	0.3758	0.3642	0.8333	35.16	37.21	325.19
2026-05-26T21:20:39.5397871+08:00	0x01	-0.2831	-0.3283	0.8162	-0.3820	221.62	341.30	48.77
2026-05-26T21:20:39.6020418+08:00	0x02	0.5157	0.2370	-0.2158	-0.7946	57.44	300.70	314.18
2026-05-26T21:20:39.6020418+08:00	0x03	-0.1598	0.3903	0.3386	0.8411	31.72	40.41	327.78
2026-05-26T21:20:40.1058283+08:00	0x01	-0.2271	-0.3765	0.8055	-0.3974	229.51	353.81	51.90
2026-05-26T21:20:40.2038563+08:00	0x02	0.5746	0.0187	-0.3234	-0.7516	75.59	310.29	301.61
2026-05-26T21:20:40.6374724+08:00	0x01	-0.2435	-0.3701	0.8191	-0.3644	222.15	347.99	51.61
2026-05-26T21:20:40.6851884+08:00	0x02	0.6170	-0.0429	-0.3339	-0.7113	87.87	303.81	294.98
2026-05-26T21:20:41.1531772+08:00	0x03	-0.1376	0.3629	0.3599	0.8484	36.01	36.49	330.35
2026-05-26T21:20:41.2077583+08:00	0x01	-0.2463	-0.3481	0.8268	-0.3668	221.68	346.57	49.14
2026-05-26T21:20:41.7529120+08:00	0x03	-0.1265	0.3704	0.3728	0.8414	37.71	37.32	330.72
2026-05-26T21:20:41.7738581+08:00	0x02	0.5808	-0.0111	-0.3555	-0.7322	81.87	309.33	300.85
2026-05-26T21:20:42.2857484+08:00	0x03	-0.1745	0.3572	0.4506	0.7993	48.19	31.17	323.06
2026-05-26T21:20:42.3201048+08:00	0x01	-0.2862	-0.4758	0.8219	-0.1271	172.99	317.66	58.75
2026-05-26T21:20:42.7687801+08:00	0x03	-0.1769	0.3196	0.4888	0.7923	55.20	24.46	323.66
2026-05-26T21:20:42.8701811+08:00	0x01	-0.3018	-0.5130	0.7967	-0.1047	162.45	307.96	61.72
2026-05-26T21:20:43.3364258+08:00	0x02	0.5823	0.0825	-0.3572	-0.7256	83.81	299.91	308.18
2026-05-26T21:20:43.3866023+08:00	0x01	-0.3100	-0.5089	0.7761	-0.2062	180.67	316.90	66.61
2026-05-26T21:20:43.4031562+08:00	0x04	0.2009	0.0045	-0.2619	0.9439	327.79	353.99	22.43
2026-05-26T21:20:43.8535982+08:00	0x02	0.5349	0.0629	-0.3250	-0.7773	69.29	313.30	307.75
2026-05-26T21:20:43.9702825+08:00	0x01	-0.3240	-0.5165	0.7553	-0.2405	184.66	316.79	69.39
2026-05-26T21:20:44.3866597+08:00	0x03	-0.2264	0.3288	0.4475	0.8002	48.79	25.41	318.96
2026-05-26T21:20:44.4399584+08:00	0x01	-0.3230	-0.5099	0.7853	-0.1380	165.69	306.50	62.86
2026-05-26T21:20:44.4911127+08:00	0x04	0.1817	-0.0365	-0.3920	0.9011	311.04	347.39	17.39
2026-05-26T21:20:44.9245982+08:00	0x03	-0.1792	0.3405	0.3677	0.8466	36.96	32.28	326.37
2026-05-26T21:20:45.0255636+08:00	0x04	0.1826	-0.0469	-0.4173	0.8890	307.62	345.75	16.59
2026-05-26T21:20:45.4058048+08:00	0x03	-0.1875	0.3481	0.3633	0.8436	35.93	33.28	325.30
2026-05-26T21:20:45.5284914+08:00	0x02	0.5477	0.0002	-0.3356	-0.7664	71.25	317.39	302.92
2026-05-26T21:20:45.5427497+08:00	0x01	-0.3841	-0.4873	0.7823	-0.0555	151.02	292.82	53.61
2026-05-26T21:20:46.0059221+08:00	0x03	-0.1941	0.3480	0.3624	0.8426	35.69	33.14	324.60
2026-05-26T21:20:46.0875020+08:00	0x02	0.5419	0.0088	-0.3362	-0.7702	70.51	317.51	304.02
2026-05-26T21:20:46.1749824+08:00	0x04	0.1895	-0.0356	-0.3635	0.9114	314.48	347.66	18.64
2026-05-26T21:20:46.5522643+08:00	0x03	-0.1945	0.3473	0.3640	0.8420	35.94	32.98	324.52
2026-05-26T21:20:46.6136752+08:00	0x01	-0.3848	-0.4870	0.7819	-0.0582	151.33	292.84	53.74
2026-05-26T21:20:46.6947200+08:00	0x04	0.1894	-0.0331	-0.3488	0.9173	316.39	348.23	18.93
2026-05-26T21:20:47.0946162+08:00	0x01	-0.3861	-0.4893	0.7798	-0.0581	150.82	292.24	53.90
2026-05-26T21:20:47.1872783+08:00	0x02	0.5308	0.0138	-0.3411	-0.7757	69.45	318.67	305.51
2026-05-26T21:20:47.6538620+08:00	0x02	0.5346	0.0175	-0.3397	-0.7736	70.05	317.63	305.38
2026-05-26T21:20:47.6738387+08:00	0x03	-0.1940	0.3440	0.3675	0.8420	36.55	32.41	324.58
2026-05-26T21:20:47.7938402+08:00	0x04	0.1836	-0.0313	-0.3260	0.9268	319.46	349.19	18.66
2026-05-26T21:20:48.1702791+08:00	0x02	0.5372	0.0196	-0.3381	-0.7725	70.32	317.02	305.24
2026-05-26T21:20:48.1902067+08:00	0x01	-0.3867	-0.4937	0.7767	-0.0594	150.20	291.50	54.36
2026-05-26T21:20:48.2151315+08:00	0x03	-0.1936	0.3411	0.3724	0.8411	37.36	31.82	324.57
2026-05-26T21:20:48.3578093+08:00	0x04	0.1797	-0.0289	-0.3157	0.9312	320.89	349.84	18.44
2026-05-26T21:20:48.7008098+08:00	0x01	-0.3875	-0.4956	0.7752	-0.0568	149.49	290.94	54.34
2026-05-26T21:20:48.8015917+08:00	0x03	-0.1940	0.3377	0.3739	0.8417	37.68	31.30	324.61
2026-05-26T21:20:49.2608628+08:00	0x02	0.5237	0.0197	-0.3437	-0.7792	68.86	319.07	306.61
2026-05-26T21:20:49.2913944+08:00	0x01	-0.3881	-0.4978	0.7732	-0.0609	149.55	290.63	54.80
2026-05-26T21:20:49.3656030+08:00	0x03	-0.1981	0.3377	0.3770	0.8394	38.07	31.06	324.04
2026-05-26T21:20:49.4477025+08:00	0x04	0.1781	-0.0271	-0.3090	0.9339	321.80	350.25	18.42
2026-05-26T21:20:49.8419243+08:00	0x02	0.5308	0.0276	-0.3395	-0.7761	69.67	317.17	306.38
2026-05-26T21:20:49.8806560+08:00	0x01	-0.3877	-0.5028	0.7701	-0.0624	148.89	289.94	55.36
2026-05-26T21:20:50.0217193+08:00	0x04	0.1760	-0.0263	-0.3116	0.9334	321.54	350.38	18.19
2026-05-26T21:20:50.3129098+08:00	0x02	0.5442	0.0326	-0.3358	-0.7681	71.71	314.31	305.50
2026-05-26T21:20:50.3742662+08:00	0x01	-0.3872	-0.5002	0.7720	-0.0619	149.32	290.43	55.12
2026-05-26T21:20:50.4136686+08:00	0x03	-0.1966	0.3360	0.3706	0.8433	37.26	31.13	324.51
2026-05-26T21:20:50.5507595+08:00	0x04	0.1769	-0.0281	-0.3120	0.9330	321.43	350.13	18.22
2026-05-26T21:20:50.9206655+08:00	0x02	0.5440	0.0308	-0.3373	-0.7677	71.86	314.45	305.47
2026-05-26T21:20:50.9409664+08:00	0x01	-0.3874	-0.4971	0.7740	-0.0605	149.67	290.85	54.73
2026-05-26T21:20:51.1135100+08:00	0x04	0.1772	-0.0270	-0.3110	0.9333	321.57	350.25	18.30
2026-05-26T21:20:51.3509106+08:00	0x01	-0.3875	-0.4970	0.7741	-0.0595	149.56	290.81	54.64
2026-05-26T21:20:51.3910929+08:00	0x02	0.5457	0.0322	-0.3354	-0.7673	71.92	314.08	305.34
2026-05-26T21:20:51.4911688+08:00	0x03	-0.1968	0.3381	0.3665	0.8442	36.61	31.58	324.54
2026-05-26T21:20:51.6799463+08:00	0x04	0.1785	-0.0260	-0.3060	0.9348	322.19	350.42	18.53
2026-05-26T21:20:51.9379555+08:00	0x01	-0.3876	-0.4949	0.7755	-0.0588	149.84	291.12	54.40
2026-05-26T21:20:52.0416364+08:00	0x03	-0.1980	0.3402	0.3647	0.8438	36.25	31.91	324.38
2026-05-26T21:20:52.2096259+08:00	0x04	0.1797	-0.0248	-0.3060	0.9346	322.17	350.50	18.71
2026-05-26T21:20:52.5039959+08:00	0x01	-0.3883	-0.4975	0.7738	-0.0549	148.87	290.43	54.34
2026-05-26T21:20:52.5649291+08:00	0x03	-0.1977	0.3384	0.3626	0.8455	36.04	31.75	324.57
2026-05-26T21:20:52.7815700+08:00	0x04	0.1783	-0.0216	-0.2988	0.9373	323.16	351.06	18.74
2026-05-26T21:20:53.0213919+08:00	0x01	-0.3894	-0.5009	0.7709	-0.0561	148.32	289.71	54.69
2026-05-26T21:20:53.1204097+08:00	0x03	-0.1984	0.3349	0.3664	0.8451	36.69	31.11	324.49
2026-05-26T21:20:53.2929455+08:00	0x04	0.1763	-0.0207	-0.2965	0.9384	323.51	351.30	18.58
2026-05-26T21:20:53.6049196+08:00	0x01	-0.3881	-0.5024	0.7707	-0.0545	147.99	289.64	54.76
2026-05-26T21:20:53.8750420+08:00	0x04	0.1758	-0.0215	-0.2965	0.9385	323.50	351.23	18.50
2026-05-26T21:20:54.1557162+08:00	0x02	0.5467	0.0391	-0.3317	-0.7678	71.74	313.36	305.55
2026-05-26T21:20:54.1758739+08:00	0x01	-0.3858	-0.4977	0.7750	-0.0537	148.92	290.82	54.37
2026-05-26T21:20:54.4306480+08:00	0x04	0.1729	-0.0240	-0.2930	0.9400	323.96	351.14	18.12
2026-05-26T21:20:54.6849679+08:00	0x01	-0.3872	-0.5086	0.7674	-0.0492	146.32	288.56	54.96
2026-05-26T21:20:54.8061044+08:00	0x03	-0.1927	0.3304	0.3719	0.8458	37.71	30.43	325.13
2026-05-26T21:20:54.9627953+08:00	0x04	0.1642	-0.0256	-0.2934	0.9414	324.06	351.30	17.10
2026-05-26T21:20:55.1777627+08:00	0x01	-0.3881	-0.5130	0.7639	-0.0506	145.59	287.67	55.40
2026-05-26T21:20:55.2497073+08:00	0x02	0.5545	0.0486	-0.3209	-0.7663	71.83	311.47	305.05
2026-05-26T21:20:55.2756842+08:00	0x03	-0.1908	0.3283	0.3740	0.8461	38.10	30.12	325.36
2026-05-26T21:20:55.5224939+08:00	0x04	0.1650	-0.0262	-0.2913	0.9419	324.30	351.24	17.20
2026-05-26T21:20:55.7946967+08:00	0x01	-0.3880	-0.5150	0.7626	-0.0518	145.36	287.38	55.66
2026-05-26T21:20:56.0614757+08:00	0x04	0.1636	-0.0245	-0.2925	0.9419	324.21	351.46	17.09
2026-05-26T21:20:56.3457464+08:00	0x02	0.5486	0.0464	-0.3211	-0.7706	70.63	312.90	305.35
2026-05-26T21:20:56.3657716+08:00	0x01	-0.3876	-0.5153	0.7627	-0.0511	145.27	287.38	55.65
2026-05-26T21:20:56.6420251+08:00	0x04	0.1634	-0.0250	-0.2969	0.9405	323.66	351.34	17.01
2026-05-26T21:20:56.8730928+08:00	0x03	-0.1908	0.3271	0.3721	0.8474	37.88	30.04	325.47
2026-05-26T21:20:57.1067574+08:00	0x04	0.1660	-0.0293	-0.3026	0.9381	322.84	350.64	17.08
2026-05-26T21:20:57.3898247+08:00	0x02	0.5650	0.0553	-0.3151	-0.7605	73.27	308.91	304.46
2026-05-26T21:20:57.4257322+08:00	0x03	-0.1886	0.3334	0.3674	0.8475	37.03	31.12	325.63
2026-05-26T21:20:57.6353001+08:00	0x04	0.1700	-0.0304	-0.2992	0.9384	323.15	350.42	17.51
2026-05-26T21:20:57.9567826+08:00	0x03	-0.1906	0.3333	0.3692	0.8463	37.25	30.98	325.33
2026-05-26T21:20:58.1891377+08:00	0x04	0.1669	-0.0280	-0.2938	0.9407	323.92	350.92	17.32
2026-05-26T21:20:58.4762404+08:00	0x02	0.5696	0.0565	-0.3098	-0.7592	73.43	308.15	303.91
2026-05-26T21:20:58.4971719+08:00	0x01	-0.3870	-0.5118	0.7649	-0.0577	146.75	288.35	55.85
2026-05-26T21:20:58.7235849+08:00	0x04	0.1665	-0.0262	-0.2936	0.9409	323.99	351.14	17.34
2026-05-26T21:20:59.0067879+08:00	0x01	-0.3870	-0.5113	0.7653	-0.0563	146.68	288.38	55.70
2026-05-26T21:20:59.0456829+08:00	0x03	-0.1904	0.3293	0.3708	0.8472	37.62	30.40	325.47
2026-05-26T21:20:59.1749668+08:00	0x04	0.1643	-0.0256	-0.2946	0.9410	323.92	351.28	17.11
2026-05-26T21:20:59.5783022+08:00	0x02	0.5607	0.0505	-0.3165	-0.7635	72.44	310.28	304.50
2026-05-26T21:20:59.5983256+08:00	0x01	-0.3865	-0.5100	0.7669	-0.0501	146.25	288.49	55.17
2026-05-26T21:20:59.8126554+08:00	0x04	0.1650	-0.0270	-0.2949	0.9408	323.84	351.08	17.13
2026-05-26T21:21:00.0402809+08:00	0x02	0.5549	0.0483	-0.3182	-0.7671	71.46	311.61	304.85
2026-05-26T21:21:00.1277422+08:00	0x01	-0.3873	-0.5105	0.7661	-0.0497	146.03	288.24	55.15
2026-05-26T21:21:00.1718179+08:00	0x03	-0.1892	0.3294	0.3710	0.8474	37.66	30.43	325.60
2026-05-26T21:21:00.2829923+08:00	0x04	0.1665	-0.0262	-0.2929	0.9412	324.08	351.16	17.34
2026-05-26T21:21:00.6704254+08:00	0x02	0.5754	0.0596	-0.3069	-0.7558	74.32	306.74	303.58
2026-05-26T21:21:00.6704254+08:00	0x01	-0.3869	-0.5128	0.7645	-0.0546	146.21	288.07	55.71
2026-05-26T21:21:00.7119063+08:00	0x03	-0.1899	0.3271	0.3736	0.8470	38.09	30.01	325.52
2026-05-26T21:21:00.8400081+08:00	0x04	0.1637	-0.0251	-0.2907	0.9424	324.42	351.42	17.10
2026-05-26T21:21:01.2257247+08:00	0x02	0.5795	0.0620	-0.3028	-0.7541	74.66	305.81	303.24
2026-05-26T21:21:01.2585558+08:00	0x03	-0.1924	0.3263	0.3758	0.8457	38.40	29.74	325.20
2026-05-26T21:21:01.3595538+08:00	0x04	0.1648	-0.0239	-0.2924	0.9417	324.20	351.49	17.24
2026-05-26T21:21:01.7574267+08:00	0x02	0.5755	0.0609	-0.3038	-0.7569	73.89	306.78	303.47
2026-05-26T21:21:01.7774261+08:00	0x01	-0.3863	-0.5128	0.7645	-0.0586	146.72	288.32	56.02
2026-05-26T21:21:01.9411956+08:00	0x04	0.1656	-0.0243	-0.2937	0.9411	324.03	351.38	17.30
2026-05-26T21:21:02.2237340+08:00	0x02	0.5748	0.0608	-0.3039	-0.7573	73.75	306.93	303.52
2026-05-26T21:21:02.3266589+08:00	0x03	-0.1951	0.3269	0.3759	0.8448	38.37	29.74	324.87
2026-05-26T21:21:02.3406172+08:00	0x01	-0.3857	-0.5121	0.7653	-0.0578	146.81	288.52	55.94
2026-05-26T21:21:02.4771209+08:00	0x04	0.1673	-0.0256	-0.2955	0.9402	323.74	351.14	17.43
2026-05-26T21:21:02.7910039+08:00	0x02	0.5717	0.0589	-0.3072	-0.7585	73.53	307.62	303.79
2026-05-26T21:21:02.8820612+08:00	0x03	-0.1925	0.3305	0.3742	0.8448	38.02	30.35	325.07
2026-05-26T21:21:03.0409717+08:00	0x04	0.1655	-0.0297	-0.2992	0.9393	323.27	350.68	17.05
2026-05-26T21:21:03.3066890+08:00	0x02	0.5730	0.0602	-0.3058	-0.7580	73.63	307.28	303.71
2026-05-26T21:21:03.3438578+08:00	0x03	-0.1913	0.3301	0.3740	0.8453	38.02	30.35	325.23
2026-05-26T21:21:03.4411903+08:00	0x01	-0.3848	-0.5135	0.7647	-0.0584	146.71	288.46	56.14
2026-05-26T21:21:03.5078197+08:00	0x04	0.1637	-0.0284	-0.2948	0.9410	323.87	350.98	16.94
2026-05-26T21:21:03.9014479+08:00	0x03	-0.1928	0.3265	0.3772	0.8450	38.58	29.70	325.10
2026-05-26T21:21:04.0296324+08:00	0x01	-0.3850	-0.5159	0.7630	-0.0585	146.23	287.98	56.34
2026-05-26T21:21:04.4278978+08:00	0x02	0.5616	0.0558	-0.3077	-0.7660	71.39	310.10	304.30
2026-05-26T21:21:04.4678043+08:00	0x03	-0.1927	0.3250	0.3782	0.8451	38.78	29.46	325.14
2026-05-26T21:21:04.6053524+08:00	0x04	0.1622	-0.0294	-0.2979	0.9402	323.49	350.87	16.71
2026-05-26T21:21:04.9632992+08:00	0x03	-0.1932	0.3250	0.3773	0.8454	38.66	29.48	325.12
2026-05-26T21:21:05.0163940+08:00	0x02	0.5496	0.0500	-0.3099	-0.7742	69.14	313.07	304.91
2026-05-26T21:21:05.0163940+08:00	0x01	-0.3868	-0.5169	0.7614	-0.0583	145.86	287.47	56.33
2026-05-26T21:21:05.1230036+08:00	0x04	0.1613	-0.0296	-0.2983	0.9403	323.47	350.88	16.60
2026-05-26T21:21:05.5106502+08:00	0x03	-0.1911	0.3246	0.3791	0.8452	38.94	29.41	325.31
2026-05-26T21:21:05.5497327+08:00	0x02	0.5516	0.0483	-0.3114	-0.7723	69.71	312.77	304.73
2026-05-26T21:21:05.5880725+08:00	0x01	-0.3876	-0.5174	0.7607	-0.0583	145.70	287.23	56.34
2026-05-26T21:21:05.6849150+08:00	0x04	0.1586	-0.0299	-0.2968	0.9412	323.70	350.98	16.31
2026-05-26T21:21:06.0489682+08:00	0x03	-0.1907	0.3201	0.3837	0.8450	39.76	28.64	325.40
2026-05-26T21:21:06.0909104+08:00	0x01	-0.3878	-0.5179	0.7601	-0.0595	145.71	287.12	56.47
2026-05-26T21:21:06.2186858+08:00	0x04	0.1542	-0.0280	-0.2925	0.9434	324.35	351.45	15.93
2026-05-26T21:21:06.5177382+08:00	0x03	-0.1963	0.3236	0.3867	0.8409	40.00	28.81	324.52
2026-05-26T21:21:06.6506274+08:00	0x02	0.5708	0.0651	-0.3056	-0.7593	73.30	307.20	304.20
2026-05-26T21:21:06.6841262+08:00	0x01	-0.3866	-0.5178	0.7609	-0.0595	145.86	287.39	56.50
2026-05-26T21:21:07.0706264+08:00	0x03	-0.1962	0.3230	0.3786	0.8449	38.88	29.07	324.82
2026-05-26T21:21:07.1660127+08:00	0x02	0.5750	0.0703	-0.3025	-0.7569	73.87	305.91	304.12
2026-05-26T21:21:07.3457923+08:00	0x04	0.1619	-0.0266	-0.3037	0.9385	322.83	351.09	16.72
2026-05-26T21:21:07.6137646+08:00	0x03	-0.1968	0.3227	0.3782	0.8451	38.83	29.03	324.79
2026-05-26T21:21:07.7546008+08:00	0x02	0.5733	0.0700	-0.2996	-0.7593	73.06	306.50	304.02
2026-05-26T21:21:07.7769113+08:00	0x01	-0.3864	-0.5222	0.7578	-0.0616	145.24	286.66	57.04
2026-05-26T21:21:07.8560447+08:00	0x04	0.1619	-0.0263	-0.3032	0.9387	322.89	351.13	16.73
2026-05-26T21:21:08.1516993+08:00	0x03	-0.1958	0.3243	0.3778	0.8449	38.72	29.29	324.85
2026-05-26T21:21:08.3145797+08:00	0x02	0.5705	0.0688	-0.2997	-0.7615	72.43	307.24	304.13
2026-05-26T21:21:08.6853962+08:00	0x03	-0.1943	0.3244	0.3771	0.8455	38.63	29.38	325.02
2026-05-26T21:21:08.8256686+08:00	0x02	0.5734	0.0705	-0.2984	-0.7597	72.90	306.50	303.99
2026-05-26T21:21:09.2116431+08:00	0x03	-0.1919	0.3234	0.3740	0.8478	38.27	29.44	325.44
2026-05-26T21:21:09.4096919+08:00	0x02	0.5555	0.0605	-0.3030	-0.7720	69.57	311.14	304.82
2026-05-26T21:21:09.4371164+08:00	0x01	-0.3873	-0.5223	0.7570	-0.0640	145.41	286.55	57.18
2026-05-26T21:21:09.7873153+08:00	0x03	-0.1936	0.3252	0.3737	0.8468	38.14	29.65	325.18
2026-05-26T21:21:09.9445864+08:00	0x02	0.5475	0.0560	-0.3065	-0.7766	68.41	313.01	305.30
2026-05-26T21:21:09.9445864+08:00	0x01	-0.3871	-0.5212	0.7579	-0.0636	145.60	286.78	57.07
2026-05-26T21:21:10.3560515+08:00	0x03	-0.1937	0.3209	0.3777	0.8467	38.86	28.91	325.22
2026-05-26T21:21:10.4115264+08:00	0x01	-0.3864	-0.5240	0.7564	-0.0639	145.15	286.40	57.35
2026-05-26T21:21:10.5276556+08:00	0x04	0.1571	-0.0264	-0.2992	0.9408	323.49	351.39	16.25
2026-05-26T21:21:10.9007798+08:00	0x03	-0.1945	0.3216	0.3775	0.8463	38.79	28.99	325.11
2026-05-26T21:21:10.9616953+08:00	0x02	0.5367	0.0477	-0.3145	-0.7815	67.40	315.49	306.02
2026-05-26T21:21:11.0909662+08:00	0x04	0.1625	-0.0256	-0.3020	0.9390	323.04	351.21	16.84
2026-05-26T21:21:11.4318517+08:00	0x03	-0.1951	0.3238	0.3780	0.8451	38.77	29.24	324.93
2026-05-26T21:21:11.5831935+08:00	0x02	0.5299	0.0420	-0.3203	-0.7841	66.90	317.01	306.48
2026-05-26T21:21:11.9784183+08:00	0x01	-0.3867	-0.5193	0.7598	-0.0598	145.59	287.10	56.65
2026-05-26T21:21:12.0488268+08:00	0x02	0.5207	0.0375	-0.3289	-0.7869	66.56	318.56	307.36
2026-05-26T21:21:12.1865333+08:00	0x04	0.1623	-0.0292	-0.3005	0.9394	323.18	350.84	16.70
2026-05-26T21:21:12.5573593+08:00	0x03	-0.1948	0.3249	0.3789	0.8443	38.86	29.36	324.89
2026-05-26T21:21:12.7750283+08:00	0x04	0.1641	-0.0292	-0.3033	0.9382	322.79	350.72	16.87
2026-05-26T21:21:13.0723074+08:00	0x01	-0.3876	-0.5240	0.7556	-0.0650	145.15	286.20	57.38
2026-05-26T21:21:13.2834400+08:00	0x04	0.1648	-0.0276	-0.3025	0.9384	322.90	350.89	17.01
2026-05-26T21:21:13.6030395+08:00	0x03	-0.1961	0.3232	0.3780	0.8451	38.78	29.14	324.85
2026-05-26T21:21:13.7235894+08:00	0x02	0.5612	0.0676	-0.3094	-0.7647	71.98	308.70	305.27
2026-05-26T21:21:13.8799387+08:00	0x04	0.1636	-0.0277	-0.3030	0.9384	322.86	350.92	16.87
2026-05-26T21:21:14.1142133+08:00	0x03	-0.1950	0.3235	0.3779	0.8453	38.77	29.21	324.95
2026-05-26T21:21:14.2437447+08:00	0x02	0.5605	0.0656	-0.3077	-0.7660	71.51	309.17	305.08
2026-05-26T21:21:14.3726940+08:00	0x04	0.1640	-0.0280	-0.3044	0.9379	322.67	350.84	16.90
2026-05-26T21:21:14.7078683+08:00	0x03	-0.1950	0.3233	0.3775	0.8455	38.72	29.20	324.98
2026-05-26T21:21:14.7635729+08:00	0x01	-0.3880	-0.5264	0.7538	-0.0634	144.44	285.59	57.45
2026-05-26T21:21:14.9509040+08:00	0x04	0.1627	-0.0284	-0.3035	0.9384	322.81	350.86	16.74
2026-05-26T21:21:15.1506565+08:00	0x01	-0.3868	-0.5270	0.7540	-0.0638	144.48	285.72	57.58
2026-05-26T21:21:15.2085793+08:00	0x03	-0.1951	0.3226	0.3779	0.8456	38.81	29.08	324.98
2026-05-26T21:21:15.3806673+08:00	0x02	0.5636	0.0680	-0.3018	-0.7659	71.30	308.65	304.69
2026-05-26T21:21:15.5116553+08:00	0x04	0.1614	-0.0255	-0.3006	0.9396	323.24	351.29	16.74
2026-05-26T21:21:15.7127216+08:00	0x01	-0.3888	-0.5266	0.7533	-0.0642	144.42	285.44	57.49
2026-05-26T21:21:15.7908643+08:00	0x03	-0.1959	0.3190	0.3805	0.8456	39.29	28.48	324.96
2026-05-26T21:21:15.9015932+08:00	0x02	0.5393	0.0522	-0.3086	-0.7818	67.08	314.89	305.80
2026-05-26T21:21:16.0461258+08:00	0x04	0.1614	-0.0250	-0.3012	0.9395	323.17	351.34	16.75
2026-05-26T21:21:16.3083962+08:00	0x01	-0.3884	-0.5244	0.7549	-0.0654	145.03	285.97	57.41
2026-05-26T21:21:16.4843264+08:00	0x02	0.5543	0.0666	-0.3004	-0.7733	69.17	310.81	305.18
2026-05-26T21:21:16.6062381+08:00	0x04	0.1613	-0.0253	-0.2988	0.9402	323.47	351.36	16.75
2026-05-26T21:21:16.8089184+08:00	0x01	-0.3880	-0.5269	0.7533	-0.0665	144.70	285.60	57.72
2026-05-26T21:21:16.8789515+08:00	0x03	-0.1978	0.3194	0.3840	0.8434	39.76	28.32	324.62
2026-05-26T21:21:17.0021050+08:00	0x02	0.5451	0.0586	-0.3062	-0.7782	68.02	313.17	305.65
2026-05-26T21:21:17.1265309+08:00	0x04	0.1639	-0.0233	-0.3023	0.9387	323.00	351.40	17.07
2026-05-26T21:21:17.3982830+08:00	0x01	-0.3874	-0.5260	0.7538	-0.0704	145.38	286.01	57.95
2026-05-26T21:21:17.4133973+08:00	0x03	-0.2014	0.3209	0.3870	0.8406	40.10	28.29	324.05
2026-05-26T21:21:17.4617881+08:00	0x02	0.5451	0.0580	-0.3046	-0.7789	67.73	313.36	305.52
2026-05-26T21:21:17.6968918+08:00	0x04	0.1681	-0.0240	-0.3005	0.9385	323.13	351.18	17.53
2026-05-26T21:21:17.9352271+08:00	0x03	-0.2067	0.3224	0.3961	0.8345	41.31	27.92	323.10
2026-05-26T21:21:17.9585197+08:00	0x01	-0.3870	-0.5243	0.7554	-0.0684	145.54	286.37	57.68
2026-05-26T21:21:18.2782193+08:00	0x04	0.1695	-0.0226	-0.3042	0.9371	322.66	351.21	17.69
2026-05-26T21:21:18.4775297+08:00	0x01	-0.3862	-0.5250	0.7552	-0.0697	145.64	286.44	57.87
2026-05-26T21:21:18.4965818+08:00	0x03	-0.2063	0.3218	0.3907	0.8374	40.55	28.08	323.34
2026-05-26T21:21:18.5612071+08:00	0x02	0.5530	0.0624	-0.2997	-0.7749	68.63	311.65	304.95
2026-05-26T21:21:18.7956463+08:00	0x04	0.1683	-0.0248	-0.3097	0.9355	321.97	350.92	17.42
