timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T17:55:03.2324203+08:00	0x09	0.0812	0.0020	0.0642	0.9946	7.45	0.84	9.29
2026-06-16T17:55:03.2324203+08:00	0x07	0.0365	-0.0845	-0.0324	0.9952	355.93	350.15	3.85
2026-06-16T17:55:03.2324203+08:00	0x04	-0.5166	-0.2986	0.5989	-0.5342	232.86	313.86	65.44
2026-06-16T17:55:03.2324203+08:00	0x08	0.0146	0.0029	0.9687	0.2479	151.29	1.71	0.09
2026-06-16T17:55:03.2324203+08:00	0x06	0.0091	0.0082	-0.4391	0.8984	307.91	0.38	1.35
2026-06-16T17:55:03.2324203+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2324203+08:00	0x09	0.0812	0.0020	0.0642	0.9946	7.45	0.84	9.29
2026-06-16T17:55:03.2324203+08:00	0x07	0.0365	-0.0846	-0.0324	0.9952	355.93	350.15	3.85
2026-06-16T17:55:03.2324203+08:00	0x04	-0.5306	-0.3853	0.4462	-0.6090	286.09	358.32	81.95
2026-06-16T17:55:03.2324203+08:00	0x06	0.0091	0.0082	-0.4391	0.8984	307.91	0.38	1.35
2026-06-16T17:55:03.2324203+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2334183+08:00	0x07	0.0365	-0.0846	-0.0324	0.9952	355.93	350.15	3.85
2026-06-16T17:55:03.2334183+08:00	0x04	-0.4964	-0.4906	0.3368	-0.6320	12.32	84.82	73.33
2026-06-16T17:55:03.2334183+08:00	0x08	0.0146	0.0029	0.9687	0.2479	151.29	1.71	0.09
2026-06-16T17:55:03.2334183+08:00	0x06	0.0091	0.0081	-0.4391	0.8984	307.91	0.38	1.35
2026-06-16T17:55:03.2334183+08:00	0x07	0.0365	-0.0846	-0.0324	0.9952	355.93	350.14	3.85
2026-06-16T17:55:03.2334183+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2334183+08:00	0x09	0.0812	0.0020	0.0642	0.9946	7.45	0.84	9.28
2026-06-16T17:55:03.2334183+08:00	0x03	-0.1052	0.4776	0.5058	0.7106	52.99	47.65	320.75
2026-06-16T17:55:03.2334183+08:00	0x04	-0.3878	-0.5830	0.1754	-0.6921	18.17	88.34	47.84
2026-06-16T17:55:03.2334183+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2334183+08:00	0x01	-0.2681	-0.0908	0.4127	-0.8658	307.75	355.64	32.63
2026-06-16T17:55:03.2334183+08:00	0x09	0.0812	0.0020	0.0642	0.9946	7.45	0.84	9.28
2026-06-16T17:55:03.2334183+08:00	0x03	-0.1299	0.2314	0.3326	0.9050	36.03	21.15	337.10
2026-06-16T17:55:03.2334183+08:00	0x06	0.0092	0.0081	-0.4391	0.8984	307.91	0.38	1.35
2026-06-16T17:55:03.2334183+08:00	0x01	-0.1991	-0.2155	0.6703	-0.6816	271.53	1.86	34.07
2026-06-16T17:55:03.2334183+08:00	0x07	0.0366	-0.0846	-0.0324	0.9952	355.93	350.14	3.86
2026-06-16T17:55:03.2334183+08:00	0x09	0.0812	0.0020	0.0642	0.9946	7.45	0.84	9.28
2026-06-16T17:55:03.2334183+08:00	0x08	0.0146	0.0029	0.9687	0.2479	151.29	1.71	0.09
2026-06-16T17:55:03.2334183+08:00	0x06	0.0091	0.0082	-0.4391	0.8984	307.91	0.38	1.35
2026-06-16T17:55:03.2334183+08:00	0x01	-0.1636	-0.2171	0.5345	-0.8002	295.55	11.44	29.59
2026-06-16T17:55:03.2334183+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2334183+08:00	0x07	0.0366	-0.0846	-0.0324	0.9952	355.93	350.14	3.86
2026-06-16T17:55:03.2334183+08:00	0x09	0.0812	0.0021	0.0642	0.9946	7.45	0.84	9.28
2026-06-16T17:55:03.2334183+08:00	0x03	-0.1958	0.2032	0.2755	0.9190	28.94	17.53	331.84
2026-06-16T17:55:03.2334183+08:00	0x04	-0.6254	-0.2741	0.3262	-0.6537	273.39	323.67	85.19
2026-06-16T17:55:03.2334183+08:00	0x06	0.0092	0.0082	-0.4391	0.8984	307.91	0.38	1.35
2026-06-16T17:55:03.2334183+08:00	0x01	-0.1985	-0.1207	0.5567	-0.7976	289.74	358.17	26.81
2026-06-16T17:55:03.2334183+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2334183+08:00	0x07	0.0366	-0.0847	-0.0324	0.9952	355.93	350.14	3.86
2026-06-16T17:55:03.2334183+08:00	0x09	0.0812	0.0021	0.0642	0.9946	7.45	0.84	9.27
2026-06-16T17:55:03.2334183+08:00	0x08	0.0146	0.0029	0.9687	0.2479	151.29	1.71	0.09
2026-06-16T17:55:03.2334183+08:00	0x06	0.0092	0.0082	-0.4391	0.8984	307.91	0.38	1.35
2026-06-16T17:55:03.2334183+08:00	0x01	-0.1973	-0.1907	0.6407	-0.7171	276.83	1.39	31.83
2026-06-16T17:55:03.2334183+08:00	0x07	0.0366	-0.0847	-0.0324	0.9952	355.93	350.14	3.86
2026-06-16T17:55:03.2334183+08:00	0x03	-0.1844	0.2538	0.4822	0.8180	56.11	16.46	326.88
2026-06-16T17:55:03.2334183+08:00	0x08	0.0146	0.0029	0.9687	0.2479	151.29	1.71	0.09
2026-06-16T17:55:03.2334183+08:00	0x06	0.0092	0.0082	-0.4391	0.8984	307.91	0.38	1.36
2026-06-16T17:55:03.2344154+08:00	0x01	-0.1691	-0.3403	0.6241	-0.6827	282.52	19.62	40.97
2026-06-16T17:55:03.2344154+08:00	0x07	0.0366	-0.0847	-0.0324	0.9952	355.93	350.14	3.86
2026-06-16T17:55:03.2344154+08:00	0x04	-0.4684	0.0036	0.3961	-0.7897	291.46	326.12	47.48
2026-06-16T17:55:03.2344154+08:00	0x03	-0.1941	0.3539	0.5767	0.7103	69.16	22.47	316.85
2026-06-16T17:55:03.2344154+08:00	0x06	0.0092	0.0082	-0.4391	0.8984	307.91	0.38	1.36
2026-06-16T17:55:03.2344154+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2344154+08:00	0x07	0.0365	-0.0847	-0.0324	0.9952	355.93	350.14	3.85
2026-06-16T17:55:03.2344154+08:00	0x09	0.0812	0.0021	0.0642	0.9946	7.45	0.84	9.28
2026-06-16T17:55:03.2344154+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2344154+08:00	0x04	-0.6259	0.0376	0.5798	-0.5202	234.96	285.60	37.42
2026-06-16T17:55:03.2344154+08:00	0x07	0.0366	-0.0847	-0.0324	0.9952	355.93	350.14	3.86
2026-06-16T17:55:03.2344154+08:00	0x03	-0.1939	0.3510	0.5741	0.7139	68.76	22.32	317.17
2026-06-16T17:55:03.2344154+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2344154+08:00	0x04	-0.6252	0.0448	0.5845	-0.5152	234.76	285.41	36.28
2026-06-16T17:55:03.2344154+08:00	0x09	0.0811	0.0021	0.0642	0.9946	7.45	0.84	9.27
2026-06-16T17:55:03.2344154+08:00	0x06	0.0092	0.0082	-0.4391	0.8984	307.91	0.38	1.35
2026-06-16T17:55:03.2344154+08:00	0x01	-0.1700	-0.3359	0.6248	-0.6840	282.29	19.02	40.72
2026-06-16T17:55:03.2344154+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2344154+08:00	0x04	-0.6252	0.0446	0.5844	-0.5154	234.77	285.42	36.32
2026-06-16T17:55:03.2344154+08:00	0x03	-0.3582	0.5350	0.5943	0.4819	78.94	27.77	281.13
2026-06-16T17:55:03.2344154+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2344154+08:00	0x09	0.0811	0.0020	0.0642	0.9946	7.45	0.84	9.27
2026-06-16T17:55:03.2344154+08:00	0x04	-0.6183	0.0555	0.5764	-0.5315	237.80	286.55	36.39
2026-06-16T17:55:03.2344154+08:00	0x08	0.0146	0.0030	0.9687	0.2479	151.29	1.71	0.09
2026-06-16T17:55:03.2344154+08:00	0x06	0.0092	0.0082	-0.4391	0.8984	307.91	0.38	1.35
2026-06-16T17:55:03.2344154+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2344154+08:00	0x01	-0.4283	-0.5000	0.6024	-0.4514	231.31	334.13	81.48
2026-06-16T17:55:03.2344154+08:00	0x04	-0.6124	0.0564	0.5745	-0.5401	239.26	287.67	36.64
2026-06-16T17:55:03.2344154+08:00	0x09	0.0812	0.0020	0.0642	0.9946	7.45	0.84	9.27
2026-06-16T17:55:03.2344154+08:00	0x08	0.0146	0.0030	0.9687	0.2479	151.29	1.71	0.09
2026-06-16T17:55:03.2344154+08:00	0x06	0.0092	0.0082	-0.4391	0.8984	307.91	0.38	1.35
2026-06-16T17:55:03.2344154+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2344154+08:00	0x01	-0.4302	-0.5090	0.5769	-0.4722	251.46	352.01	83.53
2026-06-16T17:55:03.2344154+08:00	0x04	-0.6109	0.0595	0.5757	-0.5402	239.49	287.80	36.26
2026-06-16T17:55:03.2344154+08:00	0x07	0.0365	-0.0847	-0.0324	0.9952	355.93	350.13	3.85
2026-06-16T17:55:03.2344154+08:00	0x08	0.0146	0.0030	0.9687	0.2479	151.29	1.71	0.09
2026-06-16T17:55:03.2344154+08:00	0x06	0.0092	0.0082	-0.4391	0.8984	307.91	0.38	1.35
2026-06-16T17:55:03.2354125+08:00	0x01	-0.4244	-0.5124	0.5762	-0.4747	257.81	358.70	83.41
2026-06-16T17:55:03.2354125+08:00	0x04	-0.6110	0.0617	0.5764	-0.5391	239.47	287.68	35.99
2026-06-16T17:55:03.2354125+08:00	0x07	0.0365	-0.0847	-0.0324	0.9952	355.93	350.13	3.85
2026-06-16T17:55:03.2354125+08:00	0x08	0.0146	0.0030	0.9687	0.2479	151.29	1.71	0.09
2026-06-16T17:55:03.2354125+08:00	0x06	0.0092	0.0082	-0.4391	0.8984	307.91	0.38	1.35
2026-06-16T17:55:03.2354125+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2354125+08:00	0x01	-0.4266	-0.5107	0.5766	-0.4740	255.33	356.06	83.42
2026-06-16T17:55:03.2354125+08:00	0x04	-0.6097	0.0627	0.5772	-0.5396	239.63	287.87	35.85
2026-06-16T17:55:03.2354125+08:00	0x07	0.0365	-0.0847	-0.0324	0.9952	355.93	350.13	3.85
2026-06-16T17:55:03.2354125+08:00	0x09	0.0811	0.0020	0.0642	0.9946	7.45	0.84	9.27
2026-06-16T17:55:03.2354125+08:00	0x08	0.0146	0.0030	0.9687	0.2479	151.29	1.71	0.09
2026-06-16T17:55:03.2354125+08:00	0x06	0.0092	0.0082	-0.4391	0.8984	307.91	0.38	1.35
2026-06-16T17:55:03.2354125+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2354125+08:00	0x01	-0.4260	-0.5126	0.5743	-0.4754	258.34	358.99	83.59
2026-06-16T17:55:03.2354125+08:00	0x04	-0.6092	0.0637	0.5770	-0.5403	239.80	287.92	35.79
2026-06-16T17:55:03.2354125+08:00	0x09	0.0811	0.0020	0.0642	0.9946	7.45	0.84	9.27
2026-06-16T17:55:03.2354125+08:00	0x06	0.0092	0.0081	-0.4391	0.8984	307.91	0.38	1.35
2026-06-16T17:55:03.2354125+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2354125+08:00	0x01	-0.4364	-0.5072	0.5580	-0.4908	267.98	5.91	83.97
2026-06-16T17:55:03.2354125+08:00	0x07	0.0365	-0.0847	-0.0324	0.9952	355.93	350.14	3.85
2026-06-16T17:55:03.2354125+08:00	0x04	-0.5927	0.0491	0.5838	-0.5526	241.35	291.40	36.72
2026-06-16T17:55:03.2354125+08:00	0x09	0.0811	0.0020	0.0642	0.9946	7.45	0.84	9.27
2026-06-16T17:55:03.2354125+08:00	0x03	-0.3521	0.5643	0.5819	0.4679	63.02	45.82	279.50
2026-06-16T17:55:03.2354125+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2354125+08:00	0x01	-0.4790	-0.4561	0.5373	-0.5233	253.89	343.38	82.50
2026-06-16T17:55:03.2354125+08:00	0x07	0.0365	-0.0847	-0.0324	0.9952	355.93	350.13	3.85
2026-06-16T17:55:03.2354125+08:00	0x09	0.0811	0.0020	0.0642	0.9946	7.45	0.84	9.27
2026-06-16T17:55:03.2354125+08:00	0x08	0.0146	0.0030	0.9687	0.2479	151.29	1.71	0.09
2026-06-16T17:55:03.2354125+08:00	0x06	0.0092	0.0082	-0.4391	0.8984	307.91	0.38	1.35
2026-06-16T17:55:03.2354125+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2354125+08:00	0x01	-0.4993	-0.4236	0.5201	-0.5484	254.98	338.99	81.22
2026-06-16T17:55:03.2354125+08:00	0x07	0.0365	-0.0847	-0.0324	0.9952	355.93	350.14	3.85
2026-06-16T17:55:03.2354125+08:00	0x09	0.0811	0.0020	0.0642	0.9946	7.45	0.84	9.27
2026-06-16T17:55:03.2354125+08:00	0x06	0.0091	0.0082	-0.4391	0.8984	307.91	0.38	1.35
2026-06-16T17:55:03.2354125+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2354125+08:00	0x07	0.0365	-0.0847	-0.0324	0.9952	355.93	350.14	3.85
2026-06-16T17:55:03.2354125+08:00	0x01	-0.5023	-0.4084	0.5179	-0.5592	256.37	338.59	79.99
2026-06-16T17:55:03.2364095+08:00	0x04	-0.6537	0.0686	0.5566	-0.5081	234.10	279.68	36.01
2026-06-16T17:55:03.2364095+08:00	0x09	0.0811	0.0020	0.0642	0.9946	7.45	0.84	9.27
2026-06-16T17:55:03.2364095+08:00	0x03	-0.3824	0.5762	0.5222	0.4991	26.40	76.11	280.43
2026-06-16T17:55:03.2364095+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2364095+08:00	0x01	-0.5272	-0.4009	0.5299	-0.5296	229.68	312.43	79.53
2026-06-16T17:55:03.2364095+08:00	0x09	0.0811	0.0020	0.0642	0.9946	7.45	0.84	9.27
2026-06-16T17:55:03.2364095+08:00	0x08	0.0146	0.0030	0.9687	0.2479	151.29	1.71	0.09
2026-06-16T17:55:03.2364095+08:00	0x06	0.0092	0.0082	-0.4391	0.8984	307.91	0.38	1.35
2026-06-16T17:55:03.2364095+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2364095+08:00	0x07	0.0365	-0.0847	-0.0324	0.9952	355.93	350.13	3.85
2026-06-16T17:55:03.2364095+08:00	0x09	0.0811	0.0020	0.0642	0.9946	7.45	0.84	9.27
2026-06-16T17:55:03.2364095+08:00	0x06	0.0092	0.0082	-0.4391	0.8984	307.91	0.38	1.35
2026-06-16T17:55:03.2364095+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2364095+08:00	0x07	0.0365	-0.0847	-0.0324	0.9952	355.93	350.13	3.85
2026-06-16T17:55:03.2364095+08:00	0x04	-0.6419	0.0978	0.5816	-0.4900	234.25	280.54	31.02
2026-06-16T17:55:03.2364095+08:00	0x03	-0.3669	0.5791	0.5268	0.5025	30.73	72.92	281.80
2026-06-16T17:55:03.2364095+08:00	0x06	0.0091	0.0082	-0.4391	0.8984	307.91	0.38	1.35
2026-06-16T17:55:03.2364095+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2364095+08:00	0x07	0.0365	-0.0847	-0.0324	0.9952	355.93	350.13	3.85
2026-06-16T17:55:03.2364095+08:00	0x04	-0.6384	0.1023	0.5855	-0.4890	234.55	280.94	30.31
2026-06-16T17:55:03.2364095+08:00	0x09	0.0811	0.0020	0.0642	0.9946	7.45	0.84	9.27
2026-06-16T17:55:03.2364095+08:00	0x03	-0.3640	0.5831	0.5233	0.5036	28.70	75.10	282.33
2026-06-16T17:55:03.2364095+08:00	0x06	0.0091	0.0082	-0.4391	0.8984	307.91	0.38	1.35
2026-06-16T17:55:03.2364095+08:00	0x01	-0.5319	-0.3796	0.5446	-0.5257	226.70	309.00	76.60
2026-06-16T17:55:03.2364095+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2364095+08:00	0x04	-0.6409	0.1111	0.5842	-0.4854	234.61	280.18	29.50
2026-06-16T17:55:03.2364095+08:00	0x03	-0.3739	0.5820	0.5174	0.5038	24.97	77.82	281.78
2026-06-16T17:55:03.2364095+08:00	0x06	0.0092	0.0081	-0.4391	0.8984	307.91	0.38	1.35
2026-06-16T17:55:03.2364095+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2364095+08:00	0x04	-0.6446	0.1149	0.5849	-0.4787	233.96	279.37	28.86
2026-06-16T17:55:03.2364095+08:00	0x09	0.0811	0.0020	0.0642	0.9946	7.45	0.84	9.27
2026-06-16T17:55:03.2364095+08:00	0x03	-0.3741	0.5810	0.5192	0.5030	25.82	77.05	281.60
2026-06-16T17:55:03.2364095+08:00	0x06	0.0092	0.0081	-0.4391	0.8984	307.91	0.38	1.35
2026-06-16T17:55:03.2364095+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2364095+08:00	0x07	0.0365	-0.0847	-0.0324	0.9952	355.93	350.14	3.85
2026-06-16T17:55:03.2364095+08:00	0x04	-0.6423	0.1193	0.5901	-0.4743	233.82	279.54	27.93
2026-06-16T17:55:03.2364095+08:00	0x09	0.0811	0.0020	0.0642	0.9946	7.45	0.84	9.27
2026-06-16T17:55:03.2364095+08:00	0x08	0.0147	0.0030	0.9687	0.2479	151.29	1.71	0.09
2026-06-16T17:55:03.2374069+08:00	0x03	-0.3724	0.5794	0.5236	0.5014	28.22	75.01	281.41
2026-06-16T17:55:03.2374069+08:00	0x06	0.0092	0.0081	-0.4391	0.8984	307.91	0.38	1.35
2026-06-16T17:55:03.2374069+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2374069+08:00	0x07	0.0365	-0.0847	-0.0324	0.9952	355.93	350.14	3.85
2026-06-16T17:55:03.2374069+08:00	0x09	0.0811	0.0020	0.0642	0.9946	7.45	0.84	9.27
2026-06-16T17:55:03.2374069+08:00	0x08	0.0146	0.0030	0.9687	0.2479	151.29	1.71	0.09
2026-06-16T17:55:03.2374069+08:00	0x06	0.0092	0.0081	-0.4391	0.8984	307.91	0.38	1.35
2026-06-16T17:55:03.2374069+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2374069+08:00	0x07	0.0365	-0.0847	-0.0324	0.9952	355.93	350.14	3.85
2026-06-16T17:55:03.2374069+08:00	0x01	-0.5353	-0.3802	0.5411	-0.5255	225.56	307.51	76.91
2026-06-16T17:55:03.2374069+08:00	0x04	-0.6411	0.1225	0.5938	-0.4705	233.63	279.58	27.24
2026-06-16T17:55:03.2374069+08:00	0x08	0.0146	0.0030	0.9687	0.2479	151.29	1.71	0.08
2026-06-16T17:55:03.2374069+08:00	0x06	0.0092	0.0081	-0.4391	0.8984	307.91	0.38	1.35
2026-06-16T17:55:03.2374069+08:00	0x07	0.0365	-0.0847	-0.0324	0.9952	355.93	350.14	3.85
2026-06-16T17:55:03.2374069+08:00	0x04	-0.6453	0.1209	0.5922	-0.4672	233.02	278.94	27.38
2026-06-16T17:55:03.2374069+08:00	0x01	-0.5341	-0.3845	0.5347	-0.5302	227.71	309.34	77.80
2026-06-16T17:55:03.2374069+08:00	0x03	-0.3737	0.5701	0.5364	0.4975	36.57	67.00	280.41
2026-06-16T17:55:03.2374069+08:00	0x06	0.0092	0.0081	-0.4391	0.8984	307.91	0.38	1.36
2026-06-16T17:55:03.2374069+08:00	0x07	0.0365	-0.0847	-0.0324	0.9952	355.93	350.14	3.85
2026-06-16T17:55:03.2374069+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2374069+08:00	0x09	0.0811	0.0021	0.0642	0.9946	7.45	0.84	9.27
2026-06-16T17:55:03.2374069+08:00	0x06	0.0092	0.0081	-0.4391	0.8984	307.91	0.38	1.36
2026-06-16T17:55:03.2374069+08:00	0x07	0.0365	-0.0847	-0.0324	0.9952	355.93	350.14	3.85
2026-06-16T17:55:03.2374069+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2374069+08:00	0x01	-0.5389	-0.3774	0.5446	-0.5202	222.59	304.68	76.34
2026-06-16T17:55:03.2374069+08:00	0x09	0.0811	0.0021	0.0642	0.9946	7.45	0.84	9.27
2026-06-16T17:55:03.2374069+08:00	0x08	0.0146	0.0030	0.9687	0.2479	151.29	1.71	0.08
2026-06-16T17:55:03.2374069+08:00	0x03	-0.3784	0.5805	0.5266	0.4924	26.48	77.14	280.23
2026-06-16T17:55:03.2374069+08:00	0x06	0.0092	0.0081	-0.4391	0.8984	307.91	0.38	1.36
2026-06-16T17:55:03.2374069+08:00	0x07	0.0365	-0.0847	-0.0324	0.9952	355.93	350.14	3.85
2026-06-16T17:55:03.2374069+08:00	0x01	-0.5410	-0.3716	0.5491	-0.5175	221.45	303.48	75.46
2026-06-16T17:55:03.2374069+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2374069+08:00	0x04	-0.6427	0.1259	0.5932	-0.4682	233.54	279.18	26.90
2026-06-16T17:55:03.2374069+08:00	0x09	0.0811	0.0020	0.0642	0.9946	7.45	0.84	9.27
2026-06-16T17:55:03.2374069+08:00	0x06	0.0092	0.0081	-0.4391	0.8984	307.91	0.38	1.35
2026-06-16T17:55:03.2374069+08:00	0x03	-0.3810	0.5800	0.5253	0.4924	25.51	77.86	280.07
2026-06-16T17:55:03.2374069+08:00	0x07	0.0365	-0.0847	-0.0324	0.9952	355.93	350.14	3.85
2026-06-16T17:55:03.2374069+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2374069+08:00	0x04	-0.6454	0.1312	0.5923	-0.4642	233.37	278.50	26.34
2026-06-16T17:55:03.2374069+08:00	0x06	0.0092	0.0081	-0.4391	0.8984	307.91	0.38	1.35
2026-06-16T17:55:03.2374069+08:00	0x07	0.0365	-0.0847	-0.0324	0.9952	355.93	350.14	3.85
2026-06-16T17:55:03.2374069+08:00	0x01	-0.5433	-0.3680	0.5470	-0.5197	221.76	303.20	75.33
2026-06-16T17:55:03.2384041+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2384041+08:00	0x04	-0.6430	0.1336	0.5961	-0.4619	233.35	278.78	25.76
2026-06-16T17:55:03.2384041+08:00	0x09	0.0811	0.0020	0.0642	0.9946	7.45	0.84	9.27
2026-06-16T17:55:03.2384041+08:00	0x03	-0.3834	0.5786	0.5256	0.4918	25.54	77.66	279.79
2026-06-16T17:55:03.2384041+08:00	0x07	0.0365	-0.0847	-0.0324	0.9952	355.93	350.14	3.85
2026-06-16T17:55:03.2384041+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2384041+08:00	0x04	-0.6388	0.1325	0.6007	-0.4620	233.40	279.48	25.54
2026-06-16T17:55:03.2384041+08:00	0x09	0.0811	0.0020	0.0642	0.9946	7.45	0.84	9.27
2026-06-16T17:55:03.2384041+08:00	0x03	-0.3781	0.5755	0.5329	0.4917	31.29	72.46	279.84
2026-06-16T17:55:03.2384041+08:00	0x07	0.0365	-0.0847	-0.0324	0.9952	355.93	350.14	3.85
2026-06-16T17:55:03.2384041+08:00	0x01	-0.5446	-0.3793	0.5434	-0.5141	218.40	300.55	76.45
2026-06-16T17:55:03.2384041+08:00	0x09	0.0811	0.0020	0.0642	0.9946	7.45	0.84	9.27
2026-06-16T17:55:03.2384041+08:00	0x08	0.0146	0.0030	0.9687	0.2479	151.29	1.71	0.09
2026-06-16T17:55:03.2384041+08:00	0x03	-0.3763	0.5718	0.5377	0.4924	35.58	68.30	279.82
2026-06-16T17:55:03.2384041+08:00	0x07	0.0365	-0.0847	-0.0324	0.9952	355.93	350.14	3.85
2026-06-16T17:55:03.2384041+08:00	0x01	-0.5442	-0.3855	0.5434	-0.5098	216.33	299.11	76.88
2026-06-16T17:55:03.2384041+08:00	0x04	-0.6357	0.1210	0.6014	-0.4685	233.46	280.48	26.76
2026-06-16T17:55:03.2384041+08:00	0x06	0.0092	0.0081	-0.4391	0.8984	307.91	0.37	1.35
2026-06-16T17:55:03.2384041+08:00	0x03	-0.3748	0.5696	0.5424	0.4908	38.90	65.30	279.67
2026-06-16T17:55:03.2384041+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2384041+08:00	0x09	0.0811	0.0020	0.0642	0.9946	7.45	0.84	9.27
2026-06-16T17:55:03.2384041+08:00	0x06	0.0092	0.0081	-0.4391	0.8984	307.91	0.37	1.35
2026-06-16T17:55:03.2384041+08:00	0x03	-0.3773	0.5674	0.5442	0.4894	40.36	63.75	279.28
2026-06-16T17:55:03.2384041+08:00	0x08	0.0147	0.0030	0.9687	0.2479	151.29	1.71	0.09
2026-06-16T17:55:03.2384041+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2384041+08:00	0x01	-0.5399	-0.3936	0.5450	-0.5065	215.68	299.46	77.42
2026-06-16T17:55:03.2384041+08:00	0x09	0.0811	0.0020	0.0642	0.9946	7.45	0.84	9.27
2026-06-16T17:55:03.2384041+08:00	0x04	-0.6384	0.1114	0.5968	-0.4731	233.26	280.45	28.11
2026-06-16T17:55:03.2384041+08:00	0x06	0.0092	0.0081	-0.4391	0.8984	307.91	0.38	1.35
2026-06-16T17:55:03.2384041+08:00	0x03	-0.3801	0.5649	0.5452	0.4890	41.66	62.23	278.97
2026-06-16T17:55:03.2384041+08:00	0x08	0.0146	0.0030	0.9687	0.2479	151.29	1.71	0.08
2026-06-16T17:55:03.2384041+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:03.2384041+08:00	0x01	-0.5399	-0.3961	0.5420	-0.5078	215.72	299.40	77.88
2026-06-16T17:55:03.2384041+08:00	0x04	-0.6372	0.1089	0.5967	-0.4755	233.41	280.76	28.43
2026-06-16T17:55:03.2384041+08:00	0x06	0.0092	0.0081	-0.4391	0.8984	307.91	0.38	1.35
2026-06-16T17:55:03.2384041+08:00	0x03	-0.3814	0.5620	0.5479	0.4883	44.42	59.41	278.75
