timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T17:06:34.9412664+08:00	0x01	0.2051	0.7459	-0.4694	0.4256	348.85	114.00	61.04
2026-06-16T17:06:34.9412664+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9412664+08:00	0x03	0.3291	-0.4948	-0.4632	-0.6574	38.67	49.66	296.97
2026-06-16T17:06:34.9412664+08:00	0x01	0.2040	0.7457	-0.4700	0.4261	348.55	113.75	61.01
2026-06-16T17:06:34.9412664+08:00	0x04	-0.4422	0.3211	0.5291	-0.6492	272.90	294.47	13.55
2026-06-16T17:06:34.9412664+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9412664+08:00	0x03	0.3303	-0.4959	-0.4618	-0.6570	38.15	50.10	296.86
2026-06-16T17:06:34.9412664+08:00	0x01	0.2035	0.7455	-0.4702	0.4263	348.41	113.63	61.00
2026-06-16T17:06:34.9412664+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9412664+08:00	0x03	0.3299	-0.4968	-0.4611	-0.6571	37.91	50.38	296.92
2026-06-16T17:06:34.9412664+08:00	0x04	-0.4415	0.3231	0.5298	-0.6481	272.87	294.36	13.29
2026-06-16T17:06:34.9412664+08:00	0x01	0.2034	0.7457	-0.4702	0.4260	348.44	113.70	60.99
2026-06-16T17:06:34.9412664+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9412664+08:00	0x03	0.3307	-0.4974	-0.4627	-0.6551	38.14	50.35	296.68
2026-06-16T17:06:34.9412664+08:00	0x01	0.2037	0.7470	-0.4682	0.4259	348.83	114.06	60.80
2026-06-16T17:06:34.9412664+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9412664+08:00	0x03	0.3284	-0.4977	-0.4578	-0.6595	37.17	50.92	297.28
2026-06-16T17:06:34.9412664+08:00	0x01	0.2063	0.7457	-0.4690	0.4259	349.05	114.06	61.06
2026-06-16T17:06:34.9412664+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9412664+08:00	0x03	0.3300	-0.4990	-0.4555	-0.6592	36.45	51.50	297.16
2026-06-16T17:06:34.9412664+08:00	0x01	0.2063	0.7436	-0.4707	0.4276	348.53	113.39	61.23
2026-06-16T17:06:34.9412664+08:00	0x04	-0.4407	0.3286	0.5294	-0.6462	273.00	293.94	12.80
2026-06-16T17:06:34.9412664+08:00	0x03	0.3317	-0.4997	-0.4563	-0.6573	36.43	51.63	296.86
2026-06-16T17:06:34.9412664+08:00	0x01	0.2057	0.7440	-0.4709	0.4270	348.49	113.47	61.22
2026-06-16T17:06:34.9412664+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9412664+08:00	0x03	0.3334	-0.4987	-0.4591	-0.6553	37.07	51.11	296.52
2026-06-16T17:06:34.9412664+08:00	0x01	0.2060	0.7442	-0.4716	0.4258	348.58	113.66	61.32
2026-06-16T17:06:34.9412664+08:00	0x04	-0.4366	0.3256	0.5304	-0.6496	273.29	294.65	12.82
2026-06-16T17:06:34.9412664+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9412664+08:00	0x03	0.3336	-0.4993	-0.4585	-0.6552	36.86	51.31	296.50
2026-06-16T17:06:34.9412664+08:00	0x01	0.2055	0.7441	-0.4716	0.4263	348.45	113.52	61.29
2026-06-16T17:06:34.9412664+08:00	0x04	-0.4374	0.3261	0.5288	-0.6502	273.42	294.53	12.94
2026-06-16T17:06:34.9412664+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9412664+08:00	0x03	0.3340	-0.5002	-0.4577	-0.6548	36.54	51.64	296.46
2026-06-16T17:06:34.9412664+08:00	0x01	0.2056	0.7442	-0.4717	0.4259	348.50	113.60	61.30
2026-06-16T17:06:34.9412664+08:00	0x04	-0.4371	0.3259	0.5294	-0.6500	273.38	294.58	12.90
2026-06-16T17:06:34.9412664+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9412664+08:00	0x03	0.3319	-0.5005	-0.4572	-0.6560	36.51	51.71	296.73
2026-06-16T17:06:34.9412664+08:00	0x01	0.2057	0.7454	-0.4695	0.4263	348.85	113.88	61.07
2026-06-16T17:06:34.9412664+08:00	0x04	-0.4387	0.3236	0.5275	-0.6516	273.45	294.63	13.32
2026-06-16T17:06:34.9412664+08:00	0x03	0.3310	-0.5005	-0.4553	-0.6578	36.16	51.91	296.98
2026-06-16T17:06:34.9412664+08:00	0x01	0.2061	0.7449	-0.4689	0.4275	348.82	113.69	61.02
2026-06-16T17:06:34.9412664+08:00	0x04	-0.4377	0.3200	0.5274	-0.6541	273.57	295.07	13.59
2026-06-16T17:06:34.9412664+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9412664+08:00	0x03	0.3315	-0.5001	-0.4556	-0.6576	36.24	51.79	296.91
2026-06-16T17:06:34.9412664+08:00	0x01	0.2072	0.7438	-0.4702	0.4275	348.75	113.54	61.24
2026-06-16T17:06:34.9412664+08:00	0x04	-0.4395	0.3213	0.5266	-0.6529	273.48	294.77	13.62
2026-06-16T17:06:34.9412664+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9412664+08:00	0x03	0.3323	-0.5006	-0.4557	-0.6567	36.15	51.92	296.78
2026-06-16T17:06:34.9412664+08:00	0x01	0.2064	0.7435	-0.4709	0.4277	348.50	113.36	61.26
2026-06-16T17:06:34.9412664+08:00	0x04	-0.4368	0.3230	0.5280	-0.6527	273.58	294.89	13.24
2026-06-16T17:06:34.9412664+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9412664+08:00	0x03	0.3330	-0.5000	-0.4572	-0.6558	36.51	51.63	296.62
2026-06-16T17:06:34.9422621+08:00	0x01	0.2062	0.7439	-0.4713	0.4266	348.55	113.53	61.29
2026-06-16T17:06:34.9422621+08:00	0x04	-0.4385	0.3244	0.5281	-0.6508	273.39	294.58	13.19
2026-06-16T17:06:34.9422621+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9422621+08:00	0x03	0.3337	-0.4995	-0.4597	-0.6541	37.07	51.25	296.39
2026-06-16T17:06:34.9422621+08:00	0x01	0.2058	0.7447	-0.4711	0.4255	348.68	113.79	61.26
2026-06-16T17:06:34.9422621+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9422621+08:00	0x04	-0.4347	0.3199	0.5291	-0.6547	273.66	295.39	13.34
2026-06-16T17:06:34.9422621+08:00	0x03	0.3331	-0.4998	-0.4583	-0.6552	36.77	51.45	296.55
2026-06-16T17:06:34.9422621+08:00	0x01	0.2056	0.7441	-0.4716	0.4261	348.49	113.57	61.30
2026-06-16T17:06:34.9422621+08:00	0x04	-0.4406	0.3247	0.5258	-0.6511	273.47	294.34	13.43
2026-06-16T17:06:34.9422621+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9422621+08:00	0x03	0.3329	-0.5003	-0.4571	-0.6558	36.46	51.70	296.64
2026-06-16T17:06:34.9422621+08:00	0x01	0.2065	0.7445	-0.4700	0.4269	348.78	113.70	61.17
2026-06-16T17:06:34.9422621+08:00	0x04	-0.4438	0.3243	0.5248	-0.6500	273.26	294.03	13.68
2026-06-16T17:06:34.9422621+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9422621+08:00	0x03	0.3314	-0.5005	-0.4554	-0.6575	36.15	51.90	296.92
2026-06-16T17:06:34.9422621+08:00	0x01	0.2065	0.7439	-0.4706	0.4273	348.62	113.50	61.23
2026-06-16T17:06:34.9422621+08:00	0x04	-0.4433	0.3259	0.5258	-0.6487	273.19	293.93	13.44
2026-06-16T17:06:34.9422621+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9422621+08:00	0x03	0.3322	-0.5003	-0.4558	-0.6570	36.23	51.82	296.81
2026-06-16T17:06:34.9422621+08:00	0x01	0.2061	0.7442	-0.4712	0.4261	348.61	113.65	61.29
2026-06-16T17:06:34.9422621+08:00	0x04	-0.4422	0.3263	0.5272	-0.6481	273.12	294.00	13.24
2026-06-16T17:06:34.9422621+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9422621+08:00	0x03	0.3331	-0.4998	-0.4572	-0.6560	36.53	51.57	296.62
2026-06-16T17:06:34.9422621+08:00	0x01	0.2063	0.7441	-0.4717	0.4256	348.63	113.70	61.37
2026-06-16T17:06:34.9422621+08:00	0x04	-0.4418	0.3273	0.5277	-0.6475	273.11	293.95	13.11
2026-06-16T17:06:34.9422621+08:00	0x03	0.3337	-0.4998	-0.4575	-0.6554	36.59	51.55	296.53
2026-06-16T17:06:34.9422621+08:00	0x01	0.2062	0.7440	-0.4721	0.4255	348.57	113.66	61.40
2026-06-16T17:06:34.9422621+08:00	0x04	-0.4415	0.3280	0.5280	-0.6471	273.09	293.92	13.01
2026-06-16T17:06:34.9422621+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9422621+08:00	0x03	0.3339	-0.4999	-0.4579	-0.6550	36.62	51.55	296.48
2026-06-16T17:06:34.9422621+08:00	0x01	0.2060	0.7451	-0.4704	0.4255	348.82	113.91	61.21
2026-06-16T17:06:34.9422621+08:00	0x04	-0.4404	0.3253	0.5291	-0.6483	273.08	294.27	13.11
2026-06-16T17:06:34.9422621+08:00	0x03	0.3317	-0.5001	-0.4564	-0.6570	36.39	51.71	296.84
2026-06-16T17:06:34.9422621+08:00	0x01	0.2068	0.7456	-0.4690	0.4258	349.14	114.12	61.11
2026-06-16T17:06:34.9422621+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9422621+08:00	0x03	0.3316	-0.4998	-0.4555	-0.6578	36.27	51.72	296.92
2026-06-16T17:06:34.9422621+08:00	0x01	0.2063	0.7444	-0.4704	0.4267	348.72	113.67	61.21
2026-06-16T17:06:34.9422621+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9422621+08:00	0x03	0.3332	-0.5002	-0.4564	-0.6561	36.31	51.77	296.65
2026-06-16T17:06:34.9422621+08:00	0x01	0.2059	0.7440	-0.4712	0.4266	348.53	113.53	61.27
2026-06-16T17:06:34.9422621+08:00	0x04	-0.4391	0.3270	0.5277	-0.6495	273.38	294.27	13.01
2026-06-16T17:06:34.9422621+08:00	0x03	0.3337	-0.5002	-0.4566	-0.6556	36.33	51.76	296.56
2026-06-16T17:06:34.9422621+08:00	0x01	0.2065	0.7445	-0.4715	0.4252	348.74	113.84	61.36
2026-06-16T17:06:34.9422621+08:00	0x04	-0.4360	0.3248	0.5302	-0.6506	273.39	294.80	12.88
2026-06-16T17:06:34.9422621+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9422621+08:00	0x03	0.3341	-0.4996	-0.4589	-0.6544	36.89	51.35	296.39
2026-06-16T17:06:34.9422621+08:00	0x01	0.2063	0.7449	-0.4714	0.4246	348.82	113.99	61.35
2026-06-16T17:06:34.9422621+08:00	0x04	-0.4374	0.3249	0.5292	-0.6504	273.37	294.64	13.01
2026-06-16T17:06:34.9422621+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9422621+08:00	0x03	0.3327	-0.4999	-0.4575	-0.6558	36.61	51.56	296.65
2026-06-16T17:06:34.9422621+08:00	0x01	0.2064	0.7461	-0.4691	0.4251	349.17	114.24	61.09
2026-06-16T17:06:34.9422621+08:00	0x04	-0.4409	0.3234	0.5271	-0.6505	273.27	294.41	13.46
2026-06-16T17:06:34.9422621+08:00	0x03	0.3314	-0.5001	-0.4558	-0.6575	36.29	51.77	296.92
2026-06-16T17:06:34.9422621+08:00	0x01	0.2071	0.7459	-0.4689	0.4253	349.27	114.27	61.13
2026-06-16T17:06:34.9422621+08:00	0x04	-0.4421	0.3223	0.5268	-0.6505	273.18	294.39	13.63
2026-06-16T17:06:34.9422621+08:00	0x03	0.3310	-0.5002	-0.4547	-0.6585	36.07	51.89	297.04
2026-06-16T17:06:34.9422621+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9422621+08:00	0x01	0.2079	0.7446	-0.4706	0.4253	349.08	114.03	61.36
2026-06-16T17:06:34.9422621+08:00	0x03	0.3323	-0.5002	-0.4550	-0.6576	36.07	51.88	296.86
2026-06-16T17:06:34.9432594+08:00	0x01	0.2077	0.7445	-0.4715	0.4246	349.00	114.05	61.45
2026-06-16T17:06:34.9432594+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9432594+08:00	0x04	-0.4345	0.3229	0.5301	-0.6526	273.56	295.13	12.99
2026-06-16T17:06:34.9432594+08:00	0x03	0.3342	-0.5000	-0.4575	-0.6550	36.51	51.61	296.46
2026-06-16T17:06:34.9432594+08:00	0x01	0.2077	0.7446	-0.4719	0.4238	349.04	114.17	61.52
2026-06-16T17:06:34.9432594+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9432594+08:00	0x03	0.3343	-0.4999	-0.4583	-0.6544	36.70	51.51	296.40
2026-06-16T17:06:34.9432594+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9432594+08:00	0x03	0.3349	-0.4998	-0.4584	-0.6541	36.71	51.49	296.32
2026-06-16T17:06:34.9432594+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9432594+08:00	0x01	0.2071	0.7450	-0.4711	0.4245	348.99	114.10	61.37
2026-06-16T17:06:34.9432594+08:00	0x03	0.3324	-0.5003	-0.4562	-0.6566	36.29	51.79	296.76
2026-06-16T17:06:34.9432594+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9432594+08:00	0x01	0.2078	0.7452	-0.4699	0.4252	349.21	114.18	61.28
2026-06-16T17:06:34.9432594+08:00	0x03	0.3314	-0.5006	-0.4541	-0.6583	35.87	52.06	297.01
2026-06-16T17:06:34.9432594+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9432594+08:00	0x01	0.2081	0.7436	-0.4715	0.4261	348.87	113.75	61.46
2026-06-16T17:06:34.9432594+08:00	0x04	-0.4416	0.3239	0.5246	-0.6519	273.52	294.32	13.64
2026-06-16T17:06:34.9432594+08:00	0x03	0.3335	-0.5012	-0.4540	-0.6568	35.67	52.26	296.72
2026-06-16T17:06:34.9432594+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9432594+08:00	0x04	-0.4380	0.3256	0.5252	-0.6529	273.80	294.55	13.30
2026-06-16T17:06:34.9432594+08:00	0x03	0.3352	-0.5012	-0.4560	-0.6546	36.00	52.08	296.37
2026-06-16T17:06:34.9432594+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9432594+08:00	0x03	0.3350	-0.5010	-0.4562	-0.6547	36.06	52.03	296.39
2026-06-16T17:06:34.9432594+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9432594+08:00	0x01	0.2089	0.7435	-0.4726	0.4246	349.00	113.97	61.66
2026-06-16T17:06:34.9432594+08:00	0x03	0.3334	-0.5004	-0.4552	-0.6567	36.03	51.94	296.69
2026-06-16T17:06:34.9432594+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9432594+08:00	0x01	0.2093	0.7440	-0.4709	0.4254	349.23	114.06	61.48
2026-06-16T17:06:34.9432594+08:00	0x03	0.3318	-0.5005	-0.4538	-0.6584	35.80	52.08	296.98
2026-06-16T17:06:34.9432594+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9432594+08:00	0x03	0.3324	-0.5007	-0.4525	-0.6589	35.48	52.27	296.99
2026-06-16T17:06:34.9432594+08:00	0x04	-0.4435	0.3278	0.5268	-0.6468	273.03	293.72	13.20
2026-06-16T17:06:34.9432594+08:00	0x01	0.2089	0.7429	-0.4720	0.4263	348.86	113.65	61.56
2026-06-16T17:06:34.9432594+08:00	0x03	0.3334	-0.5007	-0.4530	-0.6580	35.54	52.25	296.83
2026-06-16T17:06:34.9432594+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9432594+08:00	0x01	0.2077	0.7433	-0.4718	0.4263	348.72	113.61	61.46
2026-06-16T17:06:34.9432594+08:00	0x03	0.3342	-0.5007	-0.4545	-0.6566	35.79	52.11	296.63
2026-06-16T17:06:34.9432594+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9432594+08:00	0x01	0.2073	0.7448	-0.4712	0.4245	349.02	114.11	61.40
2026-06-16T17:06:34.9432594+08:00	0x03	0.3337	-0.4992	-0.4579	-0.6555	36.74	51.37	296.52
2026-06-16T17:06:34.9432594+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9432594+08:00	0x01	0.2069	0.7459	-0.4699	0.4243	349.21	114.33	61.23
2026-06-16T17:06:34.9432594+08:00	0x03	0.3327	-0.4995	-0.4562	-0.6571	36.39	51.60	296.76
2026-06-16T17:06:34.9432594+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9432594+08:00	0x01	0.2081	0.7454	-0.4694	0.4251	349.36	114.30	61.25
2026-06-16T17:06:34.9432594+08:00	0x03	0.3313	-0.4995	-0.4553	-0.6584	36.28	51.66	296.99
2026-06-16T17:06:34.9432594+08:00	0x04	-0.4408	0.3218	0.5271	-0.6514	273.29	294.58	13.60
2026-06-16T17:06:34.9432594+08:00	0x01	0.2082	0.7443	-0.4704	0.4259	349.10	113.97	61.36
2026-06-16T17:06:34.9432594+08:00	0x04	-0.4410	0.3242	0.5269	-0.6502	273.29	294.33	13.41
2026-06-16T17:06:34.9432594+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9432594+08:00	0x03	0.3334	-0.4997	-0.4566	-0.6563	36.43	51.61	296.63
2026-06-16T17:06:34.9432594+08:00	0x04	-0.4382	0.3233	0.5281	-0.6516	273.43	294.72	13.27
2026-06-16T17:06:34.9432594+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9432594+08:00	0x01	0.2069	0.7456	-0.4704	0.4244	349.12	114.24	61.28
2026-06-16T17:06:34.9432594+08:00	0x04	-0.4366	0.3223	0.5292	-0.6523	273.46	294.98	13.21
2026-06-16T17:06:34.9442578+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9442578+08:00	0x01	0.2070	0.7455	-0.4707	0.4240	349.12	114.28	61.33
2026-06-16T17:06:34.9442578+08:00	0x04	-0.4304	0.3192	0.5298	-0.6574	274.02	295.92	13.16
2026-06-16T17:06:34.9442578+08:00	0x01	0.2066	0.7460	-0.4704	0.4237	349.17	114.38	61.27
2026-06-16T17:06:34.9442578+08:00	0x03	0.3303	-0.4999	-0.4577	-0.6569	36.77	51.49	296.92
2026-06-16T17:06:34.9442578+08:00	0x04	-0.4427	0.3214	0.5278	-0.6497	273.00	294.40	13.65
2026-06-16T17:06:34.9442578+08:00	0x01	0.2050	0.7484	-0.4679	0.4231	349.46	114.83	60.90
2026-06-16T17:06:34.9442578+08:00	0x03	0.3215	-0.4905	-0.4620	-0.6652	39.25	48.73	298.23
2026-06-16T17:06:34.9442578+08:00	0x04	-0.4106	0.2866	0.5304	-0.6841	275.95	301.07	14.93
2026-06-16T17:06:34.9442578+08:00	0x01	0.2235	0.7792	-0.4588	0.3638	1.73	130.97	61.36
2026-06-16T17:06:34.9442578+08:00	0x03	0.2661	-0.4691	-0.4970	-0.6798	49.47	41.75	304.09
2026-06-16T17:06:34.9442578+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9442578+08:00	0x01	0.2158	0.7862	-0.4467	0.3685	1.15	130.44	59.47
2026-06-16T17:06:34.9442578+08:00	0x03	0.2555	-0.4801	-0.4750	-0.6918	44.56	45.90	305.94
2026-06-16T17:06:34.9442578+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9442578+08:00	0x03	0.2436	-0.4971	-0.4493	-0.7012	39.09	51.01	307.97
2026-06-16T17:06:34.9442578+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9442578+08:00	0x03	0.2289	-0.5132	-0.4285	-0.7075	35.12	55.20	310.20
2026-06-16T17:06:34.9442578+08:00	0x01	0.2027	0.7652	-0.4584	0.4041	353.10	120.34	59.92
2026-06-16T17:06:34.9442578+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9442578+08:00	0x04	-0.3814	0.3316	0.5521	-0.6631	275.76	299.60	8.02
2026-06-16T17:06:34.9442578+08:00	0x03	0.2225	-0.5168	-0.4190	-0.7126	33.74	56.31	311.40
2026-06-16T17:06:34.9442578+08:00	0x01	0.2021	0.7670	-0.4571	0.4023	353.42	120.86	59.75
2026-06-16T17:06:34.9442578+08:00	0x04	-0.3842	0.3263	0.5412	-0.6731	276.92	299.91	9.45
2026-06-16T17:06:34.9442578+08:00	0x03	0.2206	-0.5166	-0.4197	-0.7129	33.95	56.22	311.57
2026-06-16T17:06:34.9442578+08:00	0x01	0.2015	0.7688	-0.4562	0.4002	353.71	121.39	59.63
2026-06-16T17:06:34.9442578+08:00	0x03	0.2161	-0.5183	-0.4202	-0.7129	34.12	56.46	311.96
2026-06-16T17:06:34.9442578+08:00	0x04	-0.2987	0.3345	0.5972	-0.6651	276.22	306.72	359.87
2026-06-16T17:06:34.9442578+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9442578+08:00	0x01	0.1989	0.7177	-0.4837	0.4598	340.62	103.15	61.30
2026-06-16T17:06:34.9442578+08:00	0x03	0.0789	-0.5353	-0.4126	-0.7328	38.79	60.06	326.13
2026-06-16T17:06:34.9442578+08:00	0x04	-0.3403	0.3172	0.5712	-0.6762	276.68	304.75	5.61
2026-06-16T17:06:34.9442578+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9442578+08:00	0x03	0.1078	-0.6072	-0.3682	-0.6958	28.40	72.64	323.34
2026-06-16T17:06:34.9442578+08:00	0x04	-0.4160	0.3605	0.5156	-0.6566	277.13	293.59	10.05
2026-06-16T17:06:34.9442578+08:00	0x03	0.1053	-0.6753	-0.4103	-0.6037	28.85	84.85	317.05
2026-06-16T17:06:34.9442578+08:00	0x04	-0.4184	0.2867	0.5502	-0.6634	272.63	300.01	13.86
2026-06-16T17:06:34.9442578+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9442578+08:00	0x03	0.1460	-0.6374	-0.3757	-0.6567	24.48	78.74	317.88
2026-06-16T17:06:34.9442578+08:00	0x04	-0.4423	0.2359	0.5324	-0.6821	272.56	302.11	20.63
2026-06-16T17:06:34.9442578+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9442578+08:00	0x03	0.1741	-0.6188	-0.3483	-0.6823	20.44	76.50	318.04
2026-06-16T17:06:34.9442578+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9442578+08:00	0x04	-0.4105	0.2157	0.5215	-0.7163	277.34	307.71	21.30
2026-06-16T17:06:34.9442578+08:00	0x03	0.1072	-0.6549	-0.5290	-0.5290	45.13	78.36	306.27
2026-06-16T17:06:34.9442578+08:00	0x04	-0.4957	0.2269	0.4565	-0.7032	276.05	297.74	29.34
2026-06-16T17:06:34.9442578+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9442578+08:00	0x01	0.1990	0.7193	-0.4829	0.4580	341.03	103.72	61.28
2026-06-16T17:06:34.9442578+08:00	0x04	-0.4932	0.2266	0.4585	-0.7037	276.11	298.05	29.10
2026-06-16T17:06:34.9442578+08:00	0x01	0.3359	0.3510	-0.6625	0.5701	258.74	355.15	58.00
2026-06-16T17:06:34.9442578+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9442578+08:00	0x04	-0.6705	0.0270	0.6262	-0.3969	217.97	276.58	29.90
2026-06-16T17:06:34.9452545+08:00	0x01	0.2717	0.0808	-0.7399	0.6101	254.24	340.13	26.81
2026-06-16T17:06:34.9452545+08:00	0x03	0.1093	-0.6544	-0.5240	-0.5341	44.30	78.42	306.63
2026-06-16T17:06:34.9452545+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9452545+08:00	0x04	-0.5853	-0.2519	0.7172	-0.2820	188.73	285.08	43.75
2026-06-16T17:06:34.9452545+08:00	0x01	0.4448	0.0267	-0.7470	0.4934	234.35	313.37	28.60
2026-06-16T17:06:34.9452545+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9452545+08:00	0x01	0.4432	0.3505	-0.6280	0.5350	243.30	333.32	66.15
2026-06-16T17:06:34.9452545+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9452545+08:00	0x04	-0.4782	-0.2977	0.4951	-0.6614	278.04	347.69	68.04
2026-06-16T17:06:34.9452545+08:00	0x01	0.3112	0.4893	-0.5245	0.6234	306.24	40.89	64.33
2026-06-16T17:06:34.9452545+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9452545+08:00	0x03	0.3045	-0.5722	-0.4984	-0.5756	35.35	65.81	292.92
2026-06-16T17:06:34.9452545+08:00	0x01	0.3017	0.4757	-0.4671	0.6815	317.50	45.10	58.83
2026-06-16T17:06:34.9452545+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:06:34.9452545+08:00	0x01	0.3310	0.5082	-0.4265	0.6710	330.50	56.52	61.38
