timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T16:44:38.0048253+08:00	0x02	-0.6109	-0.5874	0.1032	0.5206	74.29	239.38	329.01
2026-05-25T16:44:38.0048253+08:00	0x04	0.0671	-0.5353	-0.7156	0.4437	267.32	306.19	315.04
2026-05-25T16:44:38.0048253+08:00	0x01	-0.3786	-0.4745	0.6643	-0.4361	232.44	341.28	73.88
2026-05-25T16:44:38.0048253+08:00	0x03	-0.3302	0.3783	0.7126	0.4899	117.53	348.60	300.38
2026-05-25T16:44:38.0048253+08:00	0x02	-0.6038	-0.5950	0.1042	0.5202	73.23	239.60	329.72
2026-05-25T16:44:38.0048253+08:00	0x04	0.0708	-0.5338	-0.7175	0.4418	266.79	306.24	315.30
2026-05-25T16:44:38.0048253+08:00	0x01	-0.3790	-0.4781	0.6599	-0.4386	233.85	342.46	74.44
2026-05-25T16:44:38.0048253+08:00	0x02	-0.5951	-0.6100	0.1158	0.5102	72.58	239.24	332.22
2026-05-25T16:44:38.0048253+08:00	0x04	0.0856	-0.5304	-0.7126	0.4512	267.65	305.14	317.26
2026-05-25T16:44:38.0048253+08:00	0x01	-0.3791	-0.4796	0.6571	-0.4410	235.05	343.43	74.73
2026-05-25T16:44:38.0048253+08:00	0x03	-0.3384	0.3821	0.7069	0.4897	117.78	347.72	299.35
2026-05-25T16:44:38.0048253+08:00	0x04	0.0828	-0.5300	-0.7155	0.4475	267.05	305.60	316.81
2026-05-25T16:44:38.0048253+08:00	0x01	-0.3778	-0.4816	0.6557	-0.4421	236.04	344.46	74.92
2026-05-25T16:44:38.0048253+08:00	0x02	-0.5948	-0.6105	0.1126	0.5107	72.39	239.12	331.96
2026-05-25T16:44:38.0048253+08:00	0x03	-0.3366	0.3822	0.7063	0.4917	117.17	348.30	299.44
2026-05-25T16:44:38.0048253+08:00	0x04	0.0696	-0.5342	-0.7219	0.4343	265.76	306.62	314.69
2026-05-25T16:44:38.0048253+08:00	0x01	-0.3780	-0.4839	0.6522	-0.4445	237.48	345.67	75.29
2026-05-25T16:44:38.0048253+08:00	0x02	-0.5971	-0.6136	0.1097	0.5048	72.69	238.16	332.08
2026-05-25T16:44:38.0048253+08:00	0x03	-0.3338	0.3848	0.7003	0.5001	114.65	350.27	299.21
2026-05-25T16:44:38.0048253+08:00	0x04	0.0660	-0.5338	-0.7261	0.4283	264.78	307.31	314.06
2026-05-25T16:44:38.0048253+08:00	0x01	-0.3827	-0.4820	0.6538	-0.4401	234.38	342.54	75.28
2026-05-25T16:44:38.0048253+08:00	0x02	-0.5957	-0.6154	0.1085	0.5047	72.43	238.10	332.12
2026-05-25T16:44:38.0048253+08:00	0x03	-0.3313	0.3874	0.6972	0.5041	113.23	351.56	299.05
2026-05-25T16:44:38.0048253+08:00	0x04	0.0656	-0.5344	-0.7260	0.4278	264.80	307.26	313.96
2026-05-25T16:44:38.0048253+08:00	0x01	-0.3835	-0.4820	0.6540	-0.4392	233.84	342.02	75.31
2026-05-25T16:44:38.0048253+08:00	0x02	-0.5925	-0.6180	0.1108	0.5047	72.06	238.32	332.53
2026-05-25T16:44:38.0048253+08:00	0x03	-0.3317	0.3879	0.6976	0.5029	113.51	351.37	298.98
2026-05-25T16:44:38.0048253+08:00	0x04	0.0681	-0.5337	-0.7225	0.4343	265.65	306.85	314.61
2026-05-25T16:44:38.0048253+08:00	0x01	-0.3806	-0.4825	0.6549	-0.4398	234.76	343.15	75.19
2026-05-25T16:44:38.0048253+08:00	0x02	-0.5945	-0.6123	0.1143	0.5085	72.44	238.95	332.32
2026-05-25T16:44:38.0048253+08:00	0x03	-0.3318	0.3884	0.6974	0.5027	113.51	351.40	298.91
2026-05-25T16:44:38.0048253+08:00	0x04	0.0703	-0.5323	-0.7226	0.4353	265.59	306.85	314.92
2026-05-25T16:44:38.0048253+08:00	0x01	-0.3803	-0.4811	0.6536	-0.4435	236.08	344.12	75.07
2026-05-25T16:44:38.0048253+08:00	0x02	-0.5936	-0.6138	0.1177	0.5070	72.50	238.99	332.78
2026-05-25T16:44:38.0048253+08:00	0x03	-0.3339	0.3892	0.6957	0.5031	113.46	351.24	298.67
2026-05-25T16:44:38.0048253+08:00	0x04	0.0797	-0.5323	-0.7172	0.4426	266.71	305.69	316.13
2026-05-25T16:44:38.0048253+08:00	0x01	-0.3833	-0.4802	0.6526	-0.4434	235.33	343.08	75.16
2026-05-25T16:44:38.0048253+08:00	0x02	-0.5903	-0.6175	0.1196	0.5059	72.11	239.04	333.29
2026-05-25T16:44:38.0048253+08:00	0x03	-0.3387	0.3918	0.6940	0.5002	114.19	350.43	298.04
2026-05-25T16:44:38.0048253+08:00	0x04	0.0707	-0.5394	-0.7260	0.4207	264.67	306.26	313.63
2026-05-25T16:44:38.0048253+08:00	0x02	-0.5949	-0.6166	0.1154	0.5026	72.63	238.27	332.89
2026-05-25T16:44:38.0048253+08:00	0x03	-0.3359	0.3949	0.6888	0.5067	111.97	352.30	297.82
2026-05-25T16:44:38.0048253+08:00	0x04	0.0724	-0.5398	-0.7211	0.4282	265.84	305.68	314.23
2026-05-25T16:44:38.0048253+08:00	0x01	-0.3852	-0.4807	0.6518	-0.4423	234.61	342.30	75.34
2026-05-25T16:44:38.0048253+08:00	0x03	-0.3368	0.3927	0.6932	0.5019	113.54	351.09	298.06
2026-05-25T16:44:38.0048253+08:00	0x04	0.0641	-0.5451	-0.7235	0.4188	265.35	305.90	312.69
2026-05-25T16:44:38.0048253+08:00	0x01	-0.3843	-0.4816	0.6496	-0.4454	236.24	343.72	75.48
2026-05-25T16:44:38.0048253+08:00	0x03	-0.3357	0.3968	0.6863	0.5088	111.19	352.92	297.59
2026-05-25T16:44:38.0048253+08:00	0x04	0.0842	-0.5499	-0.7074	0.4360	268.78	302.48	315.20
2026-05-25T16:44:38.0048253+08:00	0x01	-0.3882	-0.4796	0.6495	-0.4444	234.72	341.91	75.46
2026-05-25T16:44:38.0048253+08:00	0x02	-0.5940	-0.6163	0.1181	0.5033	72.62	238.54	333.10
2026-05-25T16:44:38.0048253+08:00	0x03	-0.3420	0.3932	0.6896	0.5028	113.56	350.51	297.59
2026-05-25T16:44:38.0048253+08:00	0x04	0.0733	-0.5465	-0.7225	0.4171	265.41	304.91	313.24
2026-05-25T16:44:38.0048253+08:00	0x01	-0.3902	-0.4816	0.6452	-0.4466	235.60	342.40	75.94
2026-05-25T16:44:38.0048253+08:00	0x03	-0.3406	0.3949	0.6859	0.5075	112.04	351.71	297.44
2026-05-25T16:44:38.0048253+08:00	0x04	0.0840	-0.5467	-0.7178	0.4230	266.36	303.65	314.47
2026-05-25T16:44:38.0048253+08:00	0x01	-0.3924	-0.4808	0.6462	-0.4442	233.96	340.79	75.92
2026-05-25T16:44:38.0048253+08:00	0x02	-0.5971	-0.6184	0.1159	0.4976	73.07	237.62	333.20
2026-05-25T16:44:38.0048253+08:00	0x03	-0.3428	0.3939	0.6875	0.5047	113.04	350.79	297.42
2026-05-25T16:44:38.0048253+08:00	0x04	0.0771	-0.5454	-0.7260	0.4116	264.46	305.03	313.24
2026-05-25T16:44:38.0058223+08:00	0x01	-0.3896	-0.4837	0.6440	-0.4468	236.21	343.08	76.18
2026-05-25T16:44:38.0058223+08:00	0x02	-0.5956	-0.6195	0.1168	0.4977	72.88	237.73	333.37
2026-05-25T16:44:38.0058223+08:00	0x04	0.0759	-0.5405	-0.7295	0.4123	263.67	306.01	313.45
2026-05-25T16:44:38.0058223+08:00	0x01	-0.3881	-0.4834	0.6440	-0.4483	237.11	343.97	76.07
2026-05-25T16:44:38.0058223+08:00	0x02	-0.5968	-0.6179	0.1194	0.4978	73.16	237.87	333.47
2026-05-25T16:44:38.0058223+08:00	0x03	-0.3435	0.3915	0.6896	0.5032	113.76	350.11	297.67
2026-05-25T16:44:38.0058223+08:00	0x04	0.0800	-0.5399	-0.7260	0.4184	264.50	305.43	314.19
2026-05-25T16:44:38.0058223+08:00	0x01	-0.3899	-0.4812	0.6451	-0.4476	236.02	342.75	75.89
2026-05-25T16:44:38.0058223+08:00	0x02	-0.5955	-0.6173	0.1220	0.4994	73.06	238.26	333.63
2026-05-25T16:44:38.0058223+08:00	0x03	-0.3463	0.3926	0.6906	0.4990	114.89	349.17	297.39
2026-05-25T16:44:38.0058223+08:00	0x04	0.0713	-0.5486	-0.7273	0.4061	264.18	305.23	312.26
2026-05-25T16:44:38.0058223+08:00	0x01	-0.3888	-0.4828	0.6436	-0.4489	237.17	343.89	76.06
2026-05-25T16:44:38.0058223+08:00	0x03	-0.3411	0.3962	0.6841	0.5086	111.62	352.01	297.25
2026-05-25T16:44:38.0058223+08:00	0x04	0.0779	-0.5369	-0.7247	0.4248	264.89	305.86	314.60
2026-05-25T16:44:38.0058223+08:00	0x01	-0.3919	-0.4820	0.6441	-0.4464	235.25	341.91	76.11
2026-05-25T16:44:38.0058223+08:00	0x03	-0.3464	0.3916	0.6907	0.4995	114.88	349.10	297.49
2026-05-25T16:44:38.0058223+08:00	0x02	-0.5967	-0.6174	0.1187	0.4986	73.11	237.93	333.35
2026-05-25T16:44:38.0058223+08:00	0x04	0.0718	-0.5401	-0.7260	0.4196	264.64	306.08	313.62
2026-05-25T16:44:38.0058223+08:00	0x01	-0.3910	-0.4843	0.6413	-0.4486	236.89	343.45	76.41
2026-05-25T16:44:38.0058223+08:00	0x03	-0.3423	0.3950	0.6840	0.5089	111.78	351.68	297.29
2026-05-25T16:44:38.0058223+08:00	0x04	0.0700	-0.5419	-0.7294	0.4116	263.78	306.31	312.86
2026-05-25T16:44:38.0058223+08:00	0x01	-0.3919	-0.4817	0.6429	-0.4485	236.13	342.59	76.13
2026-05-25T16:44:38.0058223+08:00	0x03	-0.3425	0.3969	0.6809	0.5114	110.87	352.36	297.02
2026-05-25T16:44:38.0058223+08:00	0x04	0.0837	-0.5449	-0.7204	0.4209	265.75	304.10	314.39
2026-05-25T16:44:38.0058223+08:00	0x01	-0.3946	-0.4792	0.6447	-0.4461	234.10	340.51	75.92
2026-05-25T16:44:38.0058223+08:00	0x03	-0.3469	0.3944	0.6842	0.5060	112.89	350.44	297.04
2026-05-25T16:44:38.0058223+08:00	0x04	0.0750	-0.5456	-0.7268	0.4105	264.31	305.23	313.00
2026-05-25T16:44:38.0058223+08:00	0x01	-0.3967	-0.4781	0.6453	-0.4446	232.81	339.15	75.87
2026-05-25T16:44:38.0058223+08:00	0x02	-0.6005	-0.6195	0.1049	0.4946	73.15	236.51	332.36
2026-05-25T16:44:38.0058223+08:00	0x03	-0.3451	0.3953	0.6804	0.5115	111.19	351.74	297.00
2026-05-25T16:44:38.0058223+08:00	0x04	0.0674	-0.5462	-0.7278	0.4092	264.17	305.87	312.28
2026-05-25T16:44:38.0058223+08:00	0x01	-0.3990	-0.4760	0.6470	-0.4423	231.06	337.38	75.66
2026-05-25T16:44:38.0058223+08:00	0x03	-0.3458	0.3966	0.6806	0.5097	111.56	351.53	296.81
2026-05-25T16:44:38.0058223+08:00	0x04	0.0697	-0.5483	-0.7238	0.4130	265.13	305.08	312.59
2026-05-25T16:44:38.0058223+08:00	0x01	-0.3955	-0.4767	0.6473	-0.4443	232.74	339.20	75.58
2026-05-25T16:44:38.0058223+08:00	0x02	-0.5935	-0.6228	0.1116	0.4975	72.34	237.45	333.16
2026-05-25T16:44:38.0058223+08:00	0x04	0.0793	-0.5491	-0.7160	0.4238	266.88	303.59	314.02
2026-05-25T16:44:38.0058223+08:00	0x01	-0.3950	-0.4741	0.6482	-0.4462	233.23	339.52	75.25
2026-05-25T16:44:38.0058223+08:00	0x03	-0.3476	0.4007	0.6749	0.5130	110.24	352.43	296.17
2026-05-25T16:44:38.0058223+08:00	0x04	0.0630	-0.5730	-0.6909	0.4363	273.17	299.74	312.54
2026-05-25T16:44:38.0058223+08:00	0x01	-0.3820	-0.4625	0.6300	-0.4933	252.29	354.89	73.66
2026-05-25T16:44:38.0058223+08:00	0x02	-0.5317	-0.6610	0.1978	0.4912	68.34	242.94	344.88
2026-05-25T16:44:38.0058223+08:00	0x04	-0.0241	-0.5653	-0.6228	0.5404	289.06	301.77	313.10
2026-05-25T16:44:38.0058223+08:00	0x01	-0.3717	-0.4426	0.5331	-0.6178	295.22	24.41	68.63
2026-05-25T16:44:38.0058223+08:00	0x02	-0.5085	-0.7261	0.2745	0.3726	70.60	235.13	1.12
2026-05-25T16:44:38.0058223+08:00	0x04	-0.0064	-0.5942	-0.6047	0.5303	292.97	295.26	313.50
2026-05-25T16:44:38.0058223+08:00	0x01	-0.3259	-0.4573	0.5241	-0.6403	302.56	33.45	63.72
2026-05-25T16:44:38.0058223+08:00	0x02	-0.5094	-0.7244	0.2723	0.3763	70.56	235.35	0.63
2026-05-25T16:44:38.0058223+08:00	0x03	-0.3736	0.4080	0.7020	0.4486	129.17	337.77	294.78
2026-05-25T16:44:38.0058223+08:00	0x04	0.0075	-0.6076	-0.6027	0.5172	293.37	292.31	313.56
2026-05-25T16:44:38.0058223+08:00	0x01	-0.3285	-0.4711	0.5057	-0.6438	308.61	38.88	64.08
2026-05-25T16:44:38.0058223+08:00	0x02	-0.5313	-0.6149	0.4128	0.4114	84.55	251.25	4.04
2026-05-25T16:44:38.0058223+08:00	0x04	0.0276	-0.6077	-0.5955	0.5248	293.72	291.19	316.00
2026-05-25T16:44:38.0058223+08:00	0x01	-0.2975	-0.4769	0.5204	-0.6429	306.15	39.52	61.50
2026-05-25T16:44:38.0058223+08:00	0x02	-0.6295	-0.5073	0.2964	0.5085	88.06	250.95	340.15
2026-05-25T16:44:38.0058223+08:00	0x03	-0.3958	0.3934	0.7105	0.4286	137.33	329.16	296.05
2026-05-25T16:44:38.0058223+08:00	0x04	0.0282	-0.6019	-0.5981	0.5285	293.02	292.24	316.36
2026-05-25T16:44:38.0058223+08:00	0x01	-0.2925	-0.4806	0.5299	-0.6346	304.33	39.25	61.71
2026-05-25T16:44:38.0058223+08:00	0x02	-0.7236	-0.3681	0.1730	0.5577	98.39	244.30	317.18
2026-05-25T16:44:38.0058223+08:00	0x04	0.0229	-0.5994	-0.6013	0.5279	292.61	293.01	315.84
2026-05-25T16:44:38.0058223+08:00	0x01	-0.2901	-0.4789	0.5273	-0.6391	304.83	39.38	61.14
2026-05-25T16:44:38.0058223+08:00	0x03	-0.3905	0.3947	0.7162	0.4228	138.04	329.54	296.42
2026-05-25T16:44:38.0058223+08:00	0x02	-0.7212	-0.3725	0.1769	0.5566	97.98	244.61	317.85
2026-05-25T16:44:38.0058223+08:00	0x04	0.0463	-0.5971	-0.6164	0.5113	288.99	292.94	316.47
2026-05-25T16:44:38.0068209+08:00	0x01	-0.3284	-0.4279	0.7035	-0.4627	240.95	351.02	64.95
2026-05-25T16:44:38.0068209+08:00	0x03	-0.3806	0.3744	0.7323	0.4228	137.30	330.75	299.52
2026-05-25T16:44:38.0068209+08:00	0x04	0.0509	-0.5783	-0.6445	0.4976	283.19	296.94	316.00
2026-05-25T16:44:38.0068209+08:00	0x01	-0.3485	-0.4515	0.6784	-0.4632	242.52	351.13	69.29
2026-05-25T16:44:38.0068209+08:00	0x03	-0.3799	0.3770	0.7265	0.4309	135.40	331.99	298.92
2026-05-25T16:44:38.0068209+08:00	0x02	-0.7678	-0.2702	0.0227	0.5804	112.21	226.99	298.47
2026-05-25T16:44:38.0068209+08:00	0x04	0.0475	-0.5757	-0.6559	0.4859	281.03	298.15	314.85
2026-05-25T16:44:38.0068209+08:00	0x01	-0.3596	-0.4503	0.6876	-0.4418	234.26	343.95	69.54
2026-05-25T16:44:38.0068209+08:00	0x03	-0.3724	0.3850	0.7192	0.4426	131.70	335.43	297.95
2026-05-25T16:44:38.0068209+08:00	0x02	-0.7275	-0.3883	-0.0992	0.5569	99.75	218.68	297.46
2026-05-25T16:44:38.0068209+08:00	0x04	0.0524	-0.5783	-0.6364	0.5078	284.64	296.47	316.94
2026-05-25T16:44:38.0068209+08:00	0x01	-0.2506	-0.4908	0.5601	-0.6186	298.94	39.75	59.29
2026-05-25T16:44:38.0068209+08:00	0x03	-0.3749	0.3840	0.7213	0.4378	133.11	334.24	298.08
2026-05-25T16:44:38.0068209+08:00	0x02	-0.5301	-0.6003	0.3654	0.4745	80.14	253.55	356.31
2026-05-25T16:44:38.0068209+08:00	0x04	0.0747	-0.5785	-0.6279	0.5153	285.28	294.85	319.50
2026-05-25T16:44:38.0068209+08:00	0x01	-0.2534	-0.5069	0.5356	-0.6261	305.73	45.43	59.35
2026-05-25T16:44:38.0068209+08:00	0x03	-0.3902	0.3616	0.7174	0.4499	132.56	331.63	299.56
2026-05-25T16:44:38.0068209+08:00	0x02	-0.6408	-0.5146	0.2466	0.5135	86.42	247.44	336.15
2026-05-25T16:44:38.0068209+08:00	0x04	0.0830	-0.5683	-0.6450	0.5041	281.70	296.58	319.50
2026-05-25T16:44:38.0068209+08:00	0x01	-0.2594	-0.5165	0.5353	-0.6160	306.75	47.22	60.75
2026-05-25T16:44:38.0068209+08:00	0x03	-0.3938	0.3537	0.7179	0.4521	132.61	330.82	300.24
2026-05-25T16:44:38.0068209+08:00	0x02	-0.7245	-0.4018	0.1531	0.5388	97.37	240.36	318.88
2026-05-25T16:44:38.0068209+08:00	0x04	0.0827	-0.5681	-0.6472	0.5015	281.31	296.72	319.27
2026-05-25T16:44:38.0068209+08:00	0x01	-0.2581	-0.5158	0.5360	-0.6165	306.53	47.03	60.59
2026-05-25T16:44:38.0068209+08:00	0x03	-0.3861	0.3585	0.7224	0.4478	132.73	331.98	300.26
2026-05-25T16:44:38.0068209+08:00	0x02	-0.7223	-0.4054	0.1560	0.5382	96.96	240.66	319.38
2026-05-25T16:44:38.0068209+08:00	0x04	0.0814	-0.5708	-0.6482	0.4974	281.23	296.46	318.77
2026-05-25T16:44:38.0068209+08:00	0x01	-0.3243	-0.4575	0.6824	-0.4688	247.55	357.89	68.20
2026-05-25T16:44:38.0068209+08:00	0x03	-0.3811	0.3618	0.7255	0.4444	132.92	332.67	300.26
2026-05-25T16:44:38.0068209+08:00	0x02	-0.7676	-0.2709	-0.1281	0.5665	127.97	198.74	290.09
2026-05-25T16:44:38.0068209+08:00	0x04	0.0530	-0.5716	-0.6636	0.4797	279.26	298.85	314.95
2026-05-25T16:44:38.0068209+08:00	0x01	-0.3192	-0.4631	0.6818	-0.4677	248.68	359.68	68.45
2026-05-25T16:44:38.0068209+08:00	0x03	-0.3702	0.3686	0.7239	0.4506	130.34	335.83	299.86
2026-05-25T16:44:38.0068209+08:00	0x02	-0.7489	-0.3331	-0.1267	0.5588	113.28	207.98	292.89
2026-05-25T16:44:38.0068209+08:00	0x01	-0.3194	-0.4623	0.6864	-0.4617	246.62	358.18	68.36
2026-05-25T16:44:38.0068209+08:00	0x03	-0.3735	0.3705	0.7226	0.4484	131.05	335.08	299.49
2026-05-25T16:44:38.0068209+08:00	0x02	-0.7105	-0.3899	-0.0722	0.5813	92.45	228.18	298.07
2026-05-25T16:44:38.0068209+08:00	0x04	0.0466	-0.5448	-0.6762	0.4936	276.44	303.78	316.30
2026-05-25T16:44:38.0068209+08:00	0x01	-0.3274	-0.4545	0.7018	-0.4401	238.06	350.91	67.85
2026-05-25T16:44:38.0068209+08:00	0x03	-0.3701	0.3771	0.7204	0.4494	130.24	336.26	298.85
2026-05-25T16:44:38.0068209+08:00	0x02	-0.6693	-0.4590	-0.0155	0.5840	80.16	238.37	307.25
2026-05-25T16:44:38.0068209+08:00	0x01	-0.3262	-0.4566	0.6973	-0.4459	240.23	352.66	68.08
2026-05-25T16:44:38.0068209+08:00	0x03	-0.3700	0.3792	0.7186	0.4504	129.90	336.56	298.56
2026-05-25T16:44:38.0068209+08:00	0x02	-0.6426	-0.4954	0.0112	0.5844	75.02	241.90	312.28
2026-05-25T16:44:38.0068209+08:00	0x04	0.0444	-0.5643	-0.6743	0.4743	277.16	301.12	314.04
2026-05-25T16:44:38.0068209+08:00	0x01	-0.3302	-0.4583	0.6969	-0.4419	238.84	351.34	68.53
2026-05-25T16:44:38.0068209+08:00	0x03	-0.3711	0.3793	0.7189	0.4491	130.31	336.18	298.53
2026-05-25T16:44:38.0068209+08:00	0x02	-0.6250	-0.5119	0.0394	0.5880	72.55	244.88	316.00
2026-05-25T16:44:38.0068209+08:00	0x01	-0.3342	-0.4603	0.6944	-0.4406	238.29	350.57	69.05
2026-05-25T16:44:38.0068209+08:00	0x03	-0.3762	0.3751	0.7218	0.4437	132.21	334.24	298.92
2026-05-25T16:44:38.0068209+08:00	0x02	-0.6096	-0.5335	0.0557	0.5837	70.69	245.67	319.29
2026-05-25T16:44:38.0068209+08:00	0x04	0.0448	-0.5685	-0.6741	0.4695	277.26	300.48	313.58
2026-05-25T16:44:38.0068209+08:00	0x01	-0.3337	-0.4624	0.6905	-0.4450	240.05	351.97	69.32
2026-05-25T16:44:38.0068209+08:00	0x03	-0.3699	0.3820	0.7124	0.4580	127.96	337.83	297.98
2026-05-25T16:44:38.0068209+08:00	0x02	-0.5986	-0.5514	0.0741	0.5763	69.93	245.85	322.54
2026-05-25T16:44:38.0068209+08:00	0x04	0.0440	-0.5777	-0.6754	0.4562	277.15	299.26	312.25
2026-05-25T16:44:38.0068209+08:00	0x01	-0.3345	-0.4619	0.6883	-0.4484	240.94	352.45	69.35
2026-05-25T16:44:38.0068209+08:00	0x03	-0.3699	0.3845	0.7076	0.4634	126.52	338.79	297.52
2026-05-25T16:44:38.0068209+08:00	0x02	-0.5851	-0.5738	0.0769	0.5678	68.20	245.16	324.81
2026-05-25T16:44:38.0068209+08:00	0x04	0.0365	-0.5744	-0.6765	0.4594	277.06	300.31	311.96
2026-05-25T16:44:38.0068209+08:00	0x01	-0.3329	-0.4639	0.6850	-0.4526	242.78	354.06	69.52
2026-05-25T16:44:38.0068209+08:00	0x03	-0.3669	0.3880	0.7047	0.4672	125.07	340.22	297.18
2026-05-25T16:44:38.0077762+08:00	0x02	-0.5817	-0.5779	0.0844	0.5662	68.07	245.40	325.86
2026-05-25T16:44:38.0077762+08:00	0x04	0.0362	-0.5774	-0.6747	0.4585	277.51	299.77	311.77
2026-05-25T16:44:38.0077762+08:00	0x01	-0.3356	-0.4622	0.6855	-0.4516	241.90	353.01	69.50
2026-05-25T16:44:38.0077762+08:00	0x03	-0.3691	0.3886	0.7062	0.4626	126.38	339.17	297.08
2026-05-25T16:44:38.0077762+08:00	0x02	-0.5858	-0.5739	0.0891	0.5653	68.93	245.39	325.94
2026-05-25T16:44:38.0077762+08:00	0x04	0.0488	-0.5662	-0.6740	0.4719	277.14	300.53	314.17
2026-05-25T16:44:38.0077762+08:00	0x01	-0.3418	-0.4625	0.6837	-0.4493	240.54	351.32	69.97
2026-05-25T16:44:38.0077762+08:00	0x03	-0.3726	0.3884	0.7056	0.4609	127.14	338.25	296.93
2026-05-25T16:44:38.0077762+08:00	0x02	-0.5854	-0.5750	0.0900	0.5644	68.94	245.31	326.13
2026-05-25T16:44:38.0077762+08:00	0x04	0.0539	-0.5637	-0.6740	0.4745	276.98	300.56	314.87
2026-05-25T16:44:38.0077762+08:00	0x01	-0.3430	-0.4633	0.6828	-0.4488	240.37	351.10	70.15
2026-05-25T16:44:38.0077762+08:00	0x03	-0.3728	0.3900	0.7036	0.4625	126.67	338.58	296.67
2026-05-25T16:44:38.0077762+08:00	0x02	-0.5836	-0.5791	0.0920	0.5618	68.82	245.10	326.69
2026-05-25T16:44:38.0077762+08:00	0x04	0.0463	-0.5729	-0.6764	0.4606	276.80	299.89	312.91
2026-05-25T16:44:38.0077762+08:00	0x03	-0.3703	0.3931	0.7005	0.4665	125.21	339.94	296.34
2026-05-25T16:44:38.0077762+08:00	0x02	-0.5803	-0.5821	0.0935	0.5618	68.41	245.27	327.09
2026-05-25T16:44:38.0077762+08:00	0x04	0.0463	-0.5728	-0.6766	0.4603	276.75	299.91	312.90
2026-05-25T16:44:38.0077762+08:00	0x01	-0.3418	-0.4631	0.6840	-0.4482	240.28	351.17	70.03
2026-05-25T16:44:38.0077762+08:00	0x03	-0.3679	0.3957	0.6969	0.4716	123.46	341.46	296.04
2026-05-25T16:44:38.0077762+08:00	0x02	-0.5817	-0.5812	0.0990	0.5603	68.91	245.31	327.53
2026-05-25T16:44:38.0077762+08:00	0x04	0.0461	-0.5741	-0.6778	0.4570	276.52	299.82	312.60
2026-05-25T16:44:38.0077762+08:00	0x03	-0.3678	0.3975	0.6940	0.4743	122.60	342.10	295.75
2026-05-25T16:44:38.0077762+08:00	0x02	-0.5806	-0.5839	0.1005	0.5584	68.85	245.15	327.93
2026-05-25T16:44:38.0077762+08:00	0x04	0.0480	-0.5740	-0.6780	0.4565	276.42	299.72	312.73
2026-05-25T16:44:38.0077762+08:00	0x03	-0.3681	0.3972	0.6935	0.4752	122.41	342.17	295.74
2026-05-25T16:44:38.0077762+08:00	0x02	-0.5791	-0.5869	0.1007	0.5568	68.68	244.97	328.23
2026-05-25T16:44:38.0077762+08:00	0x04	0.0474	-0.5749	-0.6798	0.4528	276.06	299.76	312.38
2026-05-25T16:44:38.0077762+08:00	0x01	-0.3443	-0.4658	0.6788	-0.4514	241.49	351.89	70.58
2026-05-25T16:44:38.0077762+08:00	0x03	-0.3680	0.3982	0.6919	0.4767	121.91	342.55	295.59
2026-05-25T16:44:38.0077762+08:00	0x02	-0.5778	-0.5890	0.0997	0.5561	68.46	244.85	328.32
2026-05-25T16:44:38.0077762+08:00	0x04	0.0475	-0.5776	-0.6784	0.4516	276.42	299.25	312.21
2026-05-25T16:44:38.0077762+08:00	0x01	-0.3458	-0.4653	0.6783	-0.4514	241.25	351.49	70.64
2026-05-25T16:44:38.0077762+08:00	0x03	-0.3684	0.3995	0.6899	0.4783	121.41	342.88	295.37
2026-05-25T16:44:38.0077762+08:00	0x02	-0.5797	-0.5889	0.1003	0.5542	68.81	244.57	328.38
2026-05-25T16:44:38.0077762+08:00	0x04	0.0476	-0.5772	-0.6789	0.4513	276.29	299.34	312.21
2026-05-25T16:44:38.0077762+08:00	0x01	-0.3462	-0.4659	0.6776	-0.4516	241.38	351.58	70.75
2026-05-25T16:44:38.0077762+08:00	0x03	-0.3679	0.3997	0.6877	0.4816	120.45	343.55	295.29
2026-05-25T16:44:38.0077762+08:00	0x02	-0.5785	-0.5904	0.1017	0.5536	68.70	244.60	328.63
2026-05-25T16:44:38.0077762+08:00	0x04	0.0472	-0.5737	-0.6798	0.4544	276.06	299.94	312.51
2026-05-25T16:44:38.0077762+08:00	0x01	-0.3461	-0.4683	0.6759	-0.4517	241.85	352.08	71.04
2026-05-25T16:44:38.0077762+08:00	0x03	-0.3665	0.3991	0.6891	0.4812	120.49	343.67	295.48
2026-05-25T16:44:38.0077762+08:00	0x02	-0.5782	-0.5909	0.1026	0.5532	68.73	244.59	328.77
2026-05-25T16:44:38.0077762+08:00	0x04	0.0469	-0.5733	-0.6810	0.4531	275.79	300.10	312.40
2026-05-25T16:44:38.0077762+08:00	0x01	-0.3458	-0.4692	0.6747	-0.4528	242.44	352.60	71.14
2026-05-25T16:44:38.0077762+08:00	0x03	-0.3671	0.3998	0.6887	0.4808	120.60	343.56	295.36
2026-05-25T16:44:38.0077762+08:00	0x02	-0.5775	-0.5921	0.1035	0.5524	68.68	244.55	328.97
2026-05-25T16:44:38.0077762+08:00	0x04	0.0474	-0.5753	-0.6805	0.4513	275.93	299.73	312.25
2026-05-25T16:44:38.0077762+08:00	0x01	-0.3464	-0.4702	0.6714	-0.4562	243.73	353.51	71.34
2026-05-25T16:44:38.0077762+08:00	0x03	-0.3680	0.3992	0.6887	0.4805	120.82	343.28	295.38
2026-05-25T16:44:38.0077762+08:00	0x02	-0.5774	-0.5948	0.1021	0.5500	68.65	244.14	329.09
