timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T21:52:19.7083317+08:00	0x09	0.1484	0.7724	-0.0855	0.6116	7.54	104.46	18.28
2026-06-03T21:52:19.7083317+08:00	0x06	-0.0987	-0.0119	0.9221	-0.3739	223.66	349.99	5.50
2026-06-03T21:52:19.7083317+08:00	0x07	0.6550	0.3907	-0.6229	0.1740	155.05	256.49	45.62
2026-06-03T21:52:19.7083317+08:00	0x08	0.0040	0.2755	0.6638	0.6953	82.69	24.61	338.89
2026-06-03T21:52:19.7083317+08:00	0x06	-0.0985	-0.0120	0.9220	-0.3742	223.70	350.02	5.50
2026-06-03T21:52:19.7083317+08:00	0x07	0.6549	0.3907	-0.6231	0.1739	155.05	256.52	45.61
2026-06-03T21:52:19.7083317+08:00	0x08	0.0036	0.2756	0.6641	0.6950	82.74	24.57	338.84
2026-06-03T21:52:19.7083317+08:00	0x09	0.1476	0.7724	-0.0852	0.6118	7.49	104.44	18.19
2026-06-03T21:52:19.7083317+08:00	0x06	-0.0991	-0.0108	0.9223	-0.3733	223.60	349.89	5.39
2026-06-03T21:52:19.7083317+08:00	0x07	0.6562	0.3887	-0.6233	0.1728	155.22	256.57	45.34
2026-06-03T21:52:19.7083317+08:00	0x05	0.6086	-0.4506	-0.4229	-0.4977	232.27	204.32	279.28
2026-06-03T21:52:19.7083317+08:00	0x08	0.0039	0.2748	0.6649	0.6946	82.86	24.50	338.90
2026-06-03T21:52:19.7083317+08:00	0x09	0.1482	0.7723	-0.0851	0.6119	7.55	104.43	18.23
2026-06-03T21:52:19.7083317+08:00	0x06	-0.0984	-0.0105	0.9224	-0.3733	223.60	349.95	5.32
2026-06-03T21:52:19.7083317+08:00	0x07	0.6565	0.3879	-0.6235	0.1725	155.30	256.62	45.26
2026-06-03T21:52:19.7083317+08:00	0x09	0.1478	0.7723	-0.0850	0.6120	7.52	104.41	18.19
2026-06-03T21:52:19.7083317+08:00	0x08	0.0033	0.2746	0.6669	0.6927	83.19	24.38	338.80
2026-06-03T21:52:19.7083317+08:00	0x06	-0.0985	-0.0101	0.9223	-0.3736	223.63	349.93	5.29
2026-06-03T21:52:19.7083317+08:00	0x07	0.6565	0.3879	-0.6235	0.1724	155.29	256.61	45.24
2026-06-03T21:52:19.7092927+08:00	0x08	0.0029	0.2742	0.6678	0.6920	83.35	24.29	338.76
2026-06-03T21:52:19.7092927+08:00	0x06	-0.0986	-0.0101	0.9224	-0.3734	223.61	349.91	5.29
2026-06-03T21:52:19.7092927+08:00	0x07	0.6570	0.3870	-0.6239	0.1712	155.31	256.66	45.06
2026-06-03T21:52:19.7092927+08:00	0x08	0.0015	0.2738	0.6689	0.6910	83.53	24.11	338.64
2026-06-03T21:52:19.7092927+08:00	0x06	-0.0989	-0.0134	0.9221	-0.3739	223.65	350.03	5.66
2026-06-03T21:52:19.7092927+08:00	0x07	0.6559	0.3890	-0.6236	0.1718	155.12	256.60	45.28
2026-06-03T21:52:19.7092927+08:00	0x09	0.1486	0.7727	-0.0853	0.6112	7.59	104.53	18.27
2026-06-03T21:52:19.7092927+08:00	0x06	-0.0988	-0.0126	0.9221	-0.3738	223.65	350.00	5.57
2026-06-03T21:52:19.7092927+08:00	0x05	0.6137	-0.4494	-0.4220	-0.4933	231.01	205.41	280.02
2026-06-03T21:52:19.7092927+08:00	0x09	0.1483	0.7729	-0.0848	0.6111	7.60	104.56	18.19
2026-06-03T21:52:19.7092927+08:00	0x06	-0.0993	-0.0127	0.9219	-0.3744	223.71	349.95	5.62
2026-06-03T21:52:19.7092927+08:00	0x08	0.0035	0.2747	0.6676	0.6920	83.32	24.38	338.78
2026-06-03T21:52:19.7092927+08:00	0x09	0.1511	0.7722	-0.0867	0.6111	7.72	104.55	18.57
2026-06-03T21:52:19.7092927+08:00	0x06	-0.0893	-0.0171	0.9235	-0.3727	223.52	351.20	5.64
2026-06-03T21:52:19.7092927+08:00	0x08	0.0039	0.2533	0.6688	0.6989	83.59	22.40	340.53
2026-06-03T21:52:19.7092927+08:00	0x06	-0.0855	-0.0165	0.9242	-0.3718	223.44	351.59	5.40
2026-06-03T21:52:19.7092927+08:00	0x08	0.0029	0.2490	0.6660	0.7032	83.13	22.01	340.88
2026-06-03T21:52:19.7092927+08:00	0x07	0.6499	0.3800	-0.6350	0.1732	157.18	259.10	45.05
2026-06-03T21:52:19.7092927+08:00	0x09	0.1433	0.7647	-0.0876	0.6222	6.65	102.80	18.20
2026-06-03T21:52:19.7092927+08:00	0x06	-0.0865	-0.0165	0.9238	-0.3726	223.52	351.48	5.45
2026-06-03T21:52:19.7092927+08:00	0x08	0.0048	0.2480	0.6625	0.7068	82.58	22.15	341.22
2026-06-03T21:52:19.7092927+08:00	0x07	0.6499	0.3794	-0.6356	0.1722	157.21	259.20	44.93
2026-06-03T21:52:19.7092927+08:00	0x06	-0.0856	-0.0171	0.9237	-0.3732	223.59	351.61	5.48
2026-06-03T21:52:19.7092927+08:00	0x05	0.5270	-0.4178	-0.5431	-0.5027	143.99	302.04	280.35
2026-06-03T21:52:19.7092927+08:00	0x07	0.6493	0.3787	-0.6369	0.1712	157.31	259.44	44.80
2026-06-03T21:52:19.7092927+08:00	0x09	0.1493	0.7618	-0.0954	0.6231	6.61	102.56	19.36
2026-06-03T21:52:19.7092927+08:00	0x06	-0.0908	-0.0205	0.9231	-0.3730	223.54	351.19	6.07
2026-06-03T21:52:19.7092927+08:00	0x05	0.5549	-0.4347	-0.4854	-0.5172	167.37	273.91	275.12
2026-06-03T21:52:19.7092927+08:00	0x07	0.6551	0.3908	-0.6236	0.1709	154.84	256.53	45.34
2026-06-03T21:52:19.7092927+08:00	0x09	0.1623	0.7669	-0.1104	0.6110	7.04	104.25	21.58
2026-06-03T21:52:19.7092927+08:00	0x06	-0.1060	-0.0172	0.9165	-0.3854	225.02	349.50	6.50
2026-06-03T21:52:19.7092927+08:00	0x08	0.0014	0.2738	0.6564	0.7029	81.49	24.47	339.05
2026-06-03T21:52:19.7092927+08:00	0x07	0.6571	0.3936	-0.6212	0.1658	153.89	255.81	44.98
2026-06-03T21:52:19.7092927+08:00	0x09	0.1539	0.7712	-0.1026	0.6091	6.88	104.63	20.23
2026-06-03T21:52:19.7092927+08:00	0x06	-0.1038	-0.0124	0.9181	-0.3822	224.67	349.51	5.86
2026-06-03T21:52:19.7092927+08:00	0x08	0.0041	0.2704	0.6598	0.7011	82.06	24.24	339.45
2026-06-03T21:52:19.7092927+08:00	0x07	0.6573	0.3930	-0.6212	0.1662	153.99	255.84	44.97
2026-06-03T21:52:19.7092927+08:00	0x09	0.1515	0.7712	-0.0999	0.6101	6.82	104.50	19.82
2026-06-03T21:52:19.7092927+08:00	0x06	-0.1039	-0.0126	0.9184	-0.3817	224.60	349.50	5.88
2026-06-03T21:52:19.7103215+08:00	0x08	0.0032	0.2716	0.6591	0.7013	81.95	24.32	339.30
2026-06-03T21:52:19.7103215+08:00	0x07	0.6577	0.3925	-0.6212	0.1657	154.02	255.84	44.88
2026-06-03T21:52:19.7103215+08:00	0x09	0.1475	0.7721	-0.0971	0.6105	6.64	104.46	19.27
2026-06-03T21:52:19.7103215+08:00	0x06	-0.1036	-0.0118	0.9188	-0.3808	224.50	349.49	5.77
2026-06-03T21:52:19.7103215+08:00	0x08	0.0038	0.2710	0.6593	0.7014	81.98	24.29	339.40
2026-06-03T21:52:19.7103215+08:00	0x07	0.6579	0.3914	-0.6218	0.1655	154.17	255.97	44.79
2026-06-03T21:52:19.7103215+08:00	0x09	0.1453	0.7725	-0.0953	0.6108	6.57	104.43	18.95
2026-06-03T21:52:19.7103215+08:00	0x06	-0.1029	-0.0119	0.9193	-0.3798	224.37	349.57	5.74
2026-06-03T21:52:19.7103215+08:00	0x08	0.0022	0.2706	0.6592	0.7016	81.95	24.14	339.29
2026-06-03T21:52:19.7103215+08:00	0x07	0.6577	0.3913	-0.6221	0.1653	154.19	256.03	44.78
2026-06-03T21:52:19.7103215+08:00	0x09	0.1427	0.7731	-0.0936	0.6110	6.43	104.41	18.61
2026-06-03T21:52:19.7103215+08:00	0x06	-0.1027	-0.0126	0.9193	-0.3798	224.37	349.62	5.80
2026-06-03T21:52:19.7103215+08:00	0x08	0.0033	0.2701	0.6586	0.7023	81.87	24.19	339.44
2026-06-03T21:52:19.7103215+08:00	0x07	0.6578	0.3908	-0.6224	0.1651	154.26	256.09	44.71
2026-06-03T21:52:19.7103215+08:00	0x09	0.1424	0.7730	-0.0926	0.6113	6.48	104.38	18.50
2026-06-03T21:52:19.7103215+08:00	0x06	-0.1028	-0.0122	0.9193	-0.3796	224.35	349.59	5.77
2026-06-03T21:52:19.7103215+08:00	0x08	0.0031	0.2702	0.6590	0.7020	81.92	24.18	339.41
2026-06-03T21:52:19.7103215+08:00	0x07	0.6577	0.3908	-0.6225	0.1649	154.25	256.12	44.70
2026-06-03T21:52:19.7103215+08:00	0x09	0.1419	0.7731	-0.0920	0.6113	6.47	104.39	18.40
2026-06-03T21:52:19.7103215+08:00	0x06	-0.1027	-0.0121	0.9193	-0.3797	224.36	349.60	5.75
2026-06-03T21:52:19.7103215+08:00	0x08	0.0033	0.2704	0.6588	0.7021	81.89	24.22	339.41
2026-06-03T21:52:19.7103215+08:00	0x07	0.6577	0.3907	-0.6226	0.1648	154.26	256.12	44.69
2026-06-03T21:52:19.7103215+08:00	0x09	0.1411	0.7734	-0.0911	0.6112	6.46	104.40	18.26
2026-06-03T21:52:19.7103215+08:00	0x06	-0.1026	-0.0116	0.9193	-0.3797	224.37	349.59	5.69
2026-06-03T21:52:19.7103215+08:00	0x08	0.0034	0.2703	0.6584	0.7025	81.83	24.23	339.44
2026-06-03T21:52:19.7103215+08:00	0x07	0.6576	0.3909	-0.6226	0.1648	154.25	256.13	44.71
2026-06-03T21:52:19.7103215+08:00	0x09	0.1404	0.7735	-0.0907	0.6113	6.42	104.39	18.18
2026-06-03T21:52:19.7103215+08:00	0x06	-0.1026	-0.0115	0.9193	-0.3797	224.36	349.58	5.69
2026-06-03T21:52:19.7103215+08:00	0x05	0.6062	-0.4414	-0.4257	-0.5064	226.86	208.99	278.19
2026-06-03T21:52:19.7103215+08:00	0x08	0.0034	0.2705	0.6581	0.7026	81.79	24.25	339.43
2026-06-03T21:52:19.7103215+08:00	0x07	0.6578	0.3903	-0.6228	0.1644	154.29	256.17	44.63
2026-06-03T21:52:19.7103215+08:00	0x09	0.1405	0.7735	-0.0905	0.6113	6.45	104.40	18.17
2026-06-03T21:52:19.7103215+08:00	0x06	-0.1025	-0.0118	0.9195	-0.3794	224.33	349.60	5.71
2026-06-03T21:52:19.7103215+08:00	0x08	0.0040	0.2706	0.6571	0.7035	81.63	24.34	339.51
2026-06-03T21:52:19.7103215+08:00	0x07	0.6579	0.3899	-0.6231	0.1640	154.33	256.22	44.56
2026-06-03T21:52:19.7103215+08:00	0x09	0.1406	0.7737	-0.0902	0.6112	6.49	104.42	18.15
2026-06-03T21:52:19.7103215+08:00	0x06	-0.1025	-0.0118	0.9196	-0.3791	224.29	349.60	5.71
2026-06-03T21:52:19.7103215+08:00	0x08	0.0039	0.2713	0.6571	0.7032	81.63	24.40	339.44
2026-06-03T21:52:19.7103215+08:00	0x07	0.6580	0.3896	-0.6232	0.1637	154.34	256.24	44.51
2026-06-03T21:52:19.7113163+08:00	0x06	-0.1024	-0.0118	0.9197	-0.3789	224.27	349.61	5.70
2026-06-03T21:52:19.7113163+08:00	0x08	0.0041	0.2714	0.6571	0.7032	81.63	24.42	339.46
2026-06-03T21:52:19.7113163+08:00	0x09	0.1404	0.7738	-0.0895	0.6112	6.52	104.43	18.06
2026-06-03T21:52:19.7113163+08:00	0x06	-0.1025	-0.0117	0.9196	-0.3790	224.28	349.60	5.70
2026-06-03T21:52:19.7113163+08:00	0x08	0.0043	0.2717	0.6568	0.7034	81.58	24.47	339.46
2026-06-03T21:52:19.7113163+08:00	0x07	0.6585	0.3889	-0.6233	0.1631	154.38	256.26	44.40
2026-06-03T21:52:19.7113163+08:00	0x06	-0.1023	-0.0117	0.9197	-0.3790	224.27	349.62	5.68
2026-06-03T21:52:19.7113163+08:00	0x08	0.0041	0.2720	0.6563	0.7037	81.50	24.49	339.43
2026-06-03T21:52:19.7113163+08:00	0x07	0.6586	0.3886	-0.6235	0.1629	154.42	256.29	44.35
2026-06-03T21:52:19.7113163+08:00	0x09	0.1399	0.7739	-0.0891	0.6112	6.50	104.43	18.00
2026-06-03T21:52:19.7113163+08:00	0x06	-0.1022	-0.0119	0.9194	-0.3795	224.34	349.64	5.71
2026-06-03T21:52:19.7113163+08:00	0x08	0.0047	0.2715	0.6559	0.7044	81.43	24.50	339.54
2026-06-03T21:52:19.7113163+08:00	0x09	0.1401	0.7738	-0.0891	0.6112	6.52	104.42	18.01
2026-06-03T21:52:19.7113163+08:00	0x07	0.6586	0.3885	-0.6236	0.1627	154.43	256.31	44.33
2026-06-03T21:52:19.7113163+08:00	0x06	-0.1021	-0.0117	0.9195	-0.3794	224.33	349.64	5.68
2026-06-03T21:52:19.7113163+08:00	0x08	0.0042	0.2715	0.6566	0.7037	81.54	24.45	339.48
2026-06-03T21:52:19.7113163+08:00	0x09	0.1396	0.7738	-0.0890	0.6114	6.47	104.39	17.97
2026-06-03T21:52:19.7113163+08:00	0x07	0.6585	0.3883	-0.6239	0.1626	154.46	256.36	44.32
2026-06-03T21:52:19.7113163+08:00	0x06	-0.1019	-0.0120	0.9194	-0.3797	224.36	349.67	5.71
2026-06-03T21:52:19.7113163+08:00	0x08	0.0040	0.2719	0.6568	0.7034	81.57	24.46	339.42
2026-06-03T21:52:19.7113163+08:00	0x09	0.1398	0.7738	-0.0890	0.6113	6.49	104.41	17.98
2026-06-03T21:52:19.7113163+08:00	0x07	0.6587	0.3878	-0.6241	0.1621	154.50	256.40	44.24
2026-06-03T21:52:19.7113163+08:00	0x06	-0.1020	-0.0120	0.9193	-0.3799	224.39	349.67	5.71
2026-06-03T21:52:19.7113163+08:00	0x08	0.0039	0.2716	0.6571	0.7032	81.62	24.42	339.43
2026-06-03T21:52:19.7113163+08:00	0x09	0.1397	0.7738	-0.0890	0.6114	6.48	104.40	17.97
2026-06-03T21:52:19.7113163+08:00	0x07	0.6592	0.3872	-0.6241	0.1615	154.51	256.39	44.13
2026-06-03T21:52:19.7113163+08:00	0x06	-0.1020	-0.0119	0.9193	-0.3800	224.40	349.66	5.71
2026-06-03T21:52:19.7113163+08:00	0x05	0.6065	-0.4411	-0.4228	-0.5088	228.35	207.17	278.07
2026-06-03T21:52:19.7113163+08:00	0x08	0.0041	0.2715	0.6568	0.7034	81.58	24.44	339.45
2026-06-03T21:52:19.7113163+08:00	0x09	0.1396	0.7738	-0.0888	0.6114	6.49	104.40	17.95
2026-06-03T21:52:19.7113163+08:00	0x07	0.6590	0.3874	-0.6241	0.1617	154.51	256.40	44.16
2026-06-03T21:52:19.7113163+08:00	0x06	-0.1020	-0.0117	0.9192	-0.3801	224.42	349.66	5.68
2026-06-03T21:52:19.7113163+08:00	0x08	0.0043	0.2716	0.6567	0.7035	81.56	24.46	339.47
2026-06-03T21:52:19.7113163+08:00	0x09	0.1398	0.7738	-0.0887	0.6114	6.52	104.41	17.95
2026-06-03T21:52:19.7113163+08:00	0x07	0.6590	0.3872	-0.6242	0.1616	154.54	256.43	44.14
2026-06-03T21:52:19.7113163+08:00	0x06	-0.1017	-0.0116	0.9192	-0.3802	224.43	349.68	5.66
2026-06-03T21:52:19.7113163+08:00	0x08	0.0046	0.2712	0.6570	0.7034	81.61	24.44	339.52
2026-06-03T21:52:19.7113163+08:00	0x09	0.1410	0.7737	-0.0893	0.6112	6.59	104.44	18.09
2026-06-03T21:52:19.7123131+08:00	0x07	0.6592	0.3868	-0.6244	0.1611	154.55	256.46	44.06
2026-06-03T21:52:19.7123131+08:00	0x06	-0.1019	-0.0123	0.9192	-0.3801	224.41	349.69	5.74
2026-06-03T21:52:19.7123131+08:00	0x07	0.6591	0.3870	-0.6244	0.1611	154.53	256.45	44.08
2026-06-03T21:52:19.7123131+08:00	0x06	-0.1016	-0.0126	0.9192	-0.3802	224.43	349.74	5.76
2026-06-03T21:52:19.7123131+08:00	0x09	0.1408	0.7739	-0.0889	0.6111	6.60	104.46	18.03
2026-06-03T21:52:19.7123131+08:00	0x07	0.6584	0.3874	-0.6247	0.1617	154.55	256.52	44.18
2026-06-03T21:52:19.7123131+08:00	0x06	-0.1016	-0.0111	0.9198	-0.3789	224.28	349.67	5.59
2026-06-03T21:52:19.7123131+08:00	0x08	0.0060	0.2704	0.6578	0.7029	81.76	24.44	339.68
2026-06-03T21:52:19.7123131+08:00	0x07	0.6596	0.3849	-0.6253	0.1606	154.80	256.65	43.88
2026-06-03T21:52:19.7123131+08:00	0x06	-0.1016	-0.0116	0.9193	-0.3801	224.42	349.70	5.65
2026-06-03T21:52:19.7123131+08:00	0x08	0.0052	0.2720	0.6590	0.7013	81.93	24.50	339.44
2026-06-03T21:52:19.7123131+08:00	0x07	0.6595	0.3856	-0.6250	0.1604	154.69	256.58	43.92
2026-06-03T21:52:19.7123131+08:00	0x09	0.1408	0.7743	-0.0872	0.6108	6.73	104.53	17.87
2026-06-03T21:52:19.7123131+08:00	0x06	-0.1015	-0.0117	0.9193	-0.3799	224.40	349.71	5.66
2026-06-03T21:52:19.7123131+08:00	0x08	0.0051	0.2724	0.6607	0.6994	82.21	24.49	339.34
2026-06-03T21:52:19.7123131+08:00	0x07	0.6598	0.3849	-0.6252	0.1601	154.75	256.62	43.83
2026-06-03T21:52:19.7123131+08:00	0x09	0.1410	0.7745	-0.0870	0.6105	6.77	104.57	17.87
2026-06-03T21:52:19.7123131+08:00	0x06	-0.1015	-0.0117	0.9194	-0.3798	224.39	349.71	5.66
2026-06-03T21:52:19.7123131+08:00	0x08	0.0039	0.2729	0.6629	0.6972	82.55	24.39	339.13
2026-06-03T21:52:19.7123131+08:00	0x07	0.6597	0.3851	-0.6252	0.1601	154.72	256.60	43.85
2026-06-03T21:52:19.7123131+08:00	0x09	0.1408	0.7746	-0.0868	0.6104	6.77	104.59	17.84
2026-06-03T21:52:19.7123131+08:00	0x06	-0.1016	-0.0119	0.9194	-0.3797	224.37	349.71	5.68
2026-06-03T21:52:19.7123131+08:00	0x07	0.6605	0.3840	-0.6253	0.1591	154.78	256.63	43.66
2026-06-03T21:52:19.7123131+08:00	0x09	0.1419	0.7737	-0.0873	0.6112	6.81	104.47	17.97
2026-06-03T21:52:19.7123131+08:00	0x06	-0.1013	-0.0131	0.9193	-0.3800	224.39	349.79	5.80
2026-06-03T21:52:19.7123131+08:00	0x08	0.0017	0.2722	0.6653	0.6952	82.93	24.08	338.91
2026-06-03T21:52:19.7123131+08:00	0x07	0.6599	0.3850	-0.6252	0.1593	154.68	256.60	43.77
2026-06-03T21:52:19.7123131+08:00	0x09	0.1409	0.7742	-0.0875	0.6109	6.72	104.51	17.92
2026-06-03T21:52:19.7123131+08:00	0x06	-0.1012	-0.0129	0.9194	-0.3799	224.38	349.80	5.77
2026-06-03T21:52:19.7123131+08:00	0x09	0.1417	0.7740	-0.0875	0.6109	6.79	104.51	17.98
2026-06-03T21:52:19.7123131+08:00	0x06	-0.1011	-0.0129	0.9195	-0.3798	224.37	349.80	5.77
2026-06-03T21:52:19.7123131+08:00	0x09	0.1412	0.7743	-0.0873	0.6107	6.77	104.55	17.91
2026-06-03T21:52:19.7123131+08:00	0x07	0.6602	0.3841	-0.6255	0.1590	154.77	256.66	43.67
2026-06-03T21:52:19.7123131+08:00	0x06	-0.1010	-0.0126	0.9195	-0.3796	224.35	349.80	5.74
2026-06-03T21:52:19.7123131+08:00	0x08	0.0036	0.2732	0.6620	0.6979	82.40	24.41	339.10
2026-06-03T21:52:19.7123131+08:00	0x07	0.6604	0.3839	-0.6256	0.1587	154.78	256.66	43.62
2026-06-03T21:52:19.7123131+08:00	0x06	-0.1010	-0.0130	0.9195	-0.3796	224.35	349.82	5.78
2026-06-03T21:52:19.7132806+08:00	0x08	0.0041	0.2734	0.6612	0.6986	82.27	24.49	339.16
2026-06-03T21:52:19.7132806+08:00	0x07	0.6604	0.3841	-0.6255	0.1586	154.74	256.64	43.62
2026-06-03T21:52:19.7132806+08:00	0x06	-0.1014	-0.0129	0.9194	-0.3799	224.39	349.78	5.79
2026-06-03T21:52:19.7132806+08:00	0x05	0.6045	-0.4349	-0.4248	-0.5147	223.93	211.13	277.33
2026-06-03T21:52:19.7132806+08:00	0x09	0.1416	0.7745	-0.0868	0.6104	6.84	104.59	17.89
2026-06-03T21:52:19.7132806+08:00	0x06	-0.1011	-0.0128	0.9193	-0.3801	224.41	349.80	5.76
2026-06-03T21:52:19.7132806+08:00	0x08	0.0047	0.2738	0.6606	0.6990	82.18	24.59	339.19
2026-06-03T21:52:19.7132806+08:00	0x09	0.1412	0.7747	-0.0866	0.6103	6.83	104.62	17.85
2026-06-03T21:52:19.7132806+08:00	0x06	-0.1009	-0.0131	0.9194	-0.3799	224.39	349.83	5.78
2026-06-03T21:52:19.7132806+08:00	0x08	0.0049	0.2740	0.6602	0.6993	82.12	24.63	339.21
2026-06-03T21:52:19.7132806+08:00	0x09	0.1412	0.7746	-0.0867	0.6104	6.81	104.59	17.86
2026-06-03T21:52:19.7132806+08:00	0x07	0.6605	0.3834	-0.6259	0.1581	154.80	256.72	43.54
2026-06-03T21:52:19.7132806+08:00	0x06	-0.1006	-0.0135	0.9196	-0.3795	224.34	349.89	5.81
2026-06-03T21:52:19.7132806+08:00	0x08	0.0049	0.2736	0.6599	0.6998	82.06	24.61	339.25
2026-06-03T21:52:19.7132806+08:00	0x09	0.1403	0.7745	-0.0865	0.6107	6.74	104.55	17.78
2026-06-03T21:52:19.7132806+08:00	0x06	-0.1008	-0.0137	0.9196	-0.3795	224.33	349.87	5.83
2026-06-03T21:52:19.7132806+08:00	0x08	0.0047	0.2738	0.6595	0.7001	82.00	24.63	339.23
2026-06-03T21:52:19.7132806+08:00	0x09	0.1407	0.7745	-0.0866	0.6107	6.76	104.55	17.82
2026-06-03T21:52:19.7132806+08:00	0x07	0.6607	0.3829	-0.6262	0.1575	154.84	256.77	43.44
2026-06-03T21:52:19.7132806+08:00	0x06	-0.1009	-0.0134	0.9194	-0.3799	224.39	349.85	5.81
2026-06-03T21:52:19.7312336+08:00	0x08	0.0052	0.2738	0.6593	0.7002	81.98	24.66	339.28
2026-06-03T21:52:19.7312336+08:00	0x07	0.6614	0.3819	-0.6262	0.1567	154.89	256.77	43.29
2026-06-03T21:52:19.7312336+08:00	0x06	-0.1010	-0.0134	0.9193	-0.3800	224.40	349.84	5.81
2026-06-03T21:52:19.7312336+08:00	0x08	0.0051	0.2738	0.6591	0.7004	81.95	24.66	339.28
2026-06-03T21:52:19.7312336+08:00	0x09	0.1421	0.7748	-0.0866	0.6099	6.91	104.67	17.91
2026-06-03T21:52:19.7322301+08:00	0x06	-0.1010	-0.0132	0.9193	-0.3800	224.40	349.83	5.80
2026-06-03T21:52:19.7322301+08:00	0x08	0.0054	0.2744	0.6592	0.7001	81.95	24.74	339.25
2026-06-03T21:52:19.7322301+08:00	0x09	0.1418	0.7749	-0.0862	0.6099	6.91	104.68	17.85
2026-06-03T21:52:19.7322301+08:00	0x07	0.6613	0.3819	-0.6262	0.1567	154.89	256.78	43.29
2026-06-03T21:52:19.7322301+08:00	0x06	-0.1006	-0.0132	0.9194	-0.3799	224.39	349.88	5.78
2026-06-03T21:52:19.7322301+08:00	0x08	0.0056	0.2738	0.6597	0.6999	82.03	24.69	339.31
2026-06-03T21:52:19.7322301+08:00	0x09	0.1420	0.7748	-0.0863	0.6100	6.92	104.66	17.87
2026-06-03T21:52:19.7322301+08:00	0x07	0.6618	0.3814	-0.6262	0.1564	154.91	256.76	43.21
2026-06-03T21:52:19.7322301+08:00	0x06	-0.1007	-0.0137	0.9194	-0.3799	224.38	349.88	5.84
2026-06-03T21:52:19.7322301+08:00	0x08	0.0051	0.2735	0.6596	0.7001	82.02	24.62	339.29
2026-06-03T21:52:19.7322301+08:00	0x09	0.1401	0.7748	-0.0856	0.6105	6.78	104.58	17.68
2026-06-03T21:52:19.7322301+08:00	0x05	0.6098	-0.4424	-0.4181	-0.5076	230.96	204.24	278.52
2026-06-03T21:52:19.7322301+08:00	0x09	0.1399	0.7748	-0.0858	0.6105	6.76	104.59	17.69
2026-06-03T21:52:19.7322301+08:00	0x07	0.6617	0.3811	-0.6266	0.1559	154.94	256.83	43.15
2026-06-03T21:52:19.7322301+08:00	0x08	0.0048	0.2739	0.6591	0.7004	81.93	24.65	339.25
2026-06-03T21:52:19.7322301+08:00	0x05	0.6062	-0.4409	-0.4213	-0.5104	229.26	206.10	277.93
2026-06-03T21:52:19.7322301+08:00	0x06	-0.1007	-0.0139	0.9195	-0.3798	224.37	349.89	5.85
2026-06-03T21:52:19.7322301+08:00	0x08	0.0046	0.2741	0.6590	0.7004	81.92	24.66	339.22
2026-06-03T21:52:19.7322301+08:00	0x09	0.1404	0.7749	-0.0862	0.6103	6.78	104.61	17.75
2026-06-03T21:52:19.7322301+08:00	0x07	0.6620	0.3807	-0.6266	0.1556	154.97	256.84	43.09
2026-06-03T21:52:19.7322301+08:00	0x06	-0.1006	-0.0136	0.9196	-0.3796	224.35	349.89	5.82
2026-06-03T21:52:19.7322301+08:00	0x08	0.0053	0.2737	0.6589	0.7006	81.91	24.67	339.31
2026-06-03T21:52:19.7322301+08:00	0x07	0.6623	0.3803	-0.6266	0.1552	154.99	256.84	43.01
2026-06-03T21:52:19.7322301+08:00	0x06	-0.1008	-0.0143	0.9196	-0.3794	224.32	349.89	5.90
2026-06-03T21:52:19.7322301+08:00	0x08	0.0054	0.2737	0.6589	0.7006	81.91	24.68	339.33
2026-06-03T21:52:19.7322301+08:00	0x07	0.6620	0.3803	-0.6270	0.1553	155.01	256.90	43.03
2026-06-03T21:52:19.7322301+08:00	0x06	-0.1006	-0.0141	0.9196	-0.3794	224.32	349.90	5.87
2026-06-03T21:52:19.7322301+08:00	0x08	0.0053	0.2736	0.6591	0.7004	81.95	24.66	339.31
2026-06-03T21:52:19.7322301+08:00	0x09	0.1416	0.7748	-0.0861	0.6101	6.90	104.65	17.83
2026-06-03T21:52:19.7322301+08:00	0x06	-0.1004	-0.0140	0.9197	-0.3793	224.30	349.92	5.85
2026-06-03T21:52:19.7322301+08:00	0x09	0.1412	0.7748	-0.0856	0.6102	6.89	104.64	17.76
2026-06-03T21:52:19.7322301+08:00	0x08	0.0052	0.2735	0.6598	0.6999	82.06	24.63	339.29
2026-06-03T21:52:19.7322301+08:00	0x07	0.6621	0.3799	-0.6272	0.1547	155.03	256.94	42.95
2026-06-03T21:52:19.7322301+08:00	0x05	0.6091	-0.4413	-0.4192	-0.5084	230.00	205.19	278.37
2026-06-03T21:52:19.7332274+08:00	0x08	0.0051	0.2739	0.6596	0.6999	82.02	24.66	339.25
2026-06-03T21:52:19.7332274+08:00	0x09	0.1417	0.7749	-0.0861	0.6100	6.91	104.66	17.84
2026-06-03T21:52:19.7332274+08:00	0x07	0.6623	0.3794	-0.6273	0.1544	155.06	256.96	42.89
2026-06-03T21:52:19.7332274+08:00	0x05	0.6093	-0.4373	-0.4213	-0.5100	226.66	208.33	278.16
2026-06-03T21:52:19.7332274+08:00	0x06	-0.0999	-0.0140	0.9199	-0.3788	224.25	349.98	5.82
2026-06-03T21:52:19.7332274+08:00	0x08	0.0049	0.2739	0.6592	0.7002	81.96	24.65	339.25
2026-06-03T21:52:19.7332274+08:00	0x09	0.1403	0.7748	-0.0858	0.6105	6.79	104.59	17.71
2026-06-03T21:52:19.7332274+08:00	0x06	-0.0998	-0.0131	0.9201	-0.3785	224.22	349.95	5.72
