timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-27T15:42:50.4426904+08:00	0x07	0.0702	-0.0159	0.9502	0.3033	144.85	7.13	4.17
2026-06-27T15:42:50.5428900+08:00	0x06	0.0092	0.0055	-0.4403	0.8978	307.75	0.10	1.23
2026-06-27T15:42:50.5935601+08:00	0x08	0.0247	-0.0232	0.7902	0.6120	104.51	0.61	3.83
2026-06-27T15:42:50.6653788+08:00	0x02	0.2062	0.3615	-0.9013	-0.1205	152.70	324.93	37.01
2026-06-27T15:42:50.7278447+08:00	0x04	0.3260	-0.0417	-0.3453	0.8791	310.88	339.16	32.98
2026-06-27T15:42:50.7768663+08:00	0x09	0.0461	-0.0725	-0.7901	0.6070	255.34	350.72	356.64
2026-06-27T15:42:50.9437604+08:00	0x01	-0.4987	-0.2977	0.5241	-0.6228	262.50	334.97	68.96
2026-06-27T15:42:51.0149349+08:00	0x06	0.0092	0.0055	-0.4403	0.8978	307.75	0.10	1.23
2026-06-27T15:42:51.0598176+08:00	0x03	0.2793	-0.3752	-0.5553	-0.6876	67.71	20.10	306.79
2026-06-27T15:42:51.2599312+08:00	0x09	0.0461	-0.0725	-0.7910	0.6057	255.16	350.74	356.63
2026-06-27T15:42:51.4095135+08:00	0x01	-0.4333	-0.2730	0.5223	-0.6819	279.42	350.41	61.16
