timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T21:23:58.6904690+08:00	0x01	-0.5419	-0.3234	0.6916	-0.3515	194.02	291.31	55.92
2026-05-28T21:23:58.6904690+08:00	0x04	0.3526	-0.5936	-0.4279	0.5833	292.77	272.69	354.46
2026-05-28T21:23:58.7253734+08:00	0x03	-0.2836	0.5750	0.4846	0.5950	34.15	66.52	296.51
2026-05-28T21:23:58.7715068+08:00	0x03	-0.2836	0.5750	0.4846	0.5950	34.15	66.52	296.51
2026-05-28T21:23:58.8063934+08:00	0x01	-0.5423	-0.3227	0.6924	-0.3498	193.81	291.19	55.72
2026-05-28T21:23:58.8063934+08:00	0x04	0.3506	-0.5921	-0.4328	0.5824	292.43	273.05	354.03
2026-05-28T21:23:58.8419923+08:00	0x02	0.0899	0.4362	-0.4607	-0.7677	54.55	308.71	15.30
2026-05-28T21:23:58.8911691+08:00	0x03	-0.2842	0.5737	0.4866	0.5944	34.66	66.05	296.34
2026-05-28T21:23:58.8911691+08:00	0x01	-0.5420	-0.3237	0.6916	-0.3510	193.89	291.23	55.91
2026-05-28T21:23:58.9123053+08:00	0x04	0.3434	-0.5984	-0.4430	0.5725	292.04	272.78	352.13
2026-05-28T21:23:58.9367102+08:00	0x03	-0.2809	0.5749	0.4806	0.5996	33.68	66.64	297.19
2026-05-28T21:23:58.9876645+08:00	0x03	-0.2809	0.5749	0.4806	0.5996	33.68	66.64	297.19
2026-05-28T21:23:59.0073362+08:00	0x01	-0.5404	-0.3253	0.6911	-0.3530	194.19	291.56	56.21
2026-05-28T21:23:59.0083318+08:00	0x04	0.3372	-0.6016	-0.4456	0.5708	292.32	272.82	351.31
2026-05-28T21:23:59.0380203+08:00	0x03	-0.2753	0.5766	0.4771	0.6035	33.30	67.04	298.07
2026-05-28T21:23:59.1052341+08:00	0x03	-0.2753	0.5766	0.4771	0.6035	33.30	67.04	298.07
2026-05-28T21:23:59.1208458+08:00	0x01	-0.5406	-0.3251	0.6922	-0.3506	193.86	291.43	56.01
2026-05-28T21:23:59.1208458+08:00	0x04	0.3390	-0.5980	-0.4419	0.5764	292.54	273.18	352.08
2026-05-28T21:23:59.1555927+08:00	0x03	-0.2742	0.5767	0.4802	0.6014	33.93	66.80	297.92
2026-05-28T21:23:59.1555927+08:00	0x01	-0.5409	-0.3268	0.6913	-0.3503	193.58	291.19	56.18
2026-05-28T21:23:59.2081759+08:00	0x03	-0.2784	0.5746	0.4842	0.5982	34.59	66.17	297.19
2026-05-28T21:23:59.2271171+08:00	0x04	0.3431	-0.5950	-0.4372	0.5806	292.65	273.26	353.00
2026-05-28T21:23:59.2610626+08:00	0x01	-0.5410	-0.3269	0.6906	-0.3514	193.73	291.23	56.28
2026-05-28T21:23:59.2610626+08:00	0x03	-0.2784	0.5746	0.4842	0.5982	34.59	66.17	297.19
2026-05-28T21:23:59.3276403+08:00	0x03	-0.2773	0.5754	0.4828	0.5991	34.32	66.41	297.39
2026-05-28T21:23:59.3276403+08:00	0x04	0.3437	-0.5932	-0.4404	0.5797	292.26	273.47	352.87
2026-05-28T21:23:59.3595564+08:00	0x01	-0.5404	-0.3277	0.6899	-0.3530	193.92	291.36	56.48
2026-05-28T21:23:59.3765074+08:00	0x04	0.3432	-0.5952	-0.4412	0.5773	292.22	273.23	352.59
2026-05-28T21:23:59.3904747+08:00	0x03	-0.2773	0.5754	0.4828	0.5991	34.32	66.41	297.39
2026-05-28T21:23:59.4202425+08:00	0x03	-0.2770	0.5750	0.4819	0.6004	34.25	66.36	297.53
2026-05-28T21:23:59.4547344+08:00	0x02	0.0855	0.4398	-0.4593	-0.7670	54.15	308.48	15.83
2026-05-28T21:23:59.4876469+08:00	0x04	0.3407	-0.5957	-0.4417	0.5779	292.40	273.36	352.39
2026-05-28T21:23:59.4876469+08:00	0x03	-0.2770	0.5750	0.4819	0.6004	34.25	66.36	297.53
2026-05-28T21:23:59.5500716+08:00	0x03	-0.2764	0.5751	0.4822	0.6003	34.34	66.34	297.57
2026-05-28T21:23:59.5672349+08:00	0x01	-0.5427	-0.3263	0.6900	-0.3506	193.47	290.84	56.18
2026-05-28T21:23:59.5870311+08:00	0x04	0.3402	-0.5957	-0.4416	0.5783	292.45	273.40	352.38
2026-05-28T21:23:59.5870311+08:00	0x03	-0.2764	0.5751	0.4822	0.6003	34.34	66.34	297.57
2026-05-28T21:23:59.6457001+08:00	0x03	-0.2760	0.5749	0.4832	0.5998	34.56	66.21	297.54
2026-05-28T21:23:59.6776101+08:00	0x01	-0.5428	-0.3260	0.6882	-0.3541	193.97	291.00	56.43
2026-05-28T21:23:59.6915740+08:00	0x04	0.3400	-0.5960	-0.4417	0.5780	292.46	273.37	352.32
2026-05-28T21:23:59.6915740+08:00	0x03	-0.2760	0.5749	0.4832	0.5998	34.56	66.21	297.54
2026-05-28T21:23:59.7409432+08:00	0x03	-0.2754	0.5753	0.4820	0.6007	34.35	66.36	297.69
2026-05-28T21:23:59.7737470+08:00	0x01	-0.5425	-0.3269	0.6880	-0.3543	193.94	291.00	56.53
2026-05-28T21:23:59.8068686+08:00	0x04	0.3394	-0.5959	-0.4416	0.5785	292.52	273.44	352.32
2026-05-28T21:23:59.8078697+08:00	0x03	-0.2758	0.5749	0.4829	0.6002	34.54	66.20	297.58
2026-05-28T21:23:59.8537419+08:00	0x03	-0.2758	0.5749	0.4829	0.6002	34.54	66.20	297.58
2026-05-28T21:23:59.8896458+08:00	0x01	-0.5427	-0.3271	0.6881	-0.3536	193.80	290.92	56.51
2026-05-28T21:23:59.8896458+08:00	0x04	0.3397	-0.5963	-0.4418	0.5778	292.47	273.36	352.28
2026-05-28T21:23:59.9036089+08:00	0x03	-0.2762	0.5749	0.4828	0.6001	34.49	66.22	297.55
2026-05-28T21:23:59.9402670+08:00	0x02	0.0879	0.4410	-0.4559	-0.7681	53.83	308.17	15.49
2026-05-28T21:23:59.9605840+08:00	0x03	-0.2762	0.5749	0.4828	0.6001	34.49	66.22	297.55
2026-05-28T21:23:59.9934955+08:00	0x01	-0.5419	-0.3275	0.6880	-0.3546	193.98	291.10	56.61
2026-05-28T21:23:59.9934955+08:00	0x04	0.3409	-0.5943	-0.4413	0.5795	292.42	273.53	352.56
2026-05-28T21:24:00.0202291+08:00	0x03	-0.2757	0.5748	0.4825	0.6006	34.49	66.21	297.64
2026-05-28T21:24:00.0373172+08:00	0x01	-0.5416	-0.3288	0.6883	-0.3533	193.69	291.00	56.65
2026-05-28T21:24:00.0785628+08:00	0x03	-0.2757	0.5748	0.4825	0.6006	34.49	66.21	297.64
2026-05-28T21:24:00.1123107+08:00	0x04	0.3428	-0.5924	-0.4401	0.5813	292.36	273.64	352.94
2026-05-28T21:24:00.1362043+08:00	0x03	-0.2761	0.5740	0.4831	0.6008	34.70	65.95	297.59
2026-05-28T21:24:00.1559748+08:00	0x01	-0.5416	-0.3295	0.6876	-0.3540	193.71	290.98	56.78
2026-05-28T21:24:00.1881855+08:00	0x03	-0.2761	0.5740	0.4831	0.6008	34.70	65.95	297.59
2026-05-28T21:24:00.2049294+08:00	0x04	0.3425	-0.5900	-0.4409	0.5833	292.30	273.99	353.07
2026-05-28T21:24:00.2458246+08:00	0x03	-0.2758	0.5736	0.4835	0.6010	34.83	65.81	297.61
2026-05-28T21:24:00.2458246+08:00	0x01	-0.5411	-0.3304	0.6871	-0.3549	193.79	291.05	56.94
2026-05-28T21:24:00.2897164+08:00	0x03	-0.2758	0.5736	0.4835	0.6010	34.83	65.81	297.61
2026-05-28T21:24:00.3046793+08:00	0x04	0.3407	-0.5925	-0.4425	0.5805	292.30	273.79	352.60
2026-05-28T21:24:00.3370868+08:00	0x03	-0.2750	0.5742	0.4823	0.6017	34.60	66.03	297.77
2026-05-28T21:24:00.3539700+08:00	0x01	-0.5406	-0.3314	0.6866	-0.3556	193.85	291.13	57.09
2026-05-28T21:24:00.3539700+08:00	0x04	0.3399	-0.5945	-0.4430	0.5786	292.32	273.59	352.32
2026-05-28T21:24:00.3987444+08:00	0x03	-0.2732	0.5743	0.4815	0.6030	34.59	66.03	298.04
2026-05-28T21:24:00.4565890+08:00	0x02	0.0904	0.4394	-0.4558	-0.7688	53.94	308.25	15.16
2026-05-28T21:24:00.4565890+08:00	0x01	-0.5408	-0.3322	0.6863	-0.3551	193.65	290.98	57.15
2026-05-28T21:24:00.4565890+08:00	0x03	-0.2732	0.5743	0.4815	0.6030	34.59	66.03	298.04
2026-05-28T21:24:00.4901064+08:00	0x04	0.3427	-0.5904	-0.4402	0.5833	292.35	273.92	353.11
2026-05-28T21:24:00.5070924+08:00	0x03	-0.2734	0.5728	0.4834	0.6029	35.14	65.50	297.94
2026-05-28T21:24:00.5550473+08:00	0x03	-0.2734	0.5728	0.4834	0.6029	35.14	65.50	297.94
2026-05-28T21:24:00.5550473+08:00	0x01	-0.5416	-0.3332	0.6857	-0.3541	193.31	290.67	57.20
2026-05-28T21:24:00.5750958+08:00	0x04	0.3457	-0.5812	-0.4376	0.5926	292.33	274.92	354.32
2026-05-28T21:24:00.6050112+08:00	0x03	-0.2755	0.5710	0.4850	0.6023	35.53	65.00	297.65
2026-05-28T21:24:00.6722580+08:00	0x01	-0.5416	-0.3332	0.6855	-0.3547	193.39	290.71	57.24
2026-05-28T21:24:00.6722580+08:00	0x03	-0.2755	0.5710	0.4850	0.6023	35.53	65.00	297.65
2026-05-28T21:24:00.6882844+08:00	0x04	0.3437	-0.5800	-0.4415	0.5920	292.09	275.24	353.96
2026-05-28T21:24:00.7241873+08:00	0x03	-0.2773	0.5710	0.4855	0.6011	35.47	65.04	297.39
2026-05-28T21:24:00.7711119+08:00	0x03	-0.2773	0.5710	0.4855	0.6011	35.47	65.04	297.39
2026-05-28T21:24:00.7711119+08:00	0x01	-0.5414	-0.3330	0.6850	-0.3559	193.61	290.82	57.32
2026-05-28T21:24:00.7884493+08:00	0x04	0.3428	-0.5822	-0.4446	0.5881	291.85	275.03	353.42
2026-05-28T21:24:00.8249984+08:00	0x03	-0.2779	0.5702	0.4857	0.6015	35.58	64.85	297.36
2026-05-28T21:24:00.8724567+08:00	0x01	-0.5416	-0.3344	0.6841	-0.3562	193.47	290.68	57.49
2026-05-28T21:24:00.8882302+08:00	0x03	-0.2779	0.5702	0.4857	0.6015	35.58	64.85	297.36
2026-05-28T21:24:00.8882302+08:00	0x04	0.3436	-0.5836	-0.4471	0.5844	291.52	274.79	353.09
2026-05-28T21:24:00.9258450+08:00	0x01	-0.5413	-0.3337	0.6842	-0.3572	193.72	290.85	57.49
2026-05-28T21:24:00.9378130+08:00	0x03	-0.2774	0.5702	0.4838	0.6032	35.28	64.97	297.58
2026-05-28T21:24:00.9867140+08:00	0x04	0.3430	-0.5868	-0.4463	0.5821	291.66	274.40	352.85
2026-05-28T21:24:01.0066989+08:00	0x03	-0.2765	0.5713	0.4824	0.6038	34.93	65.32	297.75
2026-05-28T21:24:01.0237173+08:00	0x02	0.0911	0.4396	-0.4593	-0.7665	54.40	308.23	15.31
2026-05-28T21:24:01.0566070+08:00	0x03	-0.2765	0.5713	0.4824	0.6038	34.93	65.32	297.75
2026-05-28T21:24:01.0894158+08:00	0x04	0.3433	-0.5876	-0.4461	0.5812	291.66	274.26	352.80
2026-05-28T21:24:01.1053719+08:00	0x03	-0.2771	0.5711	0.4830	0.6031	35.00	65.27	297.63
2026-05-28T21:24:01.1372854+08:00	0x01	-0.5418	-0.3338	0.6831	-0.3584	193.82	290.79	57.61
2026-05-28T21:24:01.1562382+08:00	0x03	-0.2771	0.5711	0.4830	0.6031	35.00	65.27	297.63
2026-05-28T21:24:01.2013085+08:00	0x04	0.3446	-0.5883	-0.4453	0.5804	291.64	274.07	352.88
2026-05-28T21:24:01.2013085+08:00	0x03	-0.2771	0.5716	0.4821	0.6033	34.78	65.46	297.68
2026-05-28T21:24:01.2376037+08:00	0x01	-0.5426	-0.3330	0.6839	-0.3564	193.52	290.56	57.37
2026-05-28T21:24:01.2555538+08:00	0x03	-0.2771	0.5716	0.4821	0.6033	34.78	65.46	297.68
2026-05-28T21:24:01.3054484+08:00	0x04	0.3465	-0.5857	-0.4437	0.5832	291.63	274.27	353.36
2026-05-28T21:24:01.3236491+08:00	0x03	-0.2783	0.5711	0.4829	0.6027	34.90	65.32	297.50
2026-05-28T21:24:01.3395591+08:00	0x01	-0.5437	-0.3324	0.6839	-0.3552	193.29	290.31	57.24
2026-05-28T21:24:01.3560520+08:00	0x04	0.3461	-0.5850	-0.4453	0.5828	291.49	274.39	353.25
2026-05-28T21:24:01.3710134+08:00	0x03	-0.2783	0.5711	0.4829	0.6027	34.90	65.32	297.50
2026-05-28T21:24:01.4276190+08:00	0x03	-0.2793	0.5716	0.4828	0.6018	34.72	65.50	297.37
2026-05-28T21:24:01.4382990+08:00	0x01	-0.5427	-0.3338	0.6834	-0.3564	193.43	290.49	57.47
2026-05-28T21:24:01.4722081+08:00	0x04	0.3465	-0.5844	-0.4457	0.5830	291.42	274.45	353.28
2026-05-28T21:24:01.4730008+08:00	0x03	-0.2793	0.5716	0.4828	0.6018	34.72	65.50	297.37
2026-05-28T21:24:01.5214630+08:00	0x03	-0.2801	0.5713	0.4819	0.6024	34.54	65.54	297.37
2026-05-28T21:24:01.5563704+08:00	0x01	-0.5417	-0.3346	0.6827	-0.3586	193.75	290.74	57.71
2026-05-28T21:24:01.5563704+08:00	0x04	0.3495	-0.5820	-0.4410	0.5871	291.63	274.52	354.09
2026-05-28T21:24:01.5734759+08:00	0x03	-0.2807	0.5710	0.4837	0.6010	34.86	65.35	297.15
2026-05-28T21:24:01.5874412+08:00	0x02	0.0949	0.4407	-0.4678	-0.7602	55.60	308.03	15.54
2026-05-28T21:24:01.6395517+08:00	0x03	-0.2807	0.5710	0.4837	0.6010	34.86	65.35	297.15
2026-05-28T21:24:01.6545174+08:00	0x01	-0.5414	-0.3356	0.6823	-0.3587	193.70	290.73	57.82
2026-05-28T21:24:01.6755360+08:00	0x04	0.3560	-0.5832	-0.4322	0.5885	291.98	273.81	355.12
2026-05-28T21:24:01.6912951+08:00	0x03	-0.2836	0.5709	0.4875	0.5967	35.34	65.16	296.49
2026-05-28T21:24:01.7422034+08:00	0x03	-0.2836	0.5709	0.4875	0.5967	35.34	65.16	296.49
2026-05-28T21:24:01.7688991+08:00	0x01	-0.5415	-0.3356	0.6822	-0.3589	193.72	290.72	57.84
2026-05-28T21:24:01.7688991+08:00	0x04	0.3574	-0.5818	-0.4334	0.5882	291.73	273.89	355.18
2026-05-28T21:24:01.8051124+08:00	0x03	-0.2846	0.5706	0.4882	0.5959	35.43	65.08	296.32
2026-05-28T21:24:01.8051124+08:00	0x01	-0.5417	-0.3361	0.6818	-0.3587	193.60	290.61	57.89
2026-05-28T21:24:01.8440173+08:00	0x03	-0.2846	0.5706	0.4882	0.5959	35.43	65.08	296.32
2026-05-28T21:24:01.8709450+08:00	0x04	0.3560	-0.5821	-0.4337	0.5885	291.82	273.96	355.07
2026-05-28T21:24:01.9048531+08:00	0x03	-0.2833	0.5705	0.4870	0.5976	35.33	65.08	296.59
2026-05-28T21:24:01.9248496+08:00	0x01	-0.5421	-0.3361	0.6827	-0.3564	193.23	290.41	57.72
2026-05-28T21:24:01.9567044+08:00	0x03	-0.2833	0.5705	0.4870	0.5976	35.33	65.08	296.59
2026-05-28T21:24:01.9766524+08:00	0x04	0.3560	-0.5829	-0.4344	0.5873	291.75	273.86	354.94
2026-05-28T21:24:02.0207663+08:00	0x03	-0.2832	0.5708	0.4873	0.5971	35.35	65.13	296.55
2026-05-28T21:24:02.0207663+08:00	0x01	-0.5426	-0.3362	0.6817	-0.3575	193.31	290.34	57.82
2026-05-28T21:24:02.0712294+08:00	0x03	-0.2832	0.5708	0.4873	0.5971	35.35	65.13	296.55
2026-05-28T21:24:02.0712294+08:00	0x04	0.3556	-0.5821	-0.4354	0.5875	291.68	274.00	354.89
2026-05-28T21:24:02.1233378+08:00	0x02	0.1018	0.4392	-0.4635	-0.7628	55.39	307.82	14.59
2026-05-28T21:24:02.1233378+08:00	0x03	-0.2827	0.5707	0.4865	0.5980	35.26	65.15	296.69
2026-05-28T21:24:02.1233378+08:00	0x01	-0.5431	-0.3361	0.6811	-0.3580	193.32	290.25	57.85
2026-05-28T21:24:02.1739891+08:00	0x03	-0.2834	0.5697	0.4881	0.5974	35.65	64.78	296.53
2026-05-28T21:24:02.1885359+08:00	0x04	0.3560	-0.5820	-0.4355	0.5873	291.63	273.98	354.91
2026-05-28T21:24:02.2375390+08:00	0x01	-0.5439	-0.3354	0.6804	-0.3587	193.39	290.14	57.85
2026-05-28T21:24:02.2564884+08:00	0x03	-0.2834	0.5697	0.4881	0.5974	35.65	64.78	296.53
2026-05-28T21:24:02.2564884+08:00	0x04	0.3562	-0.5825	-0.4363	0.5860	291.54	273.89	354.79
2026-05-28T21:24:02.2893211+08:00	0x03	-0.2847	0.5693	0.4868	0.5983	35.37	64.83	296.51
2026-05-28T21:24:02.3227984+08:00	0x01	-0.5463	-0.3357	0.6796	-0.3564	192.73	289.44	57.75
2026-05-28T21:24:02.3385113+08:00	0x04	0.3551	-0.5828	-0.4376	0.5854	291.50	273.94	354.59
2026-05-28T21:24:02.3554688+08:00	0x03	-0.2847	0.5693	0.4868	0.5983	35.37	64.83	296.51
2026-05-28T21:24:02.3914442+08:00	0x03	-0.2860	0.5682	0.4881	0.5977	35.67	64.49	296.30
2026-05-28T21:24:02.4368992+08:00	0x01	-0.5493	-0.3344	0.6804	-0.3514	191.83	288.65	57.26
2026-05-28T21:24:02.4556744+08:00	0x03	-0.2860	0.5682	0.4881	0.5977	35.67	64.49	296.30
2026-05-28T21:24:02.4556744+08:00	0x04	0.3522	-0.5833	-0.4398	0.5850	291.53	274.11	354.20
2026-05-28T21:24:02.4901258+08:00	0x03	-0.2853	0.5682	0.4892	0.5971	35.93	64.38	296.29
2026-05-28T21:24:02.5390522+08:00	0x01	-0.5501	-0.3321	0.6821	-0.3491	191.69	288.56	56.84
2026-05-28T21:24:02.5540096+08:00	0x04	0.3467	-0.5835	-0.4440	0.5850	291.57	274.54	353.54
2026-05-28T21:24:02.5550068+08:00	0x03	-0.2853	0.5682	0.4892	0.5971	35.93	64.38	296.29
2026-05-28T21:24:02.6064903+08:00	0x03	-0.2825	0.5680	0.4898	0.5981	36.31	64.13	296.59
2026-05-28T21:24:02.6560193+08:00	0x01	-0.5502	-0.3285	0.6863	-0.3441	191.44	288.67	56.05
2026-05-28T21:24:02.6569790+08:00	0x04	0.3403	-0.5838	-0.4479	0.5854	291.71	275.01	352.85
2026-05-28T21:24:02.6569790+08:00	0x03	-0.2825	0.5680	0.4898	0.5981	36.31	64.13	296.59
2026-05-28T21:24:02.6908897+08:00	0x02	0.1007	0.4564	-0.4499	-0.7610	53.50	305.65	14.91
2026-05-28T21:24:02.7058493+08:00	0x01	-0.5500	-0.3240	0.6915	-0.3382	191.22	288.87	55.09
2026-05-28T21:24:02.7240437+08:00	0x03	-0.2783	0.5680	0.4917	0.5985	36.99	63.81	296.92
2026-05-28T21:24:02.7546192+08:00	0x04	0.3242	-0.5846	-0.4547	0.5885	292.36	276.16	351.37
2026-05-28T21:24:02.7735707+08:00	0x03	-0.2687	0.5695	0.4930	0.6003	37.74	63.70	297.85
2026-05-28T21:24:02.8064822+08:00	0x01	-0.5434	-0.3262	0.6951	-0.3394	191.90	290.22	55.32
2026-05-28T21:24:02.8235069+08:00	0x03	-0.2687	0.5695	0.4930	0.6003	37.74	63.70	297.85
2026-05-28T21:24:02.8564010+08:00	0x04	0.2783	-0.5709	-0.4765	0.6079	293.55	281.39	348.13
2026-05-28T21:24:02.8883158+08:00	0x03	-0.2389	0.5716	0.4985	0.6064	40.44	62.95	300.72
2026-05-28T21:24:02.9053003+08:00	0x01	-0.5352	-0.3285	0.6968	-0.3466	193.58	292.18	55.98
2026-05-28T21:24:02.9236836+08:00	0x03	-0.2389	0.5716	0.4985	0.6064	40.44	62.95	300.72
2026-05-28T21:24:02.9556369+08:00	0x04	0.2041	-0.5300	-0.5117	0.6447	294.16	291.69	343.79
2026-05-28T21:24:02.9735906+08:00	0x03	-0.1884	0.5672	0.5210	0.6093	47.49	60.02	304.85
2026-05-28T21:24:03.0091953+08:00	0x01	-0.5227	-0.3400	0.6964	-0.3553	195.11	294.57	57.68
2026-05-28T21:24:03.0386946+08:00	0x03	-0.1884	0.5672	0.5210	0.6093	47.49	60.02	304.85
2026-05-28T21:24:03.0756753+08:00	0x04	0.1499	-0.4850	-0.5533	0.6605	291.37	301.01	340.20
2026-05-28T21:24:03.0954262+08:00	0x03	-0.1413	0.5586	0.5545	0.6005	55.81	56.83	307.90
2026-05-28T21:24:03.1065710+08:00	0x01	-0.4930	-0.3636	0.6995	-0.3680	198.59	300.58	60.64
2026-05-28T21:24:03.1381181+08:00	0x03	-0.1413	0.5586	0.5545	0.6005	55.81	56.83	307.90
2026-05-28T21:24:03.1745485+08:00	0x04	0.1409	-0.4323	-0.5910	0.6663	286.06	308.30	341.15
2026-05-28T21:24:03.2052891+08:00	0x03	-0.1111	0.5403	0.5918	0.5877	64.48	52.15	309.63
2026-05-28T21:24:03.2052891+08:00	0x02	-0.0067	0.4457	-0.4845	-0.7527	53.75	312.21	26.24
2026-05-28T21:24:03.2242272+08:00	0x01	-0.4560	-0.3871	0.7077	-0.3759	203.20	308.74	62.98
2026-05-28T21:24:03.2242272+08:00	0x04	0.1430	-0.3977	-0.6034	0.6763	283.95	312.14	343.34
2026-05-28T21:24:03.2557905+08:00	0x03	-0.1111	0.5403	0.5918	0.5877	64.48	52.15	309.63
2026-05-28T21:24:03.3053118+08:00	0x03	-0.1055	0.5235	0.6148	0.5804	69.82	48.04	309.99
2026-05-28T21:24:03.3213541+08:00	0x01	-0.4261	-0.4088	0.7155	-0.3734	205.67	314.84	64.58
2026-05-28T21:24:03.3398580+08:00	0x04	0.1508	-0.3959	-0.5950	0.6830	284.81	311.67	344.63
2026-05-28T21:24:03.3717721+08:00	0x03	-0.1124	0.5184	0.6186	0.5796	70.77	46.58	309.50
2026-05-28T21:24:03.4049855+08:00	0x03	-0.1124	0.5184	0.6186	0.5796	70.77	46.58	309.50
2026-05-28T21:24:03.4239359+08:00	0x01	-0.4084	-0.4226	0.7257	-0.3578	204.24	316.81	64.90
2026-05-28T21:24:03.4409307+08:00	0x04	0.1487	-0.4022	-0.5880	0.6858	285.93	311.02	344.40
2026-05-28T21:24:03.4733723+08:00	0x03	-0.1200	0.5211	0.6053	0.5897	67.96	47.62	309.44
2026-05-28T21:24:03.5287695+08:00	0x03	-0.1200	0.5211	0.6053	0.5897	67.96	47.62	309.44
2026-05-28T21:24:03.5287695+08:00	0x01	-0.3989	-0.4309	0.7354	-0.3382	201.02	316.44	64.63
2026-05-28T21:24:03.5427310+08:00	0x04	0.1461	-0.4032	-0.5792	0.6933	287.27	310.96	344.67
2026-05-28T21:24:03.5719876+08:00	0x03	-0.1306	0.5154	0.6023	0.5954	67.57	46.42	309.07
2026-05-28T21:24:03.6245800+08:00	0x03	-0.1306	0.5154	0.6023	0.5954	67.57	46.42	309.07
2026-05-28T21:24:03.6400735+08:00	0x04	0.1399	-0.4088	-0.5670	0.7013	289.27	310.56	344.49
2026-05-28T21:24:03.6849556+08:00	0x03	-0.1394	0.5156	0.5983	0.5973	66.77	46.28	308.42
2026-05-28T21:24:03.6849556+08:00	0x01	-0.4046	-0.4239	0.7371	-0.3366	200.31	315.20	63.80
2026-05-28T21:24:03.7389177+08:00	0x03	-0.1394	0.5156	0.5983	0.5973	66.77	46.28	308.42
2026-05-28T21:24:03.7558695+08:00	0x04	0.1388	-0.4140	-0.5541	0.7087	291.10	309.87	344.81
2026-05-28T21:24:03.7768190+08:00	0x02	-0.0699	0.4452	-0.5256	-0.7216	57.84	316.22	34.67
2026-05-28T21:24:03.8028691+08:00	0x01	-0.4094	-0.4298	0.7257	-0.3480	201.51	315.03	65.32
2026-05-28T21:24:03.8038709+08:00	0x03	-0.1523	0.5150	0.5943	0.5986	65.99	45.82	307.39
2026-05-28T21:24:03.8537805+08:00	0x03	-0.1523	0.5150	0.5943	0.5986	65.99	45.82	307.39
2026-05-28T21:24:03.8537805+08:00	0x04	0.1406	-0.4155	-0.5443	0.7151	292.34	309.47	345.45
2026-05-28T21:24:03.8938018+08:00	0x01	-0.4169	-0.4222	0.7246	-0.3505	201.39	313.82	64.71
2026-05-28T21:24:03.8947877+08:00	0x03	-0.1681	0.5110	0.5893	0.6028	65.20	44.77	306.40
2026-05-28T21:24:03.9566101+08:00	0x04	0.1368	-0.4185	-0.5381	0.7188	293.36	309.28	345.30
2026-05-28T21:24:03.9566101+08:00	0x03	-0.1756	0.5092	0.5819	0.6093	63.79	44.75	306.23
2026-05-28T21:24:04.0024578+08:00	0x01	-0.4260	-0.4191	0.7190	-0.3548	201.09	312.18	64.83
2026-05-28T21:24:04.0024578+08:00	0x03	-0.1756	0.5092	0.5819	0.6093	63.79	44.75	306.23
2026-05-28T21:24:04.0641417+08:00	0x04	0.1383	-0.4219	-0.5298	0.7226	294.40	308.69	345.68
2026-05-28T21:24:04.0641417+08:00	0x03	-0.1772	0.5073	0.5785	0.6137	63.19	44.66	306.45
2026-05-28T21:24:04.0970517+08:00	0x01	-0.4365	-0.4159	0.7148	-0.3544	199.62	309.68	64.68
2026-05-28T21:24:04.1117495+08:00	0x03	-0.1772	0.5073	0.5785	0.6137	63.19	44.66	306.45
2026-05-28T21:24:04.1581622+08:00	0x04	0.1394	-0.4222	-0.5241	0.7264	295.10	308.52	346.12
2026-05-28T21:24:04.1742837+08:00	0x03	-0.1807	0.5063	0.5760	0.6158	62.75	44.55	306.32
2026-05-28T21:24:04.2053034+08:00	0x01	-0.4450	-0.4142	0.7132	-0.3489	197.35	307.04	64.34
2026-05-28T21:24:04.2222996+08:00	0x04	0.1406	-0.4208	-0.5198	0.7301	295.59	308.56	346.58
2026-05-28T21:24:04.2222996+08:00	0x03	-0.1807	0.5063	0.5760	0.6158	62.75	44.55	306.32
2026-05-28T21:24:04.2889194+08:00	0x03	-0.1834	0.5053	0.5749	0.6169	62.59	44.35	306.17
2026-05-28T21:24:04.2889194+08:00	0x02	-0.0942	0.4299	-0.5162	-0.7347	56.45	318.90	35.61
2026-05-28T21:24:04.3061157+08:00	0x01	-0.4469	-0.4152	0.7119	-0.3480	196.75	306.36	64.45
2026-05-28T21:24:04.3220707+08:00	0x04	0.1417	-0.4199	-0.5163	0.7329	295.98	308.56	346.94
2026-05-28T21:24:04.3422315+08:00	0x03	-0.1834	0.5053	0.5749	0.6169	62.59	44.35	306.17
2026-05-28T21:24:04.3765640+08:00	0x03	-0.1839	0.5042	0.5753	0.6172	62.75	44.10	306.17
2026-05-28T21:24:04.4069298+08:00	0x01	-0.4455	-0.4153	0.7123	-0.3488	197.13	306.80	64.48
2026-05-28T21:24:04.4227604+08:00	0x04	0.1423	-0.4197	-0.5126	0.7354	296.42	308.50	347.24
2026-05-28T21:24:04.4393580+08:00	0x03	-0.1839	0.5042	0.5753	0.6172	62.75	44.10	306.17
2026-05-28T21:24:04.5078627+08:00	0x03	-0.1830	0.5044	0.5753	0.6174	62.71	44.19	306.26
2026-05-28T21:24:04.5078627+08:00	0x01	-0.4439	-0.4148	0.7132	-0.3498	197.62	307.36	64.44
2026-05-28T21:24:04.5328026+08:00	0x04	0.1437	-0.4199	-0.5091	0.7375	296.80	308.36	347.55
2026-05-28T21:24:04.5467590+08:00	0x03	-0.1831	0.5060	0.5759	0.6155	62.75	44.38	306.08
2026-05-28T21:24:04.5733806+08:00	0x01	-0.4436	-0.4156	0.7129	-0.3497	197.59	307.37	64.52
