timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T15:37:51.1983375+08:00	0x02	-0.3651	-0.1363	0.6341	0.6678	94.28	317.18	341.65
2026-06-16T15:37:51.1983375+08:00	0x09	0.4785	0.4993	-0.5724	0.4406	193.15	291.92	83.33
2026-06-16T15:37:51.1983375+08:00	0x08	0.0457	-0.0934	0.7497	0.6535	97.53	356.87	11.52
2026-06-16T15:37:51.1983375+08:00	0x04	-0.2890	0.0963	0.4694	-0.8288	295.20	332.11	22.87
2026-06-16T15:37:51.1983375+08:00	0x01	-0.2056	-0.5991	0.5518	-0.5425	311.01	64.97	62.16
2026-06-16T15:37:51.1983375+08:00	0x03	-0.1062	0.5430	0.5798	0.5981	62.18	53.62	310.83
2026-06-16T15:37:51.1983375+08:00	0x07	0.6733	0.2049	-0.7098	-0.0294	160.84	270.55	14.56
2026-06-16T15:37:51.1983375+08:00	0x02	-0.3638	-0.1353	0.6326	0.6702	93.94	317.44	341.56
2026-06-16T15:37:51.1983375+08:00	0x06	-0.1568	-0.0742	-0.4328	0.8846	307.81	0.27	340.02
2026-06-16T15:37:51.1983375+08:00	0x08	0.0460	-0.0934	0.7499	0.6533	97.57	356.90	11.55
2026-06-16T15:37:51.1983375+08:00	0x09	0.4795	0.4983	-0.5731	0.4396	192.55	291.30	83.12
2026-06-16T15:37:51.1983375+08:00	0x01	-0.2043	-0.6005	0.5505	-0.5427	311.38	65.41	62.01
2026-06-16T15:37:51.1983375+08:00	0x03	-0.1060	0.5458	0.5798	0.5956	62.04	54.09	310.61
2026-06-16T15:37:51.1983375+08:00	0x07	0.6726	0.2075	-0.7098	-0.0273	160.79	270.54	14.94
2026-06-16T15:37:51.1983375+08:00	0x08	0.0464	-0.0927	0.7506	0.6526	97.69	356.99	11.52
2026-06-16T15:37:51.1983375+08:00	0x09	0.4804	0.4975	-0.5737	0.4389	192.09	290.82	82.97
2026-06-16T15:37:51.1983375+08:00	0x02	-0.3619	-0.1275	0.6405	0.6652	94.99	318.09	341.45
2026-06-16T15:37:51.1983375+08:00	0x04	-0.2853	0.0911	0.4741	-0.8279	294.84	332.81	22.71
2026-06-16T15:37:51.1983375+08:00	0x03	-0.1131	0.5222	0.5721	0.6223	61.70	50.50	312.42
2026-06-16T15:37:51.1983375+08:00	0x02	-0.3690	-0.1549	0.6078	0.6859	90.68	315.80	341.47
2026-06-16T15:37:51.1983375+08:00	0x06	-0.1562	-0.0771	-0.4346	0.8836	307.63	359.97	339.94
2026-06-16T15:37:51.1983375+08:00	0x09	0.4792	0.4987	-0.5749	0.4372	191.60	290.63	82.95
2026-06-16T15:37:51.1983375+08:00	0x01	-0.2212	-0.6248	0.5369	-0.5220	318.90	73.68	64.39
2026-06-16T15:37:51.1983375+08:00	0x07	0.6721	0.2048	-0.7111	-0.0242	161.30	270.75	15.00
2026-06-16T15:37:51.1983375+08:00	0x03	-0.1182	0.5047	0.5652	0.6417	61.21	48.03	313.76
2026-06-16T15:37:51.1983375+08:00	0x08	0.0444	-0.0932	0.7524	0.6505	97.99	356.81	11.42
2026-06-16T15:37:51.1983375+08:00	0x09	0.4800	0.4980	-0.5754	0.4365	191.20	290.21	82.80
2026-06-16T15:37:51.1983375+08:00	0x02	-0.3703	-0.1605	0.5979	0.6926	89.34	315.40	341.28
2026-06-16T15:37:51.1983375+08:00	0x04	-0.2807	0.0787	0.4792	-0.8279	294.58	334.31	22.92
2026-06-16T15:37:51.1983375+08:00	0x03	-0.1184	0.5103	0.5680	0.6348	61.44	48.69	313.11
2026-06-16T15:37:51.1983375+08:00	0x07	0.6720	0.2052	-0.7111	-0.0244	161.25	270.75	15.01
2026-06-16T15:37:51.1983375+08:00	0x02	-0.3717	-0.1593	0.6004	0.6899	89.84	315.29	341.25
2026-06-16T15:37:51.1983375+08:00	0x08	0.0447	-0.0933	0.7517	0.6514	97.86	356.82	11.45
2026-06-16T15:37:51.1983375+08:00	0x04	-0.2847	0.0794	0.4712	-0.8311	295.44	334.13	23.47
2026-06-16T15:37:51.1983375+08:00	0x01	-0.2174	-0.6241	0.5405	-0.5207	317.78	73.05	64.30
2026-06-16T15:37:51.1983375+08:00	0x09	0.4813	0.4965	-0.5764	0.4355	190.70	289.68	82.53
2026-06-16T15:37:51.1983375+08:00	0x03	-0.1162	0.5126	0.5671	0.6341	61.22	49.19	313.21
2026-06-16T15:37:51.1983375+08:00	0x02	-0.3711	-0.1550	0.5984	0.6929	89.49	315.75	340.80
2026-06-16T15:37:51.1983375+08:00	0x08	0.0446	-0.0934	0.7515	0.6516	97.83	356.80	11.45
2026-06-16T15:37:51.1983375+08:00	0x09	0.4822	0.4954	-0.5774	0.4344	190.28	289.26	82.31
2026-06-16T15:37:51.1983375+08:00	0x04	-0.2866	0.0779	0.4661	-0.8334	296.04	334.26	23.89
2026-06-16T15:37:51.1983375+08:00	0x07	0.6720	0.2049	-0.7112	-0.0247	161.25	270.75	14.97
2026-06-16T15:37:51.1983375+08:00	0x03	-0.1177	0.5124	0.5668	0.6343	61.15	49.11	313.10
2026-06-16T15:37:51.1983375+08:00	0x02	-0.3709	-0.1521	0.5982	0.6939	89.44	316.02	340.56
2026-06-16T15:37:51.1983375+08:00	0x09	0.4830	0.4946	-0.5779	0.4338	189.97	288.93	82.15
2026-06-16T15:37:51.1983375+08:00	0x01	-0.2190	-0.6242	0.5402	-0.5202	318.00	73.19	64.45
2026-06-16T15:37:51.1983375+08:00	0x04	-0.2870	0.0767	0.4637	-0.8347	296.35	334.42	24.08
2026-06-16T15:37:51.1983375+08:00	0x07	0.6721	0.2049	-0.7111	-0.0247	161.25	270.74	14.97
2026-06-16T15:37:51.1983375+08:00	0x03	-0.1173	0.5127	0.5656	0.6352	60.93	49.26	313.20
2026-06-16T15:37:51.1983375+08:00	0x02	-0.3720	-0.1534	0.5965	0.6944	89.30	315.83	340.51
2026-06-16T15:37:51.1983375+08:00	0x08	0.0446	-0.0934	0.7510	0.6522	97.74	356.80	11.45
2026-06-16T15:37:51.1983375+08:00	0x06	-0.1551	-0.0780	-0.4350	0.8836	307.61	359.82	340.00
2026-06-16T15:37:51.1983375+08:00	0x04	-0.2871	0.0763	0.4615	-0.8359	296.64	334.51	24.18
2026-06-16T15:37:51.1983375+08:00	0x09	0.4839	0.4937	-0.5787	0.4328	189.52	288.47	81.96
2026-06-16T15:37:51.1983375+08:00	0x07	0.6722	0.2048	-0.7111	-0.0248	161.25	270.74	14.95
2026-06-16T15:37:51.1983375+08:00	0x02	-0.3709	-0.1545	0.5956	0.6956	89.06	315.88	340.62
2026-06-16T15:37:51.1983375+08:00	0x08	0.0448	-0.0934	0.7511	0.6520	97.76	356.82	11.46
2026-06-16T15:37:51.1983375+08:00	0x09	0.4847	0.4928	-0.5794	0.4319	189.20	288.14	81.78
2026-06-16T15:37:51.1983375+08:00	0x01	-0.2414	-0.6047	0.5470	-0.5262	315.14	67.78	66.29
2026-06-16T15:37:51.1983375+08:00	0x06	-0.1563	-0.0764	-0.4364	0.8828	307.38	0.09	339.97
2026-06-16T15:37:51.1993347+08:00	0x07	0.6733	0.2044	-0.7101	-0.0245	161.28	270.57	14.91
2026-06-16T15:37:51.1993347+08:00	0x03	-0.1076	0.5286	0.5713	0.6186	61.34	51.80	312.52
2026-06-16T15:37:51.1993347+08:00	0x08	0.0491	-0.0919	0.7505	0.6526	97.70	357.29	11.66
2026-06-16T15:37:51.1993347+08:00	0x06	-0.1556	-0.0767	-0.4363	0.8829	307.40	0.02	340.02
2026-06-16T15:37:51.1993347+08:00	0x04	-0.4001	0.1133	0.4340	-0.7992	291.14	321.07	32.76
2026-06-16T15:37:51.1993347+08:00	0x02	-0.2811	-0.3098	0.4941	0.7621	69.13	310.91	352.98
2026-06-16T15:37:51.1993347+08:00	0x07	0.6725	0.2033	-0.7111	-0.0266	161.23	270.75	14.68
2026-06-16T15:37:51.1993347+08:00	0x09	0.4868	0.4893	-0.5830	0.4287	188.69	287.71	81.06
2026-06-16T15:37:51.1993347+08:00	0x04	-0.3968	0.1123	0.4349	-0.8005	291.35	321.51	32.52
2026-06-16T15:37:51.1993347+08:00	0x06	-0.1485	-0.0848	-0.4427	0.8802	306.78	358.92	340.34
2026-06-16T15:37:51.1993347+08:00	0x07	0.6723	0.1910	-0.7148	-0.0239	162.55	271.36	13.94
2026-06-16T15:37:51.1993347+08:00	0x03	-0.1079	0.5281	0.5711	0.6191	61.32	51.72	312.54
2026-06-16T15:37:51.1993347+08:00	0x08	0.0404	-0.0949	0.7512	0.6520	97.72	356.32	11.26
2026-06-16T15:37:51.1993347+08:00	0x09	0.4858	0.4902	-0.5835	0.4280	188.62	287.82	81.09
2026-06-16T15:37:51.1993347+08:00	0x04	-0.1959	0.5167	-0.1847	-0.8128	6.52	296.90	30.62
2026-06-16T15:37:51.1993347+08:00	0x01	-0.1472	-0.6710	0.5486	-0.4766	317.47	83.29	61.22
2026-06-16T15:37:51.1993347+08:00	0x02	-0.3247	-0.2893	0.3909	0.8112	59.53	310.69	342.50
2026-06-16T15:37:51.1993347+08:00	0x07	0.6737	0.1837	-0.7155	-0.0219	163.34	271.47	13.50
2026-06-16T15:37:51.1993347+08:00	0x08	0.0364	-0.0970	0.7515	0.6515	97.74	355.81	11.14
2026-06-16T15:37:51.1993347+08:00	0x04	-0.0259	0.4489	-0.2974	-0.8423	30.18	308.81	18.09
2026-06-16T15:37:51.1993347+08:00	0x01	-0.1465	-0.6632	0.5308	-0.5069	318.86	81.48	58.49
2026-06-16T15:37:51.1993347+08:00	0x03	0.1341	0.5899	0.7460	0.2784	104.55	63.11	306.34
2026-06-16T15:37:51.1993347+08:00	0x08	0.0400	-0.0954	0.7479	0.6557	97.15	356.19	11.26
2026-06-16T15:37:51.1993347+08:00	0x02	-0.3506	-0.2722	0.4076	0.7980	63.38	310.07	340.27
2026-06-16T15:37:51.1993347+08:00	0x09	0.4877	0.4872	-0.5859	0.4260	188.39	287.57	80.56
2026-06-16T15:37:51.1993347+08:00	0x04	-0.4328	0.2400	0.2496	-0.8323	308.78	309.65	36.92
2026-06-16T15:37:51.1993347+08:00	0x06	-0.1490	-0.0833	-0.4355	0.8838	307.72	358.93	340.37
2026-06-16T15:37:51.1993347+08:00	0x03	-0.2769	0.4317	0.6604	0.5486	93.01	12.82	299.08
2026-06-16T15:37:51.1993347+08:00	0x08	0.0405	-0.0969	0.7490	0.6542	97.34	356.13	11.43
2026-06-16T15:37:51.1993347+08:00	0x09	0.4876	0.4876	-0.5871	0.4242	187.80	287.17	80.43
2026-06-16T15:37:51.1993347+08:00	0x06	-0.1475	-0.0879	-0.4395	0.8817	307.28	358.46	340.29
2026-06-16T15:37:51.1993347+08:00	0x02	-0.3498	-0.2728	0.4072	0.7984	63.26	310.09	340.34
2026-06-16T15:37:51.1993347+08:00	0x07	0.6734	0.1894	-0.7141	-0.0257	162.52	271.25	13.64
2026-06-16T15:37:51.1993347+08:00	0x08	0.0429	-0.0964	0.7478	0.6555	97.16	356.36	11.56
2026-06-16T15:37:51.1993347+08:00	0x09	0.4904	0.4845	-0.5881	0.4229	187.35	286.53	79.97
2026-06-16T15:37:51.1993347+08:00	0x01	-0.1465	-0.6634	0.5313	-0.5060	318.81	81.53	58.57
2026-06-16T15:37:51.1993347+08:00	0x06	-0.1507	-0.0833	-0.4359	0.8834	307.64	359.04	340.20
2026-06-16T15:37:51.1993347+08:00	0x07	0.6729	0.1945	-0.7132	-0.0272	161.96	271.11	13.93
2026-06-16T15:37:51.1993347+08:00	0x02	-0.6150	0.1362	0.3840	0.6751	98.32	305.60	290.78
2026-06-16T15:37:51.1993347+08:00	0x08	0.0438	-0.0960	0.7468	0.6566	97.00	356.45	11.58
2026-06-16T15:37:51.1993347+08:00	0x09	0.4924	0.4829	-0.5885	0.4220	186.80	285.84	79.71
2026-06-16T15:37:51.1993347+08:00	0x04	-0.4249	0.2328	0.2408	-0.8410	310.94	311.67	37.05
2026-06-16T15:37:51.1993347+08:00	0x01	-0.1732	-0.1635	0.6095	-0.7562	282.83	2.34	27.47
2026-06-16T15:37:51.1993347+08:00	0x06	-0.1525	-0.0804	-0.4342	0.8842	307.79	359.41	340.15
2026-06-16T15:37:51.1993347+08:00	0x07	0.6729	0.1966	-0.7125	-0.0295	161.59	271.01	13.92
2026-06-16T15:37:51.1993347+08:00	0x08	0.0439	-0.0951	0.7459	0.6577	96.84	356.51	11.52
2026-06-16T15:37:51.1993347+08:00	0x09	0.4940	0.4817	-0.5889	0.4209	186.21	285.17	79.47
2026-06-16T15:37:51.1993347+08:00	0x06	-0.1541	-0.0787	-0.4328	0.8847	307.93	359.64	340.08
2026-06-16T15:37:51.1993347+08:00	0x01	-0.2140	-0.1540	0.6828	-0.6814	268.41	354.53	30.12
2026-06-16T15:37:51.1993347+08:00	0x03	-0.2696	0.4328	0.6689	0.5409	94.68	12.63	299.46
2026-06-16T15:37:51.1993347+08:00	0x07	0.6728	0.1988	-0.7120	-0.0301	161.34	270.92	14.04
2026-06-16T15:37:51.1993347+08:00	0x03	-0.2894	0.1343	0.6390	0.6999	88.88	347.14	324.77
2026-06-16T15:37:51.1993347+08:00	0x09	0.4954	0.4804	-0.5897	0.4196	185.79	284.73	79.20
2026-06-16T15:37:51.1993347+08:00	0x01	-0.2192	-0.1736	0.7254	-0.6290	259.93	353.27	31.84
2026-06-16T15:37:51.1993347+08:00	0x06	-0.1538	-0.0790	-0.4333	0.8845	307.87	359.61	340.10
2026-06-16T15:37:51.1993347+08:00	0x07	0.6729	0.1985	-0.7120	-0.0304	161.34	270.93	13.99
2026-06-16T15:37:51.1993347+08:00	0x02	-0.6875	0.2181	0.2877	0.6300	150.57	251.44	277.32
2026-06-16T15:37:51.1993347+08:00	0x08	0.0439	-0.0942	0.7460	0.6578	96.85	356.59	11.44
2026-06-16T15:37:51.1993347+08:00	0x03	-0.2836	0.1257	0.6532	0.6907	90.98	346.30	326.22
2026-06-16T15:37:51.2003326+08:00	0x04	-0.6391	-0.0449	0.4398	-0.6293	247.66	289.49	57.56
2026-06-16T15:37:51.2003326+08:00	0x01	-0.2155	-0.1753	0.7300	-0.6245	259.26	353.54	31.68
2026-06-16T15:37:51.2003326+08:00	0x07	0.6731	0.1951	-0.7127	-0.0304	161.64	271.04	13.73
2026-06-16T15:37:51.2003326+08:00	0x08	0.0434	-0.0948	0.7461	0.6576	96.86	356.50	11.45
2026-06-16T15:37:51.2003326+08:00	0x01	-0.2153	-0.1759	0.7275	-0.6272	259.75	353.75	31.73
2026-06-16T15:37:51.2003326+08:00	0x09	0.4966	0.4788	-0.5916	0.4173	185.35	284.37	78.81
2026-06-16T15:37:51.2003326+08:00	0x06	-0.1523	-0.0812	-0.4365	0.8830	307.51	359.37	340.13
2026-06-16T15:37:51.2003326+08:00	0x07	0.6734	0.1948	-0.7125	-0.0306	161.64	271.01	13.67
2026-06-16T15:37:51.2003326+08:00	0x04	-0.6238	-0.1188	0.4615	-0.6195	244.27	294.30	61.95
2026-06-16T15:37:51.2003326+08:00	0x03	-0.2823	0.1271	0.6473	0.6965	89.82	346.88	326.09
2026-06-16T15:37:51.2003326+08:00	0x09	0.4987	0.4772	-0.5918	0.4163	184.84	283.72	78.54
2026-06-16T15:37:51.2003326+08:00	0x06	-0.1537	-0.0792	-0.4342	0.8841	307.76	359.60	340.09
2026-06-16T15:37:51.2003326+08:00	0x02	-0.7073	0.2178	0.3212	0.5909	160.92	244.17	282.64
2026-06-16T15:37:51.2003326+08:00	0x07	0.6731	0.1972	-0.7120	-0.0317	161.35	270.95	13.77
2026-06-16T15:37:51.2003326+08:00	0x03	-0.2801	0.1242	0.6472	0.6980	89.63	346.89	326.51
2026-06-16T15:37:51.2003326+08:00	0x04	-0.6255	-0.1091	0.4769	-0.6078	241.84	292.67	59.82
2026-06-16T15:37:51.2003326+08:00	0x09	0.4993	0.4766	-0.5926	0.4152	184.61	283.53	78.37
2026-06-16T15:37:51.2003326+08:00	0x06	-0.1536	-0.0793	-0.4346	0.8839	307.71	359.60	340.09
2026-06-16T15:37:51.2003326+08:00	0x07	0.6732	0.1968	-0.7120	-0.0320	161.35	270.95	13.71
2026-06-16T15:37:51.2003326+08:00	0x04	-0.6263	-0.1126	0.4820	-0.6023	240.45	292.09	59.65
2026-06-16T15:37:51.2003326+08:00	0x09	0.5006	0.4750	-0.5935	0.4140	184.41	283.28	78.08
2026-06-16T15:37:51.2003326+08:00	0x01	-0.2155	-0.1740	0.7339	-0.6202	258.49	353.23	31.51
2026-06-16T15:37:51.2003326+08:00	0x06	-0.1540	-0.0780	-0.4344	0.8840	307.71	359.75	340.12
2026-06-16T15:37:51.2003326+08:00	0x07	0.6737	0.1965	-0.7116	-0.0333	161.27	270.89	13.58
2026-06-16T15:37:51.2003326+08:00	0x04	-0.6248	-0.1042	0.4868	-0.6015	240.78	292.24	58.54
2026-06-16T15:37:51.2003326+08:00	0x03	-0.0220	0.4498	0.5541	0.7001	63.02	45.52	328.04
2026-06-16T15:37:51.2003326+08:00	0x09	0.5016	0.4740	-0.5943	0.4130	184.19	283.06	77.87
2026-06-16T15:37:51.2003326+08:00	0x01	-0.2048	-0.1868	0.7300	-0.6248	259.85	355.58	31.91
2026-06-16T15:37:51.2003326+08:00	0x06	-0.1552	-0.0767	-0.4337	0.8843	307.75	359.94	340.06
2026-06-16T15:37:51.2003326+08:00	0x07	0.6731	0.1984	-0.7116	-0.0334	161.10	270.89	13.74
2026-06-16T15:37:51.2003326+08:00	0x08	0.0439	-0.0946	0.7476	0.6559	97.14	356.58	11.48
2026-06-16T15:37:51.2003326+08:00	0x09	0.5014	0.4737	-0.5955	0.4118	184.17	283.17	77.72
2026-06-16T15:37:51.2003326+08:00	0x01	-0.2219	-0.1793	0.7173	-0.6356	261.28	353.83	32.64
2026-06-16T15:37:51.2003326+08:00	0x06	-0.1541	-0.0797	-0.4358	0.8832	307.54	359.60	340.02
2026-06-16T15:37:51.2003326+08:00	0x07	0.6737	0.1958	-0.7119	-0.0322	161.43	270.92	13.61
2026-06-16T15:37:51.2003326+08:00	0x02	-0.7340	0.1591	0.3720	0.5455	154.05	251.03	293.20
2026-06-16T15:37:51.2003326+08:00	0x03	-0.0979	0.5026	0.6226	0.5918	72.16	44.83	312.12
2026-06-16T15:37:51.2003326+08:00	0x09	0.5023	0.4729	-0.5960	0.4109	183.90	282.89	77.55
2026-06-16T15:37:51.2003326+08:00	0x08	0.0443	-0.0940	0.7491	0.6542	97.40	356.69	11.47
2026-06-16T15:37:51.2003326+08:00	0x06	-0.1537	-0.0807	-0.4354	0.8833	307.61	359.46	340.02
2026-06-16T15:37:51.2003326+08:00	0x07	0.6739	0.1952	-0.7119	-0.0324	161.46	270.92	13.55
2026-06-16T15:37:51.2003326+08:00	0x08	0.0444	-0.0938	0.7490	0.6544	97.38	356.72	11.45
2026-06-16T15:37:51.2003326+08:00	0x04	-0.1406	0.2239	0.8374	-0.4784	242.91	332.40	346.09
2026-06-16T15:37:51.2003326+08:00	0x09	0.5036	0.4715	-0.5969	0.4097	183.70	282.65	77.28
2026-06-16T15:37:51.2003326+08:00	0x06	-0.1534	-0.0806	-0.4353	0.8835	307.64	359.46	340.05
2026-06-16T15:37:51.2003326+08:00	0x07	0.6739	0.1948	-0.7119	-0.0334	161.41	270.93	13.44
2026-06-16T15:37:51.2003326+08:00	0x08	0.0444	-0.0935	0.7490	0.6545	97.38	356.73	11.43
2026-06-16T15:37:51.2003326+08:00	0x03	-0.0982	0.5215	0.6236	0.5740	71.69	47.49	310.26
2026-06-16T15:37:51.2003326+08:00	0x09	0.5046	0.4705	-0.5975	0.4086	183.45	282.38	77.07
2026-06-16T15:37:51.2003326+08:00	0x01	-0.2304	-0.1689	0.7378	-0.6116	256.70	350.94	32.07
2026-06-16T15:37:51.2003326+08:00	0x07	0.6740	0.1948	-0.7118	-0.0338	161.37	270.92	13.40
2026-06-16T15:37:51.2003326+08:00	0x06	-0.1536	-0.0800	-0.4352	0.8835	307.64	359.53	340.06
2026-06-16T15:37:51.2003326+08:00	0x04	-0.2359	0.0695	0.5964	-0.7641	280.64	336.21	16.12
2026-06-16T15:37:51.2003326+08:00	0x03	-0.1046	0.5233	0.6237	0.5711	71.64	47.36	309.44
2026-06-16T15:37:51.2003326+08:00	0x01	-0.2322	-0.1682	0.7416	-0.6065	255.81	350.47	32.08
2026-06-16T15:37:51.2003326+08:00	0x06	-0.1538	-0.0796	-0.4353	0.8835	307.61	359.59	340.06
2026-06-16T15:37:51.2003326+08:00	0x09	0.5057	0.4694	-0.5983	0.4075	183.24	282.16	76.84
2026-06-16T15:37:51.2003326+08:00	0x07	0.6741	0.1946	-0.7118	-0.0342	161.36	270.92	13.35
2026-06-16T15:37:51.2013296+08:00	0x02	-0.7343	0.1927	0.3714	0.5345	162.15	245.78	291.85
2026-06-16T15:37:51.2013296+08:00	0x03	-0.1077	0.5236	0.6230	0.5711	71.47	47.27	309.17
2026-06-16T15:37:51.2013296+08:00	0x09	0.5064	0.4684	-0.5990	0.4066	183.13	282.04	76.65
2026-06-16T15:37:51.2013296+08:00	0x06	-0.1539	-0.0801	-0.4352	0.8834	307.63	359.54	340.02
2026-06-16T15:37:51.2013296+08:00	0x07	0.6740	0.1945	-0.7119	-0.0344	161.36	270.93	13.33
2026-06-16T15:37:51.2013296+08:00	0x03	-0.1067	0.5249	0.6246	0.5683	71.78	47.38	309.01
2026-06-16T15:37:51.2013296+08:00	0x08	0.0446	-0.0939	0.7490	0.6543	97.39	356.72	11.49
2026-06-16T15:37:51.2013296+08:00	0x02	-0.7349	0.1866	0.3724	0.5352	160.82	246.69	292.24
2026-06-16T15:37:51.2013296+08:00	0x09	0.5070	0.4673	-0.5999	0.4058	183.17	282.09	76.45
2026-06-16T15:37:51.2013296+08:00	0x01	-0.2351	-0.1630	0.7400	-0.6087	255.98	349.86	31.83
2026-06-16T15:37:51.2013296+08:00	0x06	-0.1539	-0.0805	-0.4352	0.8834	307.63	359.50	340.00
2026-06-16T15:37:51.2013296+08:00	0x07	0.6739	0.1942	-0.7120	-0.0347	161.36	270.96	13.28
2026-06-16T15:37:51.2013296+08:00	0x03	-0.1040	0.5285	0.6244	0.5657	71.59	48.11	308.96
2026-06-16T15:37:51.2013296+08:00	0x08	0.0448	-0.0938	0.7492	0.6541	97.43	356.76	11.49
2026-06-16T15:37:51.2013296+08:00	0x04	-0.2291	0.0541	0.5229	-0.8192	291.55	339.74	18.59
2026-06-16T15:37:51.2013296+08:00	0x06	-0.1540	-0.0805	-0.4352	0.8834	307.63	359.50	340.00
2026-06-16T15:37:51.2013296+08:00	0x07	0.6739	0.1939	-0.7121	-0.0350	161.35	270.98	13.24
2026-06-16T15:37:51.2013296+08:00	0x01	-0.2328	-0.1639	0.7393	-0.6102	256.29	350.24	31.77
2026-06-16T15:37:51.2013296+08:00	0x02	-0.7350	0.1835	0.3812	0.5298	160.13	247.99	293.24
2026-06-16T15:37:51.2013296+08:00	0x08	0.0448	-0.0936	0.7496	0.6537	97.49	356.77	11.47
2026-06-16T15:37:51.2013296+08:00	0x09	0.5082	0.4652	-0.6018	0.4039	183.16	282.11	76.04
2026-06-16T15:37:51.2013296+08:00	0x01	-0.2246	-0.1616	0.7422	-0.6104	256.33	350.86	30.93
2026-06-16T15:37:51.2013296+08:00	0x06	-0.1545	-0.0794	-0.4348	0.8836	307.66	359.64	340.00
2026-06-16T15:37:51.2013296+08:00	0x07	0.6739	0.1943	-0.7120	-0.0356	161.27	270.96	13.22
2026-06-16T15:37:51.2013296+08:00	0x04	-0.2446	0.0583	0.5001	-0.8287	293.91	338.66	20.31
2026-06-16T15:37:51.2013296+08:00	0x09	0.5093	0.4640	-0.6022	0.4032	183.04	281.92	75.85
2026-06-16T15:37:51.2013296+08:00	0x01	-0.2222	-0.1640	0.7432	-0.6094	256.27	351.25	30.97
2026-06-16T15:37:51.2013296+08:00	0x06	-0.1547	-0.0791	-0.4350	0.8835	307.64	359.68	339.99
2026-06-16T15:37:51.2013296+08:00	0x07	0.6739	0.1940	-0.7120	-0.0365	161.22	270.97	13.13
2026-06-16T15:37:51.2013296+08:00	0x09	0.5101	0.4631	-0.6028	0.4023	182.91	281.78	75.67
2026-06-16T15:37:51.2013296+08:00	0x03	-0.0966	0.5400	0.6226	0.5580	70.77	50.46	308.71
2026-06-16T15:37:51.2013296+08:00	0x08	0.0448	-0.0933	0.7497	0.6536	97.51	356.79	11.45
2026-06-16T15:37:51.2013296+08:00	0x08	0.0448	-0.0933	0.7498	0.6536	97.52	356.79	11.45
2026-06-16T15:37:51.2013296+08:00	0x04	-0.2594	0.0630	0.4918	-0.8288	294.24	337.25	21.59
2026-06-16T15:37:51.2013296+08:00	0x06	-0.1546	-0.0790	-0.4350	0.8836	307.63	359.69	340.01
2026-06-16T15:37:51.2013296+08:00	0x07	0.6740	0.1938	-0.7119	-0.0368	161.21	270.96	13.08
2026-06-16T15:37:51.2013296+08:00	0x09	0.5107	0.4625	-0.6033	0.4015	182.78	281.65	75.52
2026-06-16T15:37:51.2013296+08:00	0x03	-0.0966	0.5397	0.6225	0.5584	70.76	50.43	308.75
2026-06-16T15:37:51.2013296+08:00	0x04	-0.2571	0.0633	0.4894	-0.8309	294.68	337.46	21.43
2026-06-16T15:37:51.2013296+08:00	0x01	-0.2236	-0.1639	0.7432	-0.6089	256.18	351.09	31.07
2026-06-16T15:37:51.2013296+08:00	0x06	-0.1549	-0.0786	-0.4350	0.8835	307.62	359.75	340.00
2026-06-16T15:37:51.2013296+08:00	0x07	0.6740	0.1937	-0.7119	-0.0371	161.20	270.97	13.04
2026-06-16T15:37:51.2013296+08:00	0x04	-0.2614	0.0610	0.4930	-0.8276	293.98	337.26	21.87
2026-06-16T15:37:51.2013296+08:00	0x01	-0.2280	-0.1543	0.7551	-0.5950	253.56	349.27	30.29
2026-06-16T15:37:51.2013296+08:00	0x06	-0.1550	-0.0781	-0.4349	0.8836	307.62	359.81	340.01
2026-06-16T15:37:51.2013296+08:00	0x07	0.6741	0.1936	-0.7119	-0.0376	161.17	270.96	13.00
2026-06-16T15:37:51.2013296+08:00	0x09	0.5131	0.4597	-0.6051	0.3991	182.49	281.31	75.00
2026-06-16T15:37:51.2013296+08:00	0x03	-0.0967	0.5566	0.6196	0.5449	69.39	53.39	307.33
2026-06-16T15:37:51.2013296+08:00	0x02	-0.7339	0.2141	0.3684	0.5291	167.76	241.76	290.90
2026-06-16T15:37:51.2013296+08:00	0x04	-0.2752	0.0699	0.4833	-0.8281	294.45	335.53	22.85
2026-06-16T15:37:51.2013296+08:00	0x01	-0.2210	-0.1467	0.7620	-0.5908	252.79	349.23	28.99
2026-06-16T15:37:51.2013296+08:00	0x06	-0.1567	-0.0755	-0.4336	0.8842	307.73	0.14	339.97
2026-06-16T15:37:51.2013296+08:00	0x07	0.6739	0.1954	-0.7115	-0.0392	160.89	270.91	13.01
2026-06-16T15:37:51.2013296+08:00	0x09	0.5148	0.4577	-0.6057	0.3983	182.46	281.15	74.70
2026-06-16T15:37:51.2013296+08:00	0x02	-0.7348	0.2200	0.3665	0.5266	169.81	240.07	290.74
2026-06-16T15:37:51.2013296+08:00	0x04	-0.2813	0.0739	0.4804	-0.8274	294.44	334.70	23.23
2026-06-16T15:37:51.2013296+08:00	0x03	-0.0963	0.5664	0.6190	0.5356	68.77	55.12	306.46
2026-06-16T15:37:51.2023279+08:00	0x01	-0.2225	-0.1422	0.7629	-0.5901	252.56	348.72	28.66
2026-06-16T15:37:51.2023279+08:00	0x08	0.0459	-0.0919	0.7494	0.6541	97.47	356.99	11.41
2026-06-16T15:37:51.2023279+08:00	0x07	0.6729	0.1990	-0.7116	-0.0357	160.86	270.89	13.60
