timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T15:40:28.3722909+08:00	0x07	-0.6499	-0.1097	0.7520	-0.0121	172.73	277.67	10.40
2026-06-05T15:40:28.4826962+08:00	0x04	-0.0484	-0.5844	0.0272	-0.8096	0.72	71.68	6.32
2026-06-05T15:40:28.6502201+08:00	0x02	0.5491	0.5057	-0.5260	0.4075	140.98	235.30	78.39
2026-06-05T15:40:28.6668039+08:00	0x03	0.5400	-0.5137	-0.2845	-0.6030	320.30	109.56	289.36
2026-06-05T15:40:28.7255278+08:00	0x09	0.0166	0.7261	-0.1647	0.6674	348.30	93.26	15.14
2026-06-05T15:40:28.8329124+08:00	0x01	-0.7062	0.0167	0.6358	-0.3111	207.48	270.12	24.72
2026-06-05T15:40:28.9349036+08:00	0x07	-0.6362	-0.1019	0.7646	-0.0133	173.63	279.92	9.95
2026-06-05T15:40:28.9994975+08:00	0x04	0.0180	-0.7457	0.0650	-0.6629	353.49	96.49	4.19
2026-06-05T15:40:29.0827007+08:00	0x03	0.5731	-0.5137	-0.3162	-0.5547	301.04	131.66	286.13
2026-06-05T15:40:29.1726025+08:00	0x02	0.8682	0.0478	-0.4685	-0.1566	166.35	238.28	346.87
2026-06-05T15:40:29.2829386+08:00	0x09	0.0268	0.7382	-0.1681	0.6528	349.19	95.46	16.45
2026-06-05T15:40:29.4423411+08:00	0x07	-0.6338	-0.1151	0.7639	-0.0393	174.95	280.06	13.05
2026-06-05T15:40:29.5512633+08:00	0x06	0.6198	-0.1168	-0.7432	-0.2233	167.90	283.24	333.23
2026-06-05T15:40:29.6662354+08:00	0x03	0.6004	-0.4816	-0.3259	-0.5490	286.83	143.35	283.32
2026-06-05T15:40:29.8194811+08:00	0x09	0.0671	0.7338	-0.1845	0.6504	351.28	95.28	20.98
2026-06-05T15:40:29.9215894+08:00	0x01	-0.8082	-0.0112	0.5381	-0.2391	195.12	250.48	23.48
2026-06-05T15:40:29.9849577+08:00	0x07	-0.6381	-0.1338	0.7567	-0.0477	174.14	278.94	15.28
2026-06-05T15:40:30.1127598+08:00	0x04	0.1178	-0.7695	-0.0269	-0.6271	351.36	102.47	349.10
2026-06-05T15:40:30.1382703+08:00	0x06	0.6323	-0.0847	-0.7470	-0.1870	169.35	281.51	338.71
2026-06-05T15:40:30.2838731+08:00	0x03	0.6179	-0.3707	-0.2601	-0.6427	309.24	103.93	279.20
2026-06-05T15:40:30.3646119+08:00	0x09	0.0617	0.7341	-0.2012	0.6456	349.48	95.29	22.03
2026-06-05T15:40:30.4426754+08:00	0x01	-0.7634	-0.0157	0.5481	-0.3414	204.55	258.63	32.58
2026-06-05T15:40:30.6006887+08:00	0x06	0.6382	-0.0470	-0.7551	-0.1424	170.77	280.78	345.36
2026-06-05T15:40:30.7029298+08:00	0x07	-0.6328	-0.1615	0.7535	-0.0751	174.44	278.98	19.78
2026-06-05T15:40:30.7710385+08:00	0x03	0.6395	-0.3188	-0.2655	-0.6472	302.66	106.19	274.37
2026-06-05T15:40:30.8834440+08:00	0x09	0.0610	0.7375	-0.1911	0.6449	350.33	95.85	21.14
2026-06-05T15:40:31.0330493+08:00	0x01	-0.7648	-0.0041	0.4901	-0.4182	211.84	257.18	40.07
2026-06-05T15:40:31.0676497+08:00	0x07	-0.6594	-0.1605	0.7305	-0.0757	173.84	274.79	19.53
2026-06-05T15:40:31.2290012+08:00	0x06	0.5678	-0.0722	-0.8124	-0.1115	174.13	290.83	345.88
2026-06-05T15:40:31.2836768+08:00	0x03	0.6976	-0.4127	-0.4917	-0.3182	209.92	233.44	301.81
2026-06-05T15:40:31.3170439+08:00	0x02	0.8727	-0.0896	-0.4188	-0.2343	177.38	231.95	331.05
2026-06-05T15:40:31.4229731+08:00	0x09	0.0740	0.7113	-0.1020	0.6915	357.88	91.35	14.33
2026-06-05T15:40:31.5835174+08:00	0x01	-0.7811	-0.0693	0.4459	-0.4316	204.12	250.15	47.39
2026-06-05T15:40:31.6004682+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:31.6680376+08:00	0x07	-0.7289	-0.1535	0.6593	-0.1024	174.56	263.27	20.59
2026-06-05T15:40:31.7717360+08:00	0x04	0.1265	-0.7862	-0.0696	-0.6008	353.14	106.14	344.85
2026-06-05T15:40:31.8695386+08:00	0x03	0.6976	-0.4109	-0.4860	-0.3292	209.61	232.66	300.84
2026-06-05T15:40:32.0200343+08:00	0x09	0.1248	0.6948	-0.1063	0.7002	1.48	89.80	18.82
2026-06-05T15:40:32.0898581+08:00	0x01	-0.7902	-0.1108	0.4744	-0.3718	194.25	247.71	43.85
2026-06-05T15:40:32.2209345+08:00	0x07	-0.7427	-0.1383	0.6466	-0.1057	175.81	261.36	19.62
2026-06-05T15:40:32.3511805+08:00	0x06	0.4514	-0.0399	-0.8894	-0.0607	175.85	306.44	352.77
2026-06-05T15:40:32.3678358+08:00	0x04	-0.1235	-0.8332	-0.0863	-0.5320	17.31	114.78	359.28
2026-06-05T15:40:32.5009268+08:00	0x02	0.8460	0.0969	-0.5184	0.0782	175.11	242.41	13.46
2026-06-05T15:40:32.6669442+08:00	0x01	-0.7920	-0.1130	0.4913	-0.3443	192.19	248.20	41.03
2026-06-05T15:40:32.7389405+08:00	0x07	-0.7429	-0.1782	0.6296	-0.1414	174.47	259.30	25.75
2026-06-05T15:40:32.8731018+08:00	0x04	-0.1770	-0.7805	-0.0121	-0.5994	17.24	106.65	11.14
2026-06-05T15:40:32.9533210+08:00	0x03	0.7317	-0.3721	-0.4567	-0.3430	205.35	229.93	302.67
2026-06-05T15:40:33.0184591+08:00	0x02	0.8630	0.0068	-0.5012	0.0627	182.95	240.47	6.61
2026-06-05T15:40:33.2353275+08:00	0x01	-0.6791	-0.0127	0.4024	-0.6138	242.69	278.28	57.55
2026-06-05T15:40:33.2722340+08:00	0x07	-0.6805	-0.2829	0.6364	-0.2276	172.62	263.32	42.06
2026-06-05T15:40:33.3523780+08:00	0x06	0.6054	-0.0340	-0.7909	0.0824	189.89	285.37	2.64
2026-06-05T15:40:33.4509858+08:00	0x04	-0.3672	-0.6999	0.0195	-0.6123	33.89	106.49	28.49
2026-06-05T15:40:33.5517611+08:00	0x03	0.7312	-0.3020	-0.5014	-0.3505	188.97	244.24	305.38
2026-06-05T15:40:33.6188086+08:00	0x09	0.1913	0.6858	-0.1739	0.6803	1.70	90.91	29.92
2026-06-05T15:40:33.7881653+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:33.8388694+08:00	0x07	-0.7082	-0.1800	0.6655	-0.1524	176.64	265.63	27.09
2026-06-05T15:40:33.9523670+08:00	0x04	-0.3617	-0.7028	0.0186	-0.6123	33.36	106.41	27.97
2026-06-05T15:40:34.0343690+08:00	0x03	0.6873	-0.3591	-0.5346	-0.3358	194.61	247.67	302.26
2026-06-05T15:40:34.1030055+08:00	0x02	0.8673	-0.0465	-0.4926	0.0553	187.78	239.38	2.87
2026-06-05T15:40:34.1508784+08:00	0x09	0.2065	0.7004	-0.2271	0.6444	359.75	94.69	35.75
2026-06-05T15:40:34.3339279+08:00	0x07	-0.6740	-0.2014	0.6884	-0.1768	178.12	270.68	31.03
2026-06-05T15:40:34.3508821+08:00	0x01	-0.6710	-0.1828	0.5950	-0.4029	201.04	272.88	49.30
2026-06-05T15:40:34.5366502+08:00	0x04	-0.4596	-0.5986	0.1945	-0.6265	31.42	103.70	53.98
2026-06-05T15:40:34.5692812+08:00	0x03	0.4680	-0.4573	-0.4807	-0.5838	53.14	30.31	279.58
2026-06-05T15:40:34.6880237+08:00	0x02	0.7576	0.0162	-0.6525	-0.0104	177.81	261.47	0.31
2026-06-05T15:40:34.7509450+08:00	0x09	0.1177	0.8028	-0.1971	0.5503	358.21	110.72	26.48
2026-06-05T15:40:34.8563527+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:34.8812790+08:00	0x01	-0.6328	-0.2165	0.6317	-0.3919	200.26	279.49	50.32
2026-06-05T15:40:34.9343003+08:00	0x07	-0.6751	-0.2007	0.6877	-0.1760	178.07	270.53	30.92
2026-06-05T15:40:35.1458530+08:00	0x04	-0.5352	-0.3995	0.5246	-0.5280	225.69	307.68	79.84
2026-06-05T15:40:35.2032617+08:00	0x02	0.7502	0.1149	-0.6496	-0.0447	166.63	261.22	4.72
2026-06-05T15:40:35.2838297+08:00	0x09	0.0802	0.7403	-0.1748	0.6442	353.45	96.71	21.23
2026-06-05T15:40:35.4348604+08:00	0x01	-0.6296	-0.2457	0.6323	-0.3787	195.96	278.06	51.96
2026-06-05T15:40:35.4518153+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:35.5238682+08:00	0x07	-0.5613	-0.4362	0.6087	-0.3524	170.73	268.40	67.91
2026-06-05T15:40:35.6400496+08:00	0x04	-0.4262	-0.5000	0.4634	-0.5946	328.94	55.63	76.00
2026-06-05T15:40:35.7909473+08:00	0x02	0.7332	0.1394	-0.6644	-0.0394	164.99	263.40	7.32
2026-06-05T15:40:35.8675025+08:00	0x09	0.0928	0.7409	-0.1766	0.6414	354.48	97.14	22.37
2026-06-05T15:40:35.9673617+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:36.0678655+08:00	0x07	-0.4249	-0.5807	0.4715	-0.5098	3.76	100.53	78.78
2026-06-05T15:40:36.2015638+08:00	0x04	-0.3380	-0.5283	0.3281	-0.7064	349.16	67.87	55.51
2026-06-05T15:40:36.3622873+08:00	0x02	0.7273	0.1502	-0.6684	-0.0409	163.98	264.02	8.13
2026-06-05T15:40:36.4496453+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:36.5363455+08:00	0x01	-0.6178	-0.2659	0.6396	-0.3723	194.26	279.14	53.13
2026-06-05T15:40:36.6129069+08:00	0x07	-0.2823	-0.6634	0.3403	-0.6036	356.60	93.73	52.41
2026-06-05T15:40:36.7298462+08:00	0x04	-0.3250	-0.5408	0.3093	-0.7115	351.56	70.27	52.85
2026-06-05T15:40:36.7687342+08:00	0x03	0.4276	-0.4968	-0.5099	-0.5572	51.41	39.85	280.57
2026-06-05T15:40:36.8891251+08:00	0x09	0.1014	0.7372	-0.1865	0.6415	354.36	96.75	23.90
2026-06-05T15:40:37.0346758+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:37.1348706+08:00	0x07	-0.1803	-0.6962	0.2493	-0.6485	354.90	92.43	35.52
2026-06-05T15:40:37.2616896+08:00	0x03	0.4287	-0.4924	-0.5277	-0.5434	63.51	29.25	279.74
2026-06-05T15:40:37.2846281+08:00	0x04	-0.2915	-0.5489	0.2611	-0.7386	354.59	70.94	45.83
2026-06-05T15:40:37.4522080+08:00	0x02	0.7327	0.1305	-0.6670	-0.0349	166.14	263.77	7.06
2026-06-05T15:40:37.6347267+08:00	0x01	-0.6115	-0.2790	0.6380	-0.3758	193.84	279.60	54.64
2026-06-05T15:40:37.6734289+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:37.8034576+08:00	0x04	-0.2755	-0.5557	0.2413	-0.7463	355.79	71.69	42.80
2026-06-05T15:40:37.9687682+08:00	0x02	0.7338	0.1298	-0.6661	-0.0309	166.49	263.59	7.34
2026-06-05T15:40:38.1022311+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:38.1867457+08:00	0x01	-0.6102	-0.2821	0.6338	-0.3824	194.37	279.77	55.53
2026-06-05T15:40:38.2518447+08:00	0x07	-0.0825	-0.7109	0.1615	-0.6795	353.76	91.49	19.99
2026-06-05T15:40:38.3826260+08:00	0x04	-0.2636	-0.5643	0.2196	-0.7510	357.58	72.96	40.06
2026-06-05T15:40:38.4283180+08:00	0x02	0.7326	0.1296	-0.6676	-0.0273	166.81	263.80	7.65
2026-06-05T15:40:38.5032820+08:00	0x09	0.1082	0.7331	-0.1917	0.6435	354.43	96.22	24.85
2026-06-05T15:40:38.5961918+08:00	0x03	0.4312	-0.4918	-0.5287	-0.5410	64.96	27.82	279.39
2026-06-05T15:40:38.6590418+08:00	0x06	0.6685	-0.0717	-0.7363	-0.0764	179.02	275.63	348.01
2026-06-05T15:40:38.7668544+08:00	0x01	-0.6161	-0.2674	0.6369	-0.3785	194.98	279.53	53.81
2026-06-05T15:40:38.9387842+08:00	0x03	0.4437	-0.4895	-0.5187	-0.5426	62.12	29.14	278.36
2026-06-05T15:40:38.9849408+08:00	0x04	-0.2366	-0.5879	0.1979	-0.7478	358.75	75.93	35.91
2026-06-05T15:40:39.1545486+08:00	0x09	0.1107	0.7313	-0.1906	0.6454	354.68	95.97	24.95
2026-06-05T15:40:39.1857949+08:00	0x06	0.6692	-0.0638	-0.7375	-0.0646	179.43	275.62	349.60
2026-06-05T15:40:39.2974068+08:00	0x01	-0.6193	-0.2814	0.6209	-0.3896	194.10	277.72	56.30
2026-06-05T15:40:39.3527799+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:39.4854408+08:00	0x03	0.4464	-0.4635	-0.5436	-0.5389	86.52	4.74	279.92
2026-06-05T15:40:39.5580230+08:00	0x02	0.7494	0.1027	-0.6530	-0.0373	168.28	261.67	4.49
2026-06-05T15:40:39.6516881+08:00	0x09	0.1260	0.7275	-0.2055	0.6423	354.78	95.84	27.45
2026-06-05T15:40:39.7521220+08:00	0x06	0.6660	-0.1065	-0.7295	-0.1137	178.55	275.43	342.13
2026-06-05T15:40:39.7907299+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:39.8522580+08:00	0x01	-0.6433	-0.2033	0.6658	-0.3187	192.84	277.03	42.90
2026-06-05T15:40:39.8690851+08:00	0x07	0.0220	-0.7138	0.0615	-0.6973	353.26	91.14	3.27
2026-06-05T15:40:39.9348307+08:00	0x04	-0.2502	-0.5829	0.2648	-0.7263	352.78	74.71	42.23
2026-06-05T15:40:40.0198841+08:00	0x03	0.3910	-0.5093	-0.4328	-0.6328	25.06	60.18	290.67
2026-06-05T15:40:40.1579875+08:00	0x02	0.6801	0.2069	-0.7008	-0.0599	158.07	269.38	12.04
2026-06-05T15:40:40.2076738+08:00	0x09	0.1244	0.7337	-0.1988	0.6377	355.43	96.92	26.77
2026-06-05T15:40:40.3026371+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:40.3570128+08:00	0x07	0.0778	-0.7150	0.0116	-0.6946	352.65	92.00	354.75
2026-06-05T15:40:40.4733720+08:00	0x04	-0.1912	-0.5841	0.1913	-0.7653	355.35	73.41	31.07
2026-06-05T15:40:40.5394668+08:00	0x03	0.4222	-0.4569	-0.4618	-0.6322	42.38	39.75	287.08
2026-06-05T15:40:40.6399153+08:00	0x02	0.5295	0.2772	-0.7999	-0.0545	155.63	288.04	22.69
2026-06-05T15:40:40.7068444+08:00	0x09	0.0935	0.7339	-0.2511	0.6242	348.37	96.22	29.03
2026-06-05T15:40:40.8355211+08:00	0x06	0.6419	-0.1306	-0.7504	-0.0886	182.09	278.58	341.96
2026-06-05T15:40:40.8916420+08:00	0x07	0.2419	-0.7647	-0.0751	-0.5925	342.14	108.23	336.32
2026-06-05T15:40:41.0380340+08:00	0x04	-0.2323	-0.5746	0.0857	-0.7801	8.64	74.85	27.44
2026-06-05T15:40:41.0858699+08:00	0x03	0.4235	-0.4236	-0.3768	-0.7066	25.92	44.70	293.42
2026-06-05T15:40:41.1355477+08:00	0x02	0.5852	0.0885	-0.7936	-0.1412	160.86	287.43	358.58
2026-06-05T15:40:41.3035348+08:00	0x09	0.2189	0.7208	-0.3636	0.5480	352.60	102.07	49.83
2026-06-05T15:40:41.3736029+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:41.4355365+08:00	0x01	-0.4924	-0.2930	0.7208	-0.3902	207.61	305.52	53.76
2026-06-05T15:40:41.4892668+08:00	0x07	0.2460	-0.6324	-0.1883	-0.7100	356.89	84.39	324.02
2026-06-05T15:40:41.5548989+08:00	0x04	-0.2311	-0.5749	0.0889	-0.7798	8.25	74.83	27.56
2026-06-05T15:40:41.6378232+08:00	0x03	0.4274	-0.3929	-0.5121	-0.6331	70.58	10.38	289.36
2026-06-05T15:40:41.7197186+08:00	0x02	0.5839	0.0943	-0.7943	-0.1387	160.71	287.48	359.30
2026-06-05T15:40:41.7744370+08:00	0x09	0.1510	0.7349	-0.3193	0.5789	348.86	99.47	40.10
2026-06-05T15:40:41.9740943+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:42.0364905+08:00	0x01	-0.4313	-0.4156	0.7140	-0.3625	202.12	311.93	64.99
2026-06-05T15:40:42.1462873+08:00	0x04	-0.2871	-0.4888	-0.1153	-0.8157	30.10	67.53	20.83
2026-06-05T15:40:42.2197490+08:00	0x03	0.4274	-0.3939	-0.5082	-0.6355	69.10	11.55	289.33
2026-06-05T15:40:42.2857261+08:00	0x02	0.4918	0.4378	-0.7056	-0.2620	120.92	278.20	21.11
2026-06-05T15:40:42.4437202+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:42.5223927+08:00	0x01	-0.4284	-0.4589	0.6760	-0.3859	204.58	313.26	71.99
2026-06-05T15:40:42.6058544+08:00	0x07	0.3237	-0.6024	-0.2227	-0.6948	353.35	84.67	314.10
2026-06-05T15:40:42.6991050+08:00	0x04	-0.2733	-0.4254	0.0210	-0.8625	13.01	55.92	29.30
2026-06-05T15:40:42.7539696+08:00	0x03	0.5048	-0.3643	-0.7510	-0.2201	183.33	290.63	309.70
2026-06-05T15:40:42.8401372+08:00	0x09	0.0064	0.7734	-0.2096	0.5982	345.21	102.02	19.39
2026-06-05T15:40:43.0510089+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:43.0786675+08:00	0x01	-0.4231	-0.4725	0.6619	-0.3996	208.87	316.97	74.49
2026-06-05T15:40:43.1038663+08:00	0x07	0.4653	-0.5153	-0.3675	-0.6188	355.25	83.06	287.33
2026-06-05T15:40:43.2145555+08:00	0x04	-0.3436	-0.3909	0.1824	-0.8342	357.07	48.97	45.72
2026-06-05T15:40:43.3051292+08:00	0x03	0.5492	-0.3206	-0.7494	-0.1845	185.94	285.18	316.91
2026-06-05T15:40:43.3793945+08:00	0x02	0.4568	0.5414	-0.6874	-0.1606	116.86	269.75	36.70
2026-06-05T15:40:43.4451719+08:00	0x09	0.0000	0.7738	-0.2020	0.6004	345.21	102.00	18.22
2026-06-05T15:40:43.5630464+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:43.6038590+08:00	0x01	-0.4129	-0.4352	0.6858	-0.4121	216.16	323.46	69.59
2026-06-05T15:40:43.6357882+08:00	0x07	0.5019	-0.4849	-0.4084	-0.5884	357.86	80.79	279.37
2026-06-05T15:40:43.7937760+08:00	0x04	-0.3417	-0.3921	0.1777	-0.8354	357.65	49.30	45.26
2026-06-05T15:40:43.8557014+08:00	0x03	0.5684	-0.2551	-0.5311	-0.5743	123.31	305.75	292.52
2026-06-05T15:40:43.9076042+08:00	0x02	0.3902	0.5038	-0.7706	0.0054	141.98	287.48	51.33
2026-06-05T15:40:43.9696101+08:00	0x09	-0.0005	0.7294	-0.1709	0.6624	346.44	93.79	14.40
2026-06-05T15:40:44.0752209+08:00	0x06	0.6287	-0.0479	-0.7735	-0.0643	177.72	281.97	351.09
2026-06-05T15:40:44.1910019+08:00	0x01	-0.4172	-0.1480	0.7919	-0.4207	222.03	318.60	35.84
2026-06-05T15:40:44.3810939+08:00	0x03	0.3325	-0.4159	-0.4991	-0.6836	55.34	28.67	299.56
2026-06-05T15:40:44.4767426+08:00	0x02	0.3689	0.3355	-0.8618	0.0931	173.45	311.25	40.31
2026-06-05T15:40:44.5090463+08:00	0x09	0.0362	0.7399	-0.1882	0.6449	348.47	95.92	18.97
2026-06-05T15:40:44.6469579+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:44.7037842+08:00	0x01	-0.4089	-0.0966	0.8119	-0.4053	221.57	317.84	29.23
2026-06-05T15:40:44.8068327+08:00	0x07	0.3941	-0.5370	-0.3739	-0.6454	8.24	74.22	294.46
2026-06-05T15:40:44.8871080+08:00	0x04	-0.5120	-0.1233	0.6151	-0.5868	244.75	312.55	48.81
2026-06-05T15:40:44.9870098+08:00	0x02	0.3557	0.3006	-0.8750	0.1318	181.23	316.18	38.31
2026-06-05T15:40:45.0409416+08:00	0x09	0.0340	0.7507	-0.1812	0.6345	349.14	97.83	18.37
2026-06-05T15:40:45.2197325+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:45.3538641+08:00	0x07	0.3897	-0.5327	-0.3811	-0.6474	10.92	71.85	294.40
2026-06-05T15:40:45.4375776+08:00	0x03	0.3364	-0.4557	-0.4774	-0.6718	46.48	39.09	297.50
2026-06-05T15:40:45.4863107+08:00	0x04	-0.3930	-0.2181	0.6310	-0.6323	260.47	339.73	50.55
2026-06-05T15:40:45.5548369+08:00	0x02	0.3577	0.2885	-0.8792	0.1255	181.02	316.06	36.66
2026-06-05T15:40:45.5867521+08:00	0x09	0.0400	0.7496	-0.1911	0.6324	348.87	97.76	19.70
2026-06-05T15:40:45.7044392+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:45.7534488+08:00	0x06	0.6172	-0.0907	-0.7770	-0.0844	178.87	283.22	345.81
2026-06-05T15:40:45.9754906+08:00	0x03	0.3289	-0.4620	-0.4850	-0.6657	47.50	39.69	297.63
2026-06-05T15:40:46.0213667+08:00	0x07	0.3942	-0.5269	-0.3878	-0.6454	12.37	70.31	293.43
2026-06-05T15:40:46.1381304+08:00	0x02	0.4538	0.2843	-0.8445	-0.0094	161.90	298.93	28.14
2026-06-05T15:40:46.2948118+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:46.4399723+08:00	0x07	0.4200	-0.5431	-0.4247	-0.5901	8.91	78.63	286.86
2026-06-05T15:40:46.5453240+08:00	0x04	-0.3044	-0.4165	0.3802	-0.7677	327.85	41.09	51.64
2026-06-05T15:40:46.6462886+08:00	0x02	0.4511	0.2845	-0.8459	-0.0054	162.41	299.37	28.46
2026-06-05T15:40:46.7032532+08:00	0x09	0.0810	0.7582	-0.1553	0.6280	355.60	99.97	19.71
2026-06-05T15:40:46.8737154+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:46.9687171+08:00	0x07	0.3639	-0.6869	-0.2046	-0.5949	338.51	107.33	314.44
2026-06-05T15:40:47.0242369+08:00	0x01	-0.3759	-0.3342	0.5428	-0.6726	284.98	4.80	60.28
2026-06-05T15:40:47.0707177+08:00	0x04	-0.2592	-0.3792	0.3957	-0.7953	321.93	34.55	45.42
2026-06-05T15:40:47.2342865+08:00	0x02	0.4913	0.3381	-0.7036	0.3863	204.08	303.85	58.81
2026-06-05T15:40:47.3607552+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:47.4577577+08:00	0x01	-0.2762	-0.3810	0.5641	-0.6785	290.81	20.24	53.58
2026-06-05T15:40:47.6423315+08:00	0x04	-0.1870	-0.3540	0.3762	-0.8356	322.52	33.58	35.37
2026-06-05T15:40:47.7010224+08:00	0x03	0.3291	-0.4618	-0.4848	-0.6659	47.47	39.68	297.62
2026-06-05T15:40:47.7412986+08:00	0x02	0.2272	0.4748	-0.5831	0.6189	293.20	35.89	56.60
2026-06-05T15:40:47.7781950+08:00	0x09	0.0839	0.7409	-0.1766	0.6426	353.66	96.91	21.68
2026-06-05T15:40:47.8834532+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:48.0378668+08:00	0x01	-0.2663	-0.3926	0.5498	-0.6875	294.87	24.18	52.93
2026-06-05T15:40:48.1582109+08:00	0x04	-0.1595	-0.3606	0.3157	-0.8630	330.17	37.14	30.20
2026-06-05T15:40:48.2426586+08:00	0x07	0.5214	-0.4970	-0.4368	-0.5388	327.58	115.17	275.08
2026-06-05T15:40:48.3219730+08:00	0x02	0.1442	0.5042	-0.4430	0.7272	318.61	53.38	41.03
2026-06-05T15:40:48.3539148+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:48.4428926+08:00	0x06	0.6764	-0.0391	-0.7330	-0.0600	177.97	274.74	352.04
2026-06-05T15:40:48.5754683+08:00	0x07	0.5684	-0.4418	-0.4914	-0.4901	189.04	253.77	277.51
2026-06-05T15:40:48.6374772+08:00	0x04	-0.1425	-0.3628	0.2662	-0.8816	335.89	39.01	26.38
2026-06-05T15:40:48.7375054+08:00	0x03	0.1634	-0.4625	-0.4617	-0.7391	45.60	45.76	318.04
2026-06-05T15:40:48.8374014+08:00	0x02	0.0869	0.5157	-0.3503	0.7770	328.41	58.55	29.76
2026-06-05T15:40:48.9050751+08:00	0x09	0.0941	0.7334	-0.1833	0.6478	353.80	95.83	23.00
2026-06-05T15:40:49.0209828+08:00	0x06	0.6751	-0.0456	-0.7337	-0.0626	178.25	274.90	351.29
2026-06-05T15:40:49.1119203+08:00	0x07	0.5923	-0.4123	-0.5176	-0.4597	183.02	259.93	283.76
2026-06-05T15:40:49.1559957+08:00	0x01	-0.2455	-0.3924	0.5342	-0.7074	298.74	27.14	50.05
2026-06-05T15:40:49.2208159+08:00	0x03	0.1339	-0.4608	-0.4456	-0.7558	44.13	46.94	322.18
2026-06-05T15:40:49.4057962+08:00	0x02	0.0419	0.5146	-0.3001	0.8021	331.77	59.75	22.09
2026-06-05T15:40:49.4413688+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:40:49.4901575+08:00	0x06	0.6786	-0.0424	-0.7310	-0.0577	178.44	274.37	351.93
2026-06-05T15:40:49.6544299+08:00	0x07	0.6150	-0.3765	-0.5462	-0.4263	179.56	263.52	290.67
2026-06-05T15:40:49.7244801+08:00	0x04	-0.1031	-0.4123	0.1741	-0.8883	346.27	47.48	19.07
2026-06-05T15:40:49.7542073+08:00	0x03	0.1645	-0.4731	-0.4424	-0.7439	42.20	48.25	318.44
2026-06-05T15:40:49.9257862+08:00	0x02	0.0335	0.5386	-0.2529	0.8030	336.95	63.79	19.04
2026-06-05T15:40:49.9706180+08:00	0x09	0.1009	0.7341	-0.1832	0.6460	354.46	96.15	23.54
2026-06-05T15:40:50.0039542+08:00	0x06	0.6816	-0.0436	-0.7281	-0.0577	178.57	273.88	351.83
2026-06-05T15:40:50.1759479+08:00	0x07	0.6265	-0.3587	-0.5587	-0.4082	179.06	264.06	294.17
2026-06-05T15:40:50.3042481+08:00	0x04	-0.1043	-0.4109	0.1769	-0.8883	345.98	47.25	19.31
2026-06-05T15:40:50.5103716+08:00	0x02	0.1932	0.6894	-0.3484	0.6050	347.18	92.05	45.57
2026-06-05T15:40:50.5285346+08:00	0x09	0.1063	0.7332	-0.1852	0.6456	354.77	96.14	24.14
2026-06-05T15:40:50.5709348+08:00	0x06	0.6794	-0.0394	-0.7310	-0.0507	178.81	274.26	352.73
