timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:17:35.8321152+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:35.8859475+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:36.0484169+08:00	0x07	-0.6965	-0.1110	0.7074	-0.0468	174.80	270.30	12.85
2026-05-07T21:17:36.0953021+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:17:36.2724272+08:00	0x06	-0.7228	-0.1260	0.6766	-0.0624	174.19	265.45	15.11
2026-05-07T21:17:36.3846428+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:36.4258669+08:00	0x09	-0.0182	-0.0851	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:17:36.5816950+08:00	0x07	-0.7006	-0.0914	0.7067	-0.0372	175.59	270.09	10.44
2026-05-07T21:17:36.6724476+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:36.8053092+08:00	0x06	-0.7156	-0.1579	0.6736	-0.0960	174.07	265.46	20.50
2026-05-07T21:17:36.9160225+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:17:36.9499690+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:37.1294060+08:00	0x07	-0.7032	-0.0747	0.7067	-0.0223	175.74	269.99	7.88
2026-05-07T21:17:37.2006353+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:37.2474160+08:00	0x06	-0.7081	-0.1867	0.6697	-0.1234	173.71	265.40	25.14
2026-05-07T21:17:37.4899689+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:17:37.6679748+08:00	0x07	-0.7046	-0.0565	0.7073	-0.0030	175.66	270.03	4.82
2026-05-07T21:17:37.7826168+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:37.8227056+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:37.9639171+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:38.0428592+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:17:38.2626665+08:00	0x07	-0.7066	-0.0352	0.7065	0.0182	175.68	269.94	1.37
2026-05-07T21:17:38.3066534+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:38.3337959+08:00	0x06	-0.6986	-0.2227	0.6617	-0.1568	173.06	264.97	30.92
2026-05-07T21:17:38.5713614+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.95	359.64
2026-05-07T21:17:38.7314605+08:00	0x07	-0.7080	-0.0197	0.7051	0.0333	175.71	269.81	358.89
2026-05-07T21:17:38.8120646+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:38.9607278+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:39.1387146+08:00	0x06	-0.6927	-0.2412	0.6569	-0.1746	172.74	264.74	33.97
2026-05-07T21:17:39.1796464+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.18
2026-05-07T21:17:39.3145337+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:39.3541243+08:00	0x07	-0.7091	0.0029	0.7031	0.0542	175.86	269.68	355.36
2026-05-07T21:17:39.3876864+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:39.4459755+08:00	0x06	-0.6877	-0.2554	0.6529	-0.1886	172.51	264.56	36.36
2026-05-07T21:17:39.6463536+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:17:39.6813496+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:39.7162880+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.18
2026-05-07T21:17:39.7467265+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:39.8088474+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:17:39.8957175+08:00	0x07	-0.7089	0.0274	0.7006	0.0772	175.98	269.62	351.50
2026-05-07T21:17:40.0201213+08:00	0x06	-0.6818	-0.2697	0.6491	-0.2027	172.28	264.46	38.79
2026-05-07T21:17:40.1158809+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:17:40.1828503+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:17:40.2790953+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.18
2026-05-07T21:17:40.4208372+08:00	0x07	-0.7072	0.0452	0.6990	0.0962	175.87	269.75	348.51
2026-05-07T21:17:40.4510814+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:40.5209999+08:00	0x01	-0.0316	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:40.7186231+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:40.8125078+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.18
2026-05-07T21:17:40.9072568+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:41.0404593+08:00	0x01	-0.0316	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:41.2410181+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:41.4360639+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:41.4584983+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:41.4987633+08:00	0x07	-0.7035	0.0921	0.6903	0.1415	176.01	269.58	340.96
2026-05-07T21:17:41.6177313+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:41.7385851+08:00	0x06	-0.6750	-0.2846	0.6449	-0.2178	172.08	264.40	41.38
2026-05-07T21:17:41.8268626+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:41.8768044+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:41.9485322+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:17:42.0295920+08:00	0x07	-0.6989	0.1167	0.6860	0.1654	176.02	269.75	336.97
2026-05-07T21:17:42.1309742+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:42.2067332+08:00	0x06	-0.6737	-0.2832	0.6468	-0.2180	172.37	264.79	41.31
2026-05-07T21:17:42.3825755+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:17:42.4173939+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:42.5642972+08:00	0x07	-0.6943	0.1381	0.6813	0.1862	176.03	269.85	333.46
2026-05-07T21:17:42.7123365+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:17:42.8138974+08:00	0x06	-0.6742	-0.2795	0.6488	-0.2153	172.61	265.06	40.77
2026-05-07T21:17:42.8540474+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:17:42.8946322+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:43.0254087+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:17:43.1113830+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:43.1313297+08:00	0x07	-0.6889	0.1632	0.6744	0.2097	176.13	269.84	329.40
2026-05-07T21:17:43.2744269+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:43.3806874+08:00	0x06	-0.6749	-0.2772	0.6497	-0.2134	172.69	265.12	40.41
2026-05-07T21:17:43.4230307+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:17:43.4817285+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.61
2026-05-07T21:17:43.5694922+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:17:43.6627684+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:43.6949886+08:00	0x07	-0.6830	0.1885	0.6657	0.2341	176.22	269.72	325.19
2026-05-07T21:17:43.7902726+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:17:43.9035662+08:00	0x06	-0.6758	-0.2769	0.6492	-0.2125	172.59	264.98	40.30
2026-05-07T21:17:43.9863643+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:44.0983498+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:17:44.1808288+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:44.2224106+08:00	0x07	-0.6773	0.2086	0.6581	0.2543	176.19	269.68	321.75
2026-05-07T21:17:44.2800155+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:44.4939372+08:00	0x06	-0.6754	-0.2789	0.6482	-0.2141	172.49	264.86	40.60
2026-05-07T21:17:44.5168742+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:17:44.6391222+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:44.7430124+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:44.8424668+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:44.8983764+08:00	0x07	-0.6698	0.2328	0.6481	0.2777	176.26	269.57	317.64
2026-05-07T21:17:44.9500763+08:00	0x06	-0.6744	-0.2800	0.6484	-0.2154	172.54	264.97	40.82
2026-05-07T21:17:45.0778927+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:17:45.0986167+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:17:45.1736363+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.19
2026-05-07T21:17:45.2781849+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:45.2986858+08:00	0x07	-0.6621	0.2526	0.6400	0.2970	176.24	269.64	314.23
2026-05-07T21:17:45.3706604+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:45.5479996+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:17:45.5921289+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:17:45.6530376+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:45.7288837+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:17:45.8189733+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:45.8413221+08:00	0x07	-0.6534	0.2729	0.6317	0.3156	176.30	269.76	310.78
2026-05-07T21:17:45.9248565+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:46.1575091+08:00	0x06	-0.6741	-0.2744	0.6522	-0.2118	172.97	265.54	40.06
2026-05-07T21:17:46.2035969+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:17:46.3189428+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:17:46.3767361+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:46.4564469+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:46.6787183+08:00	0x06	-0.6753	-0.2732	0.6520	-0.2103	172.91	265.42	39.81
2026-05-07T21:17:46.7040931+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:17:46.7848369+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:17:46.8244998+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:46.8649432+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:46.9465342+08:00	0x07	-0.6322	0.3189	0.6070	0.3608	176.29	269.70	302.50
2026-05-07T21:17:47.0246314+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:47.2357512+08:00	0x06	-0.6761	-0.2724	0.6521	-0.2084	172.80	265.34	39.57
2026-05-07T21:17:47.2716549+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:17:47.3238229+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.19
2026-05-07T21:17:47.3447667+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:47.4316821+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:47.4897537+08:00	0x07	-0.6223	0.3381	0.5956	0.3790	176.36	269.64	299.02
2026-05-07T21:17:47.6369364+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:47.7775569+08:00	0x06	-0.6754	-0.2732	0.6521	-0.2097	172.86	265.41	39.76
2026-05-07T21:17:47.8188107+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:17:47.8607880+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.19
2026-05-07T21:17:47.9958704+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:48.0228225+08:00	0x07	-0.6095	0.3603	0.5825	0.3993	176.47	269.65	294.98
2026-05-07T21:17:48.1393304+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:48.2342427+08:00	0x06	-0.6755	-0.2737	0.6516	-0.2104	172.85	265.34	39.86
2026-05-07T21:17:48.3080439+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:48.3769575+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:48.4237476+08:00	0x09	-0.0182	-0.0851	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:17:48.5557073+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:48.6096259+08:00	0x07	-0.5961	0.3813	0.5690	0.4189	176.46	269.76	291.04
2026-05-07T21:17:48.7026355+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:48.7567678+08:00	0x06	-0.6754	-0.2724	0.6524	-0.2097	172.96	265.47	39.69
2026-05-07T21:17:48.8237343+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:17:48.8967569+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:48.9447672+08:00	0x09	-0.0181	-0.0851	-0.9960	0.0209	182.24	1.89	350.19
2026-05-07T21:17:49.0881002+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:49.1461286+08:00	0x07	-0.5840	0.3990	0.5566	0.4358	176.37	269.91	287.60
2026-05-07T21:17:49.2606744+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:49.3284177+08:00	0x06	-0.6761	-0.2707	0.6528	-0.2083	173.00	265.48	39.43
2026-05-07T21:17:49.3666952+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:17:49.4339200+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:49.5990001+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.19
2026-05-07T21:17:49.6823377+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:49.7881911+08:00	0x01	-0.0316	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:49.8981993+08:00	0x06	-0.6764	-0.2721	0.6516	-0.2094	172.90	265.30	39.63
2026-05-07T21:17:49.9465576+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:17:50.0768376+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.19
2026-05-07T21:17:50.1144412+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:50.2138997+08:00	0x07	-0.5570	0.4373	0.5248	0.4723	177.10	269.03	279.88
2026-05-07T21:17:50.2535378+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:50.3869813+08:00	0x01	-0.0316	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:50.4846829+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:50.5742603+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:50.6860588+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:50.8090634+08:00	0x07	-0.5414	0.4560	0.5081	0.4906	177.32	268.78	275.90
2026-05-07T21:17:50.8787891+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:50.9971754+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:17:51.1359472+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:51.1777698+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.18
2026-05-07T21:17:51.2240047+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:17:51.2829273+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:51.3833216+08:00	0x07	-0.5245	0.4744	0.4915	0.5082	176.83	269.34	271.92
2026-05-07T21:17:51.4593835+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:51.5310498+08:00	0x06	-0.6762	-0.2695	0.6538	-0.2065	173.01	265.57	39.17
2026-05-07T21:17:51.5795278+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:17:51.6607057+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:51.6818694+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:17:51.7538521+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.18
2026-05-07T21:17:51.8324076+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:51.8873234+08:00	0x07	-0.5096	0.4907	0.4752	0.5231	354.19	91.99	271.67
2026-05-07T21:17:52.0391094+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:52.0940332+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:17:52.1550324+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:52.2345455+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.18
2026-05-07T21:17:52.3817095+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:52.4128062+08:00	0x07	-0.4935	0.4803	0.4700	0.5522	32.29	52.23	274.83
2026-05-07T21:17:52.5915645+08:00	0x06	-0.6879	-0.1581	0.7017	-0.0973	175.03	270.23	20.83
2026-05-07T21:17:52.7149128+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:52.7685541+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.19
2026-05-07T21:17:52.8988302+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:53.0136303+08:00	0x07	-0.4480	0.4730	0.4640	0.6002	38.42	45.17	282.38
2026-05-07T21:17:53.1078965+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:53.1954971+08:00	0x06	-0.6244	-0.1001	0.7722	-0.0610	178.19	281.87	13.35
2026-05-07T21:17:53.2597677+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:17:53.3040523+08:00	0x09	-0.0181	-0.0852	-0.9960	0.0209	182.24	1.89	350.19
2026-05-07T21:17:53.4862049+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:53.5736592+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:53.7031208+08:00	0x06	-0.6628	-0.0604	0.7459	-0.0264	177.65	276.61	7.19
2026-05-07T21:17:53.7160854+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:17:53.8040094+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:17:53.8470307+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:17:54.0522650+08:00	0x07	-0.3551	0.5399	0.3551	0.6755	11.00	70.94	300.33
2026-05-07T21:17:54.1046895+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:54.1807945+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:17:54.2965243+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:17:54.3387730+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:54.4428741+08:00	0x09	-0.0198	-0.0854	-0.9960	0.0150	181.54	2.14	350.17
2026-05-07T21:17:54.5731085+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:54.6115685+08:00	0x07	-0.3580	0.5381	0.3585	0.6736	11.35	70.64	299.75
2026-05-07T21:17:54.7481322+08:00	0x06	-0.6696	-0.0553	0.7407	-0.0024	175.95	275.60	4.89
2026-05-07T21:17:54.8819187+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.62
2026-05-07T21:17:54.9414537+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:17:54.9676547+08:00	0x09	-0.0219	-0.0852	-0.9960	-0.0127	178.31	2.67	350.26
2026-05-07T21:17:55.1011214+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:55.1699553+08:00	0x07	-0.2978	0.5814	0.2749	0.7055	3.54	77.41	312.28
2026-05-07T21:17:55.2046098+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:17:55.3474096+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:17:55.4275469+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:17:55.5023472+08:00	0x09	-0.0234	-0.0848	-0.9954	-0.0387	175.28	3.09	350.39
2026-05-07T21:17:55.5350551+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:55.6540536+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:55.6933093+08:00	0x07	-0.2604	0.5982	0.2382	0.7195	2.38	78.58	318.72
2026-05-07T21:17:55.7751809+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:17:55.8481321+08:00	0x06	-0.6861	-0.0595	0.7251	-0.0013	175.41	272.97	5.05
2026-05-07T21:17:55.8905339+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:17:55.9730953+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:56.0500222+08:00	0x09	-0.0241	-0.0847	-0.9952	-0.0434	174.74	3.21	350.42
2026-05-07T21:17:56.1466958+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:17:56.2206114+08:00	0x07	-0.2205	0.6315	0.1721	0.7231	358.00	82.85	327.57
2026-05-07T21:17:56.2710086+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:17:56.3502136+08:00	0x06	-0.6899	-0.0678	0.7207	-0.0053	175.04	272.23	6.03
2026-05-07T21:17:56.4262024+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:17:56.4962511+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:17:56.5495742+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.63	0.75
2026-05-07T21:17:56.7197163+08:00	0x09	-0.0236	-0.0846	-0.9953	-0.0401	175.13	3.13	350.42
2026-05-07T21:17:56.8641613+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:17:56.9264711+08:00	0x06	-0.6984	-0.0733	0.7118	-0.0132	175.17	270.79	7.05
