timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T14:19:22.0281583+08:00	0x07	-0.2169	-0.6708	0.1574	-0.6916	4.89	89.60	30.74
2026-05-07T14:19:22.0281583+08:00	0x02	0.0139	0.0007	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:19:22.0281583+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0281583+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:19:22.0281583+08:00	0x03	0.0002	-0.0140	0.2916	0.9565	33.90	358.47	0.49
2026-05-07T14:19:22.0281583+08:00	0x06	0.0925	-0.0820	0.9616	0.2449	152.25	8.09	11.72
2026-05-07T14:19:22.0281583+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0281583+08:00	0x07	-0.1531	-0.6889	0.0921	-0.7025	4.98	89.76	20.00
2026-05-07T14:19:22.0281583+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0281583+08:00	0x03	0.0002	-0.0140	0.2916	0.9565	33.90	358.47	0.49
2026-05-07T14:19:22.0281583+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0281583+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:19:22.0281583+08:00	0x02	0.0139	0.0007	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:19:22.0281583+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0281583+08:00	0x03	0.0002	-0.0140	0.2916	0.9565	33.90	358.47	0.49
2026-05-07T14:19:22.0281583+08:00	0x06	0.0930	-0.0829	0.9593	0.2533	151.26	8.01	11.90
2026-05-07T14:19:22.0281583+08:00	0x07	-0.0673	-0.7033	0.0069	-0.7077	4.90	89.90	6.03
2026-05-07T14:19:22.0281583+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0281583+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:19:22.0281583+08:00	0x03	0.0002	-0.0140	0.2916	0.9565	33.90	358.47	0.50
2026-05-07T14:19:22.0281583+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:19:22.0281583+08:00	0x02	0.0139	0.0007	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:19:22.0281583+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0281583+08:00	0x07	0.0810	-0.7008	-0.1398	-0.6948	4.87	89.73	342.03
2026-05-07T14:19:22.0291564+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:19:22.0291564+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.46	0.49
2026-05-07T14:19:22.0291564+08:00	0x06	0.0945	-0.0844	0.9590	0.2536	151.24	8.13	12.11
2026-05-07T14:19:22.0291564+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0291564+08:00	0x05	0.0232	-0.0246	0.4981	0.8665	59.75	358.88	3.71
2026-05-07T14:19:22.0291564+08:00	0x07	0.1656	-0.6846	-0.2220	-0.6743	4.90	89.47	328.18
2026-05-07T14:19:22.0291564+08:00	0x02	0.0139	0.0007	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:19:22.0291564+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:19:22.0291564+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0291564+08:00	0x06	0.0957	-0.0844	0.9598	0.2500	151.69	8.32	12.12
2026-05-07T14:19:22.0291564+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.33	356.86	359.60
2026-05-07T14:19:22.0291564+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0291564+08:00	0x07	0.2331	-0.6649	-0.2879	-0.6486	5.01	89.43	316.75
2026-05-07T14:19:22.0291564+08:00	0x02	0.0139	0.0007	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:19:22.0291564+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0291564+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:19:22.0291564+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0291564+08:00	0x07	0.3106	-0.6327	-0.3627	-0.6097	5.17	89.33	303.11
2026-05-07T14:19:22.0291564+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0291564+08:00	0x02	0.0139	0.0007	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:19:22.0291564+08:00	0x06	0.0963	-0.0846	0.9590	0.2529	151.34	8.35	12.18
2026-05-07T14:19:22.0291564+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.27	357.45
2026-05-07T14:19:22.0291564+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:19:22.0291564+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0291564+08:00	0x07	0.3835	-0.5912	-0.4326	-0.5623	5.70	88.83	289.46
2026-05-07T14:19:22.0291564+08:00	0x02	0.0139	0.0007	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:19:22.0291564+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0291564+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:19:22.0291564+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.46	0.49
2026-05-07T14:19:22.0291564+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0291564+08:00	0x07	0.4417	-0.5491	-0.4867	-0.5163	7.32	87.15	277.89
2026-05-07T14:19:22.0291564+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:19:22.0291564+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:19:22.0291564+08:00	0x06	0.0947	-0.0854	0.9587	0.2543	151.17	8.13	12.23
2026-05-07T14:19:22.0291564+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.47	0.50
2026-05-07T14:19:22.0291564+08:00	0x05	0.0232	-0.0246	0.4981	0.8665	59.75	358.88	3.70
2026-05-07T14:19:22.0291564+08:00	0x07	0.5046	-0.4911	-0.5462	-0.4539	179.89	274.64	276.07
2026-05-07T14:19:22.0291564+08:00	0x02	0.0139	0.0007	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:19:22.0291564+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0291564+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.33	356.85	359.60
2026-05-07T14:19:22.0291564+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.46	0.49
2026-05-07T14:19:22.0291564+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:19:22.0291564+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0291564+08:00	0x02	0.0139	0.0007	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:19:22.0291564+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:19:22.0291564+08:00	0x06	0.0956	-0.0859	0.9596	0.2503	151.65	8.27	12.28
2026-05-07T14:19:22.0291564+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.46	0.49
2026-05-07T14:19:22.0291564+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0291564+08:00	0x07	0.5517	-0.4364	-0.5901	-0.3961	182.63	271.93	287.80
2026-05-07T14:19:22.0291564+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0291564+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:19:22.0291564+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0291564+08:00	0x07	0.6405	-0.2891	-0.6688	-0.2426	183.66	270.98	315.78
2026-05-07T14:19:22.0291564+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0291564+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:19:22.0291564+08:00	0x03	0.0002	-0.0140	0.2916	0.9565	33.90	358.47	0.50
2026-05-07T14:19:22.0291564+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0291564+08:00	0x07	0.6634	-0.2312	-0.6878	-0.1828	183.83	270.89	325.90
2026-05-07T14:19:22.0291564+08:00	0x02	0.0139	0.0007	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:19:22.0291564+08:00	0x06	0.0960	-0.0859	0.9599	0.2491	151.80	8.33	12.28
2026-05-07T14:19:22.0291564+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:19:22.0291564+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.27	357.45
2026-05-07T14:19:22.0291564+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0301538+08:00	0x05	0.0232	-0.0246	0.4981	0.8665	59.75	358.88	3.71
2026-05-07T14:19:22.0301538+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0301538+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.53
2026-05-07T14:19:22.0301538+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:19:22.0301538+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.46	0.49
2026-05-07T14:19:22.0301538+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0301538+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:19:22.0301538+08:00	0x02	0.0139	0.0007	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:19:22.0301538+08:00	0x07	0.6869	-0.1475	-0.7050	-0.0967	184.04	270.78	340.07
2026-05-07T14:19:22.0301538+08:00	0x06	0.0957	-0.0862	0.9598	0.2493	151.77	8.28	12.30
2026-05-07T14:19:22.0301538+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:19:22.0301538+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:19:22.0301538+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0301538+08:00	0x07	0.7021	0.0120	-0.7089	0.0664	184.46	270.79	6.34
2026-05-07T14:19:22.0301538+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0301538+08:00	0x02	0.0139	0.0007	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:19:22.0301538+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:19:22.0301538+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0301538+08:00	0x07	0.6941	0.1037	-0.6944	0.1591	184.75	270.92	21.40
2026-05-07T14:19:22.0301538+08:00	0x02	0.0139	0.0007	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:19:22.0301538+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:19:22.0301538+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.27	357.45
2026-05-07T14:19:22.0301538+08:00	0x06	0.0967	-0.0855	0.9606	0.2461	152.17	8.46	12.23
2026-05-07T14:19:22.0301538+08:00	0x07	0.6760	0.1910	-0.6680	0.2456	184.96	270.93	35.97
2026-05-07T14:19:22.0301538+08:00	0x06	0.0967	-0.0855	0.9603	0.2475	152.00	8.44	12.24
2026-05-07T14:19:22.0301538+08:00	0x02	0.0139	0.0007	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:19:22.0301538+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:19:22.0301538+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0301538+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0301538+08:00	0x02	0.0139	0.0007	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:19:22.0301538+08:00	0x06	0.0960	-0.0853	0.9607	0.2462	152.14	8.38	12.19
2026-05-07T14:19:22.0301538+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:19:22.0301538+08:00	0x03	0.0002	-0.0140	0.2916	0.9565	33.90	358.47	0.50
2026-05-07T14:19:22.0301538+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0301538+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0301538+08:00	0x07	0.6520	0.2609	-0.6386	0.3146	185.29	271.17	48.03
2026-05-07T14:19:22.0301538+08:00	0x02	0.0139	0.0007	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:19:22.0301538+08:00	0x06	0.0951	-0.0857	0.9598	0.2499	151.70	8.22	12.25
2026-05-07T14:19:22.0301538+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:19:22.0301538+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:19:22.0301538+08:00	0x03	0.0002	-0.0140	0.2916	0.9565	33.90	358.47	0.50
2026-05-07T14:19:22.0301538+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0301538+08:00	0x07	0.5684	0.4119	-0.5425	0.4615	187.87	273.51	76.29
2026-05-07T14:19:22.0301538+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0301538+08:00	0x06	0.0963	-0.0857	0.9605	0.2468	152.08	8.39	12.25
2026-05-07T14:19:22.0301538+08:00	0x02	0.0139	0.0007	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:19:22.0301538+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:19:22.0301538+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:19:22.0301538+08:00	0x03	0.0002	-0.0140	0.2916	0.9565	33.90	358.47	0.50
2026-05-07T14:19:22.0301538+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0301538+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0301538+08:00	0x02	0.0139	0.0007	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:19:22.0301538+08:00	0x03	0.0002	-0.0140	0.2916	0.9565	33.90	358.47	0.50
2026-05-07T14:19:22.0301538+08:00	0x07	0.5199	0.4710	-0.4897	0.5177	220.33	305.92	88.47
2026-05-07T14:19:22.0301538+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0301538+08:00	0x06	0.0956	-0.0880	0.9582	0.2547	151.13	8.15	12.56
2026-05-07T14:19:22.0301538+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:19:22.0301538+08:00	0x03	0.0002	-0.0140	0.2916	0.9565	33.90	358.47	0.50
2026-05-07T14:19:22.0301538+08:00	0x02	0.0139	0.0007	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:19:22.0301538+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0301538+08:00	0x07	0.4042	0.5702	-0.3682	0.6132	1.34	86.71	66.28
2026-05-07T14:19:22.0301538+08:00	0x02	0.0139	0.0007	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:19:22.0301538+08:00	0x06	0.0952	-0.0866	0.9576	0.2579	150.74	8.11	12.42
2026-05-07T14:19:22.0301538+08:00	0x03	0.0002	-0.0140	0.2916	0.9565	33.90	358.47	0.49
2026-05-07T14:19:22.0311514+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0311514+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0311514+08:00	0x02	0.0139	0.0007	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:19:22.0311514+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:19:22.0311514+08:00	0x03	0.0002	-0.0140	0.2916	0.9565	33.90	358.47	0.49
2026-05-07T14:19:22.0311514+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0311514+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0311514+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:19:22.0311514+08:00	0x02	0.0139	0.0007	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:19:22.0311514+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:19:22.0311514+08:00	0x03	0.0002	-0.0140	0.2916	0.9565	33.90	358.47	0.49
2026-05-07T14:19:22.0311514+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0311514+08:00	0x07	0.3263	0.6202	-0.2816	0.6555	3.23	88.37	50.99
2026-05-07T14:19:22.0311514+08:00	0x02	0.0139	0.0007	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:19:22.0311514+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.27	357.45
2026-05-07T14:19:22.0311514+08:00	0x06	0.0990	-0.0896	0.9550	0.2648	149.95	8.36	12.92
2026-05-07T14:19:22.0311514+08:00	0x03	0.0002	-0.0140	0.2916	0.9565	33.90	358.47	0.49
2026-05-07T14:19:22.0311514+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0311514+08:00	0x06	0.0991	-0.0893	0.9551	0.2644	150.00	8.38	12.88
2026-05-07T14:19:22.0311514+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.27	357.45
2026-05-07T14:19:22.0311514+08:00	0x08	-0.0053	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:19:22.0311514+08:00	0x03	0.0002	-0.0140	0.2916	0.9565	33.90	358.47	0.49
2026-05-07T14:19:22.0311514+08:00	0x05	0.0232	-0.0246	0.4981	0.8665	59.75	358.88	3.71
2026-05-07T14:19:22.0311514+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0311514+08:00	0x07	0.1149	0.6948	-0.0600	0.7074	4.42	89.52	14.24
2026-05-07T14:19:22.0311514+08:00	0x02	0.0139	0.0007	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:19:22.0311514+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:19:22.0311514+08:00	0x03	0.0002	-0.0140	0.2916	0.9565	33.90	358.47	0.49
2026-05-07T14:19:22.0311514+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0311514+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0311514+08:00	0x07	-0.0582	0.6948	0.1101	0.7084	4.43	88.36	346.39
2026-05-07T14:19:22.0311514+08:00	0x02	0.0139	0.0007	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:19:22.0311514+08:00	0x06	0.0987	-0.0904	0.9570	0.2575	150.83	8.40	12.93
2026-05-07T14:19:22.0311514+08:00	0x03	0.0002	-0.0140	0.2916	0.9565	33.90	358.47	0.49
2026-05-07T14:19:22.0311514+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0311514+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0311514+08:00	0x07	-0.1323	0.6834	0.1851	0.6937	4.85	88.03	334.12
2026-05-07T14:19:22.0311514+08:00	0x02	0.0139	0.0007	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:19:22.0311514+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:19:22.0311514+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:19:22.0311514+08:00	0x03	0.0002	-0.0140	0.2916	0.9565	33.90	358.47	0.49
2026-05-07T14:19:22.0311514+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0311514+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0311514+08:00	0x02	0.0139	0.0007	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:19:22.0311514+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:19:22.0311514+08:00	0x03	0.0002	-0.0140	0.2916	0.9565	33.90	358.47	0.49
2026-05-07T14:19:22.0311514+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0311514+08:00	0x07	-0.2133	0.6623	0.2663	0.6670	5.41	87.64	320.41
2026-05-07T14:19:22.0311514+08:00	0x02	0.0139	0.0007	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:19:22.0311514+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:19:22.0311514+08:00	0x03	0.0002	-0.0140	0.2916	0.9565	33.90	358.47	0.49
2026-05-07T14:19:22.0311514+08:00	0x05	0.0232	-0.0246	0.4981	0.8665	59.75	358.88	3.71
2026-05-07T14:19:22.0311514+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0311514+08:00	0x07	-0.3478	0.6029	0.4011	0.5955	7.60	85.96	296.11
2026-05-07T14:19:22.0311514+08:00	0x02	0.0139	0.0007	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:19:22.0311514+08:00	0x06	0.0997	-0.0878	0.9581	0.2539	151.27	8.64	12.65
2026-05-07T14:19:22.0311514+08:00	0x03	0.0002	-0.0140	0.2916	0.9565	33.90	358.47	0.49
2026-05-07T14:19:22.0311514+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0311514+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:19:22.0311514+08:00	0x07	-0.4152	0.5588	0.4671	0.5452	11.68	82.09	282.92
2026-05-07T14:19:22.0311514+08:00	0x02	0.0139	0.0007	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:19:22.0311514+08:00	0x06	0.0998	-0.0889	0.9575	0.2555	151.09	8.60	12.78
2026-05-07T14:19:22.0311514+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.33	356.85	359.60
2026-05-07T14:19:22.0311514+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:19:22.0311514+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.46	0.49
2026-05-07T14:19:22.0321485+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0321485+08:00	0x09	0.0551	-0.0627	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:19:22.0321485+08:00	0x02	0.0139	0.0007	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:19:22.0321485+08:00	0x08	-0.0052	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:19:22.0321485+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.46	0.49
2026-05-07T14:19:22.0321485+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:19:22.0321485+08:00	0x09	0.0551	-0.0627	-0.5462	0.8335	293.41	350.51	1.34
2026-05-07T14:19:22.0321485+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:19:22.0321485+08:00	0x02	0.0139	0.0007	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:19:22.0321485+08:00	0x06	0.0996	-0.0914	0.9577	0.2542	151.24	8.52	13.04
2026-05-07T14:19:22.0321485+08:00	0x03	0.0002	-0.0140	0.2916	0.9565	33.90	358.47	0.49
2026-05-07T14:19:22.0321485+08:00	0x09	0.0551	-0.0627	-0.5462	0.8335	293.41	350.51	1.34
2026-05-07T14:19:22.0321485+08:00	0x02	0.0139	0.0007	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:19:22.0321485+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:19:22.0321485+08:00	0x03	0.0002	-0.0141	0.2916	0.9565	33.90	358.46	0.49
2026-05-07T14:19:22.0321485+08:00	0x05	0.0232	-0.0246	0.4981	0.8665	59.75	358.88	3.71
2026-05-07T14:19:22.0321485+08:00	0x09	0.0551	-0.0627	-0.5462	0.8335	293.41	350.51	1.34
2026-05-07T14:19:22.0321485+08:00	0x07	-0.4668	0.5165	0.5165	0.4985	47.06	46.82	272.57
2026-05-07T14:19:22.0321485+08:00	0x02	0.0139	0.0007	-0.9576	0.2876	213.43	358.50	0.53
2026-05-07T14:19:22.0321485+08:00	0x01	-0.0117	-0.0377	-0.2934	0.9552	325.94	356.26	357.45
2026-05-07T14:19:22.0321485+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
