timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T16:53:17.7924270+08:00	0x02	0.8080	-0.0845	-0.3811	-0.4414	161.46	239.42	308.96
2026-05-25T16:53:17.8131205+08:00	0x01	-0.2635	-0.1005	0.7641	-0.5802	249.82	341.22	27.35
2026-05-25T16:53:18.0915239+08:00	0x04	-0.0607	-0.0476	-0.0676	0.9947	352.54	355.00	352.69
2026-05-25T16:53:18.1756740+08:00	0x03	-0.0976	0.0951	0.5489	0.8247	66.89	2.95	344.61
2026-05-25T16:53:18.3086640+08:00	0x02	0.8065	-0.0818	-0.3866	-0.4399	160.85	240.34	309.40
2026-05-25T16:53:18.3493395+08:00	0x01	-0.2604	-0.0994	0.7613	-0.5854	250.65	341.66	27.15
2026-05-25T16:53:18.6088281+08:00	0x04	-0.0613	-0.0450	-0.0670	0.9949	352.60	355.29	352.64
2026-05-25T16:53:18.7113356+08:00	0x03	-0.1020	0.0933	0.5442	0.8275	66.31	2.58	344.32
2026-05-25T16:53:18.8927345+08:00	0x02	0.8123	-0.1004	-0.3830	-0.4283	164.94	237.64	309.40
2026-05-25T16:53:18.9090443+08:00	0x01	-0.2719	-0.0924	0.7637	-0.5782	249.32	339.73	27.11
2026-05-25T16:53:19.1775746+08:00	0x04	-0.0561	-0.0590	-0.0641	0.9946	353.00	353.63	353.16
2026-05-25T16:53:19.3213974+08:00	0x03	-0.0865	0.1019	0.5339	0.8349	64.60	4.62	345.33
2026-05-25T16:53:19.3987536+08:00	0x02	0.7933	-0.1380	-0.3870	-0.4493	167.01	238.79	304.95
2026-05-25T16:53:19.4748471+08:00	0x01	-0.2727	-0.1014	0.7883	-0.5421	243.90	338.93	27.10
2026-05-25T16:53:19.6586875+08:00	0x04	-0.0439	-0.0910	-0.0656	0.9927	352.95	349.88	354.31
2026-05-25T16:53:19.8431456+08:00	0x03	-0.0468	0.1254	0.5442	0.8282	65.61	9.24	347.64
2026-05-25T16:53:19.9759506+08:00	0x02	0.7695	-0.1547	-0.4121	-0.4628	164.70	244.70	302.89
2026-05-25T16:53:20.2785922+08:00	0x04	-0.0436	-0.1005	-0.1008	0.9889	348.95	348.99	353.89
2026-05-25T16:53:20.3734512+08:00	0x03	-0.0435	0.1275	0.5446	0.8278	65.64	9.65	347.82
2026-05-25T16:53:20.4427851+08:00	0x02	0.7674	-0.1600	-0.4171	-0.4600	165.27	245.10	302.92
2026-05-25T16:53:20.5776803+08:00	0x01	-0.2518	-0.1138	0.7886	-0.5494	245.40	342.19	27.14
2026-05-25T16:53:20.7594669+08:00	0x04	-0.0254	-0.1071	-0.1143	0.9873	347.24	348.10	355.72
2026-05-25T16:53:20.9813178+08:00	0x02	0.7676	-0.1627	-0.4134	-0.4620	165.73	244.47	302.46
2026-05-25T16:53:21.0926965+08:00	0x01	-0.2577	-0.1136	0.7891	-0.5459	244.79	341.43	27.42
2026-05-25T16:53:21.2599470+08:00	0x04	-0.0153	-0.0934	-0.1397	0.9857	344.16	349.62	356.78
2026-05-25T16:53:21.5102658+08:00	0x03	-0.0632	0.1564	0.5541	0.8152	66.83	11.10	343.95
2026-05-25T16:53:21.6649982+08:00	0x01	-0.2650	-0.1122	0.7832	-0.5512	245.45	340.74	27.90
2026-05-25T16:53:21.8598472+08:00	0x04	-0.0237	-0.1020	-0.1253	0.9866	345.93	348.71	355.86
2026-05-25T16:53:21.9926424+08:00	0x03	-0.0716	0.1336	0.5729	0.8055	69.75	7.94	344.43
2026-05-25T16:53:22.0602109+08:00	0x02	0.7814	-0.1371	-0.4090	-0.4510	164.45	243.35	305.23
2026-05-25T16:53:22.2305509+08:00	0x01	-0.2738	-0.0856	0.7903	-0.5414	243.74	337.86	25.58
2026-05-25T16:53:22.3882574+08:00	0x04	-0.0181	-0.1046	-0.1385	0.9847	344.36	348.38	356.30
2026-05-25T16:53:22.5281269+08:00	0x03	-0.0798	0.1352	0.5909	0.7913	72.45	7.17	343.38
2026-05-25T16:53:22.6316499+08:00	0x02	0.7906	-0.1303	-0.3987	-0.4460	165.26	241.07	305.98
2026-05-25T16:53:22.7664597+08:00	0x01	-0.2829	-0.0913	0.7779	-0.5537	245.43	337.61	27.08
2026-05-25T16:53:22.9406733+08:00	0x04	-0.0232	-0.0999	-0.1759	0.9790	340.07	349.15	355.38
2026-05-25T16:53:23.0839736+08:00	0x03	-0.0858	0.1310	0.5943	0.7888	73.06	6.28	343.08
2026-05-25T16:53:23.3263443+08:00	0x01	-0.2858	-0.0997	0.7694	-0.5624	246.74	338.14	28.35
2026-05-25T16:53:23.3976353+08:00	0x04	-0.0264	-0.0934	-0.1982	0.9753	337.46	350.07	354.92
2026-05-25T16:53:23.6111611+08:00	0x03	-0.0854	0.1275	0.5953	0.7887	73.22	5.96	343.36
2026-05-25T16:53:23.6271520+08:00	0x02	0.7925	-0.1161	-0.3913	-0.4531	163.13	241.20	306.00
2026-05-25T16:53:23.8438768+08:00	0x01	-0.2876	-0.1010	0.7709	-0.5593	246.24	337.90	28.52
2026-05-25T16:53:24.0447996+08:00	0x04	-0.0265	-0.0927	-0.2206	0.9706	334.85	350.28	354.70
2026-05-25T16:53:24.1433460+08:00	0x03	-0.0855	0.1328	0.5970	0.7866	73.43	6.41	342.95
2026-05-25T16:53:24.3133991+08:00	0x01	-0.2844	-0.1018	0.7696	-0.5626	246.80	338.43	28.47
2026-05-25T16:53:24.5937709+08:00	0x04	-0.0229	-0.0916	-0.2402	0.9661	332.50	350.40	354.94
2026-05-25T16:53:24.6994618+08:00	0x03	-0.0857	0.1387	0.5976	0.7850	73.49	6.94	342.52
2026-05-25T16:53:24.7182177+08:00	0x02	0.7889	-0.1093	-0.3974	-0.4558	161.29	243.01	306.29
2026-05-25T16:53:24.9004238+08:00	0x01	-0.2830	-0.1060	0.7705	-0.5612	246.64	338.80	28.75
2026-05-25T16:53:25.1301723+08:00	0x04	-0.0232	-0.0928	-0.2552	0.9621	330.74	350.36	354.72
2026-05-25T16:53:25.2267156+08:00	0x03	-0.0852	0.1410	0.5952	0.7865	73.12	7.25	342.43
2026-05-25T16:53:25.4136149+08:00	0x01	-0.2834	-0.1045	0.7682	-0.5645	247.13	338.78	28.71
2026-05-25T16:53:25.6946015+08:00	0x04	-0.0190	-0.0967	-0.2715	0.9574	328.78	349.90	354.90
2026-05-25T16:53:25.7608302+08:00	0x03	-0.0857	0.1459	0.5923	0.7878	72.65	7.76	342.07
2026-05-25T16:53:25.9784928+08:00	0x01	-0.2822	-0.1031	0.7691	-0.5641	247.09	338.81	28.49
2026-05-25T16:53:26.1788520+08:00	0x04	-0.0202	-0.0983	-0.2776	0.9554	328.08	349.78	354.65
2026-05-25T16:53:26.2969979+08:00	0x03	-0.0832	0.1469	0.5918	0.7882	72.55	8.04	342.24
2026-05-25T16:53:26.5167393+08:00	0x01	-0.2836	-0.1029	0.7698	-0.5624	246.80	338.57	28.52
2026-05-25T16:53:26.7822998+08:00	0x04	-0.0204	-0.0992	-0.2845	0.9533	327.26	349.73	354.52
2026-05-25T16:53:26.8481443+08:00	0x03	-0.0830	0.1470	0.5909	0.7889	72.41	8.08	342.26
2026-05-25T16:53:27.0707722+08:00	0x01	-0.2852	-0.1030	0.7698	-0.5617	246.66	338.38	28.62
2026-05-25T16:53:27.2610782+08:00	0x04	-0.0208	-0.0998	-0.2869	0.9525	326.98	349.69	354.44
2026-05-25T16:53:27.3814476+08:00	0x03	-0.0823	0.1478	0.5911	0.7886	72.43	8.19	342.27
2026-05-25T16:53:27.6456419+08:00	0x01	-0.2846	-0.1048	0.7697	-0.5618	246.69	338.56	28.76
2026-05-25T16:53:27.7729475+08:00	0x04	-0.0210	-0.1012	-0.2893	0.9516	326.70	349.55	354.34
2026-05-25T16:53:27.9218142+08:00	0x03	-0.0808	0.1487	0.5903	0.7893	72.27	8.41	342.35
2026-05-25T16:53:27.9816204+08:00	0x02	0.7875	-0.1074	-0.3974	-0.4586	160.65	243.45	306.12
2026-05-25T16:53:28.1770267+08:00	0x01	-0.2834	-0.1032	0.7713	-0.5604	246.49	338.54	28.48
2026-05-25T16:53:28.3555731+08:00	0x04	-0.0189	-0.1022	-0.2920	0.9507	326.36	349.39	354.51
2026-05-25T16:53:28.4766462+08:00	0x02	0.7863	-0.1090	-0.3994	-0.4586	160.68	243.75	306.07
2026-05-25T16:53:28.5348078+08:00	0x03	-0.0800	0.1520	0.5888	0.7898	72.03	8.81	342.22
2026-05-25T16:53:28.7475385+08:00	0x01	-0.2819	-0.1017	0.7724	-0.5600	246.45	338.60	28.22
2026-05-25T16:53:28.8625800+08:00	0x04	-0.0183	-0.1035	-0.2948	0.9498	326.03	349.24	354.51
2026-05-25T16:53:28.9281207+08:00	0x02	0.7861	-0.1085	-0.3996	-0.4589	160.55	243.85	306.08
2026-05-25T16:53:29.0478172+08:00	0x03	-0.0797	0.1530	0.5884	0.7900	71.95	8.93	342.19
2026-05-25T16:53:29.2640483+08:00	0x01	-0.2821	-0.1034	0.7715	-0.5608	246.58	338.71	28.43
2026-05-25T16:53:29.4436528+08:00	0x04	-0.0191	-0.1044	-0.2968	0.9490	325.80	349.18	354.37
2026-05-25T16:53:29.5474058+08:00	0x02	0.7867	-0.1055	-0.3980	-0.4599	160.16	243.83	306.14
2026-05-25T16:53:29.5942891+08:00	0x03	-0.0783	0.1528	0.5874	0.7908	71.80	9.04	342.34
2026-05-25T16:53:29.8318276+08:00	0x01	-0.2831	-0.1044	0.7705	-0.5616	246.68	338.70	28.61
2026-05-25T16:53:29.9107266+08:00	0x04	-0.0184	-0.1044	-0.2964	0.9492	325.85	349.15	354.44
2026-05-25T16:53:30.0317177+08:00	0x02	0.7869	-0.1041	-0.3983	-0.4597	160.00	243.91	306.26
2026-05-25T16:53:30.1250880+08:00	0x03	-0.0780	0.1537	0.5873	0.7908	71.77	9.15	342.31
2026-05-25T16:53:30.3134942+08:00	0x01	-0.2834	-0.1045	0.7700	-0.5620	246.74	338.68	28.65
2026-05-25T16:53:30.5275235+08:00	0x04	-0.0183	-0.1038	-0.2954	0.9496	325.96	349.21	354.49
2026-05-25T16:53:30.5447855+08:00	0x02	0.7870	-0.1037	-0.3991	-0.4589	159.97	243.98	306.38
2026-05-25T16:53:30.6689123+08:00	0x03	-0.0787	0.1533	0.5873	0.7908	71.78	9.06	342.27
2026-05-25T16:53:30.9384978+08:00	0x01	-0.2831	-0.1029	0.7707	-0.5615	246.66	338.60	28.46
2026-05-25T16:53:30.9996723+08:00	0x04	-0.0175	-0.1038	-0.2952	0.9496	325.98	349.19	354.58
2026-05-25T16:53:31.1137969+08:00	0x02	0.7872	-0.1056	-0.3997	-0.4576	160.35	243.84	306.40
2026-05-25T16:53:31.3925716+08:00	0x01	-0.2843	-0.1006	0.7709	-0.5610	246.56	338.31	28.30
2026-05-25T16:53:31.4209355+08:00	0x03	-0.0800	0.1543	0.5875	0.7904	71.81	9.06	342.08
2026-05-25T16:53:31.5345892+08:00	0x04	-0.0153	-0.1019	-0.2958	0.9497	325.88	349.33	354.88
2026-05-25T16:53:31.6357736+08:00	0x02	0.7879	-0.1059	-0.3994	-0.4565	160.57	243.63	306.49
2026-05-25T16:53:31.7447409+08:00	0x03	-0.0821	0.1550	0.5871	0.7902	71.78	9.00	341.83
2026-05-25T16:53:32.0297057+08:00	0x01	-0.2851	-0.1007	0.7701	-0.5617	246.66	338.25	28.38
2026-05-25T16:53:32.0952318+08:00	0x04	-0.0149	-0.1012	-0.2946	0.9501	326.02	349.39	354.96
2026-05-25T16:53:32.2115439+08:00	0x02	0.7883	-0.1051	-0.3993	-0.4561	160.54	243.59	306.58
2026-05-25T16:53:32.3357944+08:00	0x03	-0.0821	0.1543	0.5875	0.7901	71.84	8.92	341.88
2026-05-25T16:53:32.4947220+08:00	0x01	-0.2843	-0.1011	0.7702	-0.5618	246.68	338.37	28.38
2026-05-25T16:53:32.6903440+08:00	0x04	-0.0148	-0.1029	-0.2956	0.9496	325.90	349.20	354.90
2026-05-25T16:53:32.7739396+08:00	0x02	0.7877	-0.1053	-0.4000	-0.4565	160.45	243.76	306.54
2026-05-25T16:53:32.8840523+08:00	0x03	-0.0813	0.1555	0.5869	0.7904	71.74	9.10	341.88
2026-05-25T16:53:33.0664956+08:00	0x01	-0.2847	-0.0998	0.7698	-0.5626	246.78	338.27	28.29
2026-05-25T16:53:33.1800373+08:00	0x04	-0.0151	-0.1025	-0.2958	0.9496	325.88	349.25	354.88
2026-05-25T16:53:33.4086154+08:00	0x02	0.7886	-0.1051	-0.3991	-0.4559	160.59	243.52	306.59
2026-05-25T16:53:33.4306172+08:00	0x03	-0.0825	0.1545	0.5873	0.7901	71.82	8.92	341.82
2026-05-25T16:53:33.5789528+08:00	0x01	-0.2864	-0.1009	0.7694	-0.5620	246.67	338.13	28.50
2026-05-25T16:53:33.7618561+08:00	0x04	-0.0146	-0.1014	-0.2944	0.9502	326.04	349.35	354.98
2026-05-25T16:53:33.9747521+08:00	0x03	-0.0831	0.1537	0.5884	0.7895	71.99	8.78	341.82
2026-05-25T16:53:34.1517027+08:00	0x01	-0.2859	-0.1016	0.7702	-0.5609	246.53	338.20	28.51
2026-05-25T16:53:34.2789293+08:00	0x04	-0.0157	-0.1011	-0.2944	0.9502	326.05	349.42	354.88
2026-05-25T16:53:34.4958675+08:00	0x03	-0.0842	0.1524	0.5890	0.7891	72.10	8.56	341.79
2026-05-25T16:53:34.6749223+08:00	0x01	-0.2861	-0.1029	0.7693	-0.5618	246.67	338.29	28.68
2026-05-25T16:53:34.7486415+08:00	0x04	-0.0148	-0.0977	-0.2923	0.9512	326.27	349.76	355.11
2026-05-25T16:53:34.9688843+08:00	0x02	0.7905	-0.1059	-0.3970	-0.4542	161.11	242.89	306.66
2026-05-25T16:53:35.0816002+08:00	0x03	-0.0865	0.1513	0.5909	0.7877	72.41	8.25	341.64
2026-05-25T16:53:35.2524000+08:00	0x01	-0.2888	-0.1035	0.7678	-0.5625	246.73	338.06	28.94
2026-05-25T16:53:35.2701213+08:00	0x04	-0.0145	-0.0972	-0.2921	0.9513	326.29	349.80	355.16
2026-05-25T16:53:35.5413349+08:00	0x02	0.7913	-0.1016	-0.3978	-0.4530	160.66	243.08	307.08
2026-05-25T16:53:35.6334349+08:00	0x03	-0.0875	0.1526	0.5906	0.7875	72.38	8.31	341.45
2026-05-25T16:53:35.8164116+08:00	0x01	-0.2897	-0.1029	0.7669	-0.5633	246.84	337.95	28.96
2026-05-25T16:53:35.8651556+08:00	0x04	-0.0134	-0.0972	-0.2947	0.9505	325.98	349.77	355.25
2026-05-25T16:53:36.0663006+08:00	0x02	0.7912	-0.1002	-0.3981	-0.4533	160.42	243.21	307.15
2026-05-25T16:53:36.1620406+08:00	0x03	-0.0872	0.1532	0.5894	0.7884	72.19	8.42	341.45
2026-05-25T16:53:36.3439736+08:00	0x01	-0.2893	-0.1030	0.7668	-0.5637	246.91	338.02	28.95
2026-05-25T16:53:36.4267501+08:00	0x04	-0.0128	-0.0961	-0.2945	0.9507	325.99	349.88	355.35
2026-05-25T16:53:36.6426455+08:00	0x02	0.7909	-0.1011	-0.3988	-0.4530	160.53	243.26	307.14
2026-05-25T16:53:36.7126775+08:00	0x03	-0.0874	0.1548	0.5894	0.7880	72.18	8.56	341.32
2026-05-25T16:53:36.9336325+08:00	0x01	-0.2884	-0.1026	0.7669	-0.5640	246.97	338.11	28.86
2026-05-25T16:53:37.0477544+08:00	0x04	-0.0107	-0.0973	-0.2947	0.9506	325.96	349.68	355.54
2026-05-25T16:53:37.2528789+08:00	0x02	0.7901	-0.1016	-0.3995	-0.4536	160.44	243.46	307.06
2026-05-25T16:53:37.2977155+08:00	0x03	-0.0866	0.1574	0.5892	0.7878	72.11	8.86	341.22
2026-05-25T16:53:37.4955258+08:00	0x01	-0.2884	-0.1016	0.7675	-0.5634	246.86	338.02	28.74
2026-05-25T16:53:37.6300722+08:00	0x04	-0.0096	-0.0971	-0.2958	0.9503	325.82	349.67	355.66
2026-05-25T16:53:37.7229570+08:00	0x02	0.7901	-0.1015	-0.3993	-0.4539	160.39	243.47	307.03
2026-05-25T16:53:37.8459622+08:00	0x03	-0.0868	0.1567	0.5888	0.7882	72.07	8.79	341.26
2026-05-25T16:53:38.0140083+08:00	0x01	-0.2886	-0.1029	0.7680	-0.5624	246.71	338.04	28.86
2026-05-25T16:53:38.1801782+08:00	0x04	-0.0118	-0.0993	-0.2950	0.9502	325.93	349.49	355.36
2026-05-25T16:53:38.2967000+08:00	0x02	0.7905	-0.1003	-0.3979	-0.4547	160.25	243.36	306.99
2026-05-25T16:53:38.3674877+08:00	0x03	-0.0856	0.1554	0.5902	0.7875	72.27	8.72	341.44
2026-05-25T16:53:38.4846312+08:00	0x01	-0.2898	-0.1034	0.7676	-0.5623	246.68	337.93	28.98
2026-05-25T16:53:38.6973417+08:00	0x04	-0.0115	-0.0971	-0.2955	0.9503	325.86	349.73	355.46
2026-05-25T16:53:38.8133434+08:00	0x02	0.7915	-0.0983	-0.3975	-0.4538	160.17	243.25	307.20
2026-05-25T16:53:38.9054095+08:00	0x03	-0.0873	0.1566	0.5896	0.7875	72.19	8.73	341.21
2026-05-25T16:53:39.0956396+08:00	0x01	-0.2898	-0.1044	0.7662	-0.5640	246.96	338.07	29.13
2026-05-25T16:53:39.2826277+08:00	0x04	-0.0086	-0.0962	-0.2959	0.9503	325.78	349.73	355.80
2026-05-25T16:53:39.3800660+08:00	0x02	0.7904	-0.1012	-0.3995	-0.4532	160.44	243.42	307.13
2026-05-25T16:53:39.4516679+08:00	0x03	-0.0873	0.1584	0.5884	0.7881	72.01	8.93	341.09
2026-05-25T16:53:39.5658781+08:00	0x01	-0.2880	-0.1014	0.7675	-0.5637	246.91	338.06	28.71
2026-05-25T16:53:39.7961906+08:00	0x04	-0.0070	-0.0950	-0.2981	0.9498	325.51	349.82	355.99
2026-05-25T16:53:39.9234303+08:00	0x02	0.7900	-0.1026	-0.4006	-0.4527	160.58	243.50	307.12
2026-05-25T16:53:40.0515232+08:00	0x03	-0.0887	0.1596	0.5867	0.7890	71.76	9.00	340.90
2026-05-25T16:53:40.3668829+08:00	0x04	-0.0045	-0.0897	-0.2933	0.9518	326.05	350.31	356.49
2026-05-25T16:53:40.4844537+08:00	0x02	0.7900	-0.1013	-0.3990	-0.4544	160.33	243.48	306.98
2026-05-25T16:53:40.5836512+08:00	0x03	-0.0895	0.1600	0.5872	0.7884	71.84	8.96	340.79
2026-05-25T16:53:40.9475275+08:00	0x04	-0.0050	-0.0846	-0.2868	0.9542	326.81	350.86	356.68
2026-05-25T16:53:40.9991319+08:00	0x02	0.7901	-0.1006	-0.3983	-0.4549	160.23	243.45	306.97
2026-05-25T16:53:41.0638551+08:00	0x03	-0.0920	0.1578	0.5879	0.7880	71.99	8.57	340.69
2026-05-25T16:53:41.1306538+08:00	0x01	-0.2900	-0.1046	0.7673	-0.5623	246.68	337.99	29.12
2026-05-25T16:53:41.4807655+08:00	0x04	-0.0048	-0.0842	-0.2826	0.9555	327.31	350.88	356.75
2026-05-25T16:53:41.6137608+08:00	0x03	-0.0913	0.1584	0.5889	0.7873	72.12	8.65	340.71
2026-05-25T16:53:41.7483174+08:00	0x01	-0.2905	-0.1057	0.7670	-0.5623	246.68	338.00	29.26
2026-05-25T16:53:42.0308392+08:00	0x04	-0.0024	-0.0885	-0.2742	0.9576	328.30	350.31	356.96
2026-05-25T16:53:42.0647951+08:00	0x02	0.7906	-0.0974	-0.3969	-0.4559	159.80	243.46	307.03
2026-05-25T16:53:42.1967081+08:00	0x03	-0.0927	0.1574	0.5901	0.7864	72.32	8.42	340.64
2026-05-25T16:53:42.3305906+08:00	0x01	-0.2899	-0.1083	0.7655	-0.5641	246.99	338.30	29.53
2026-05-25T16:53:42.5475290+08:00	0x04	-0.0106	-0.0811	-0.2782	0.9570	327.86	351.40	356.25
2026-05-25T16:53:42.6646017+08:00	0x02	0.7896	-0.0966	-0.3985	-0.4566	159.47	243.86	307.06
2026-05-25T16:53:42.7320623+08:00	0x03	-0.0907	0.1575	0.5907	0.7862	72.39	8.56	340.82
2026-05-25T16:53:42.8477511+08:00	0x01	-0.2886	-0.1076	0.7659	-0.5643	247.04	338.41	29.38
2026-05-25T16:53:43.1393336+08:00	0x04	0.0250	-0.0829	-0.2726	0.9582	328.23	350.07	0.16
2026-05-25T16:53:50.2406420+08:00	0x02	0.7887	-0.0974	-0.3992	-0.4573	159.40	244.06	306.96
2026-05-25T16:53:50.2406420+08:00	0x01	-0.2876	-0.1070	0.7657	-0.5652	247.19	338.51	29.27
2026-05-25T16:53:50.2406420+08:00	0x04	0.0232	-0.0904	-0.2771	0.9563	327.71	349.30	359.67
2026-05-25T16:53:50.2406420+08:00	0x02	0.7848	-0.0865	-0.4056	-0.4605	157.03	246.09	307.53
2026-05-25T16:53:50.2406420+08:00	0x03	-0.0838	0.1616	0.5926	0.7846	72.57	9.38	341.15
2026-05-25T16:53:50.2406420+08:00	0x01	-0.2799	-0.1185	0.7609	-0.5733	248.68	340.41	30.09
2026-05-25T16:53:50.2406420+08:00	0x04	0.0183	-0.0846	-0.2905	0.9530	326.17	350.11	359.18
2026-05-25T16:53:50.2406420+08:00	0x02	0.7850	-0.0868	-0.4054	-0.4604	157.10	246.03	307.52
2026-05-25T16:53:50.2406420+08:00	0x01	-0.2966	-0.2989	0.6952	-0.5825	257.30	354.33	49.57
2026-05-25T16:53:50.2406420+08:00	0x04	0.0156	-0.0881	-0.2947	0.9514	325.70	349.81	358.73
2026-05-25T16:53:50.2406420+08:00	0x02	0.6763	0.2653	-0.3799	-0.5726	104.37	266.11	325.05
2026-05-25T16:53:50.2406420+08:00	0x01	-0.3819	-0.3879	0.6888	-0.4788	236.48	339.22	64.17
2026-05-25T16:53:50.2406420+08:00	0x04	0.0176	-0.0899	-0.2923	0.9519	325.96	349.55	358.91
2026-05-25T16:53:50.2406420+08:00	0x02	0.6745	0.3952	-0.3281	-0.5303	98.09	255.53	332.86
2026-05-25T16:53:50.2406420+08:00	0x03	-0.0956	0.1590	0.6057	0.7737	74.71	7.96	340.08
2026-05-25T16:53:50.2406420+08:00	0x01	-0.4000	-0.4012	0.6670	-0.4839	237.12	337.92	67.27
2026-05-25T16:53:50.2406420+08:00	0x04	0.0229	-0.0867	-0.3058	0.9479	324.29	349.73	359.45
2026-05-25T16:53:50.2406420+08:00	0x03	-0.0990	0.1621	0.6047	0.7735	74.59	8.03	339.57
2026-05-25T16:53:50.2406420+08:00	0x01	-0.4120	-0.4191	0.6484	-0.4839	237.41	337.40	70.43
2026-05-25T16:53:50.2416396+08:00	0x04	0.0285	-0.0850	-0.3132	0.9454	323.34	349.71	0.04
2026-05-25T16:53:50.2416396+08:00	0x03	-0.1005	0.1678	0.6035	0.7730	74.39	8.51	339.03
2026-05-25T16:53:50.2416396+08:00	0x02	0.7390	0.3667	-0.2272	-0.5175	104.12	243.21	323.26
2026-05-25T16:53:50.2416396+08:00	0x01	-0.4085	-0.4242	0.6422	-0.4906	240.77	340.50	71.04
2026-05-25T16:53:50.2416396+08:00	0x04	0.0294	-0.0906	-0.3215	0.9421	322.33	349.07	359.83
2026-05-25T16:53:50.2416396+08:00	0x03	-0.0974	0.1701	0.6054	0.7714	74.61	8.90	339.13
2026-05-25T16:53:50.2416396+08:00	0x01	-0.4084	-0.4292	0.6459	-0.4814	238.22	338.99	71.39
2026-05-25T16:53:50.2416396+08:00	0x04	0.0286	-0.0911	-0.3301	0.9391	321.30	349.05	359.63
2026-05-25T16:53:50.2416396+08:00	0x03	-0.0981	0.1716	0.6061	0.7704	74.71	8.97	338.95
2026-05-25T16:53:50.2416396+08:00	0x02	0.7536	0.3279	-0.1928	-0.5361	106.69	241.35	317.03
2026-05-25T16:53:50.2416396+08:00	0x04	0.0295	-0.0878	-0.3348	0.9377	320.72	349.38	359.80
2026-05-25T16:53:50.2416396+08:00	0x03	-0.1033	0.1715	0.6023	0.7727	74.21	8.70	338.51
2026-05-25T16:53:50.2416396+08:00	0x01	-0.4103	-0.4274	0.6388	-0.4908	241.06	340.65	71.60
2026-05-25T16:53:50.2416396+08:00	0x04	0.0179	-0.0638	-0.3388	0.9385	320.34	352.43	359.45
2026-05-25T16:53:50.2416396+08:00	0x03	-0.1160	0.1684	0.6036	0.7706	74.67	7.43	337.54
2026-05-25T16:53:50.2416396+08:00	0x01	-0.4141	-0.4281	0.6404	-0.4849	238.51	338.36	71.79
2026-05-25T16:53:50.2416396+08:00	0x04	0.0455	-0.0080	-0.2855	0.9573	326.68	357.62	4.73
2026-05-25T16:53:50.2416396+08:00	0x03	-0.1436	0.1710	0.6042	0.7649	75.37	5.59	334.77
2026-05-25T16:53:50.2416396+08:00	0x02	0.7702	0.3026	-0.1685	-0.5356	110.61	237.67	313.70
2026-05-25T16:53:50.2416396+08:00	0x01	-0.4086	-0.4290	0.6395	-0.4898	241.15	341.04	71.64
2026-05-25T16:53:50.2416396+08:00	0x04	0.0439	-0.0204	-0.2405	0.9694	332.00	356.51	4.32
2026-05-25T16:53:50.2416396+08:00	0x03	-0.1336	0.1758	0.6054	0.7646	75.26	6.77	335.34
2026-05-25T16:53:50.2416396+08:00	0x01	-0.4010	-0.4392	0.6450	-0.4799	240.08	341.89	72.07
2026-05-25T16:53:50.2416396+08:00	0x04	0.0409	-0.0436	-0.2084	0.9762	335.72	354.12	3.54
2026-05-25T16:53:50.3381839+08:00	0x03	-0.0911	0.1930	0.6375	0.7403	79.37	10.57	337.60
2026-05-25T16:53:50.4998557+08:00	0x01	-0.3389	-0.4656	0.7081	-0.4087	228.56	343.57	69.44
2026-05-25T16:53:50.6343205+08:00	0x04	0.0647	-0.0783	-0.2245	0.9692	333.44	349.54	5.18
2026-05-25T16:53:50.8332286+08:00	0x02	0.7309	0.3028	-0.2339	-0.5652	104.11	249.80	316.80
2026-05-25T16:53:50.8990554+08:00	0x03	-0.0152	0.2362	0.7080	0.6653	90.19	18.25	339.23
2026-05-25T16:53:51.0293354+08:00	0x01	-0.2433	-0.4919	0.7717	-0.3214	219.67	351.52	66.30
2026-05-25T16:53:51.1988712+08:00	0x04	0.0906	-0.0884	-0.2946	0.9472	324.67	347.14	6.87
2026-05-25T16:53:51.4655950+08:00	0x02	0.7270	0.2601	-0.2534	-0.5828	105.39	254.03	314.31
2026-05-25T16:53:51.4885597+08:00	0x03	0.0177	0.2522	0.7530	0.6076	98.28	20.91	339.01
2026-05-25T16:53:51.5023934+08:00	0x01	-0.2185	-0.4790	0.7790	-0.3405	226.09	358.17	63.53
2026-05-25T16:53:51.7200803+08:00	0x04	0.0851	-0.0668	-0.2562	0.9605	329.48	350.01	7.43
2026-05-25T16:53:51.9256381+08:00	0x02	0.7412	0.2292	-0.2180	-0.5921	107.95	251.09	308.95
2026-05-25T16:53:52.0155042+08:00	0x03	0.0096	0.2549	0.7637	0.5931	100.37	20.02	337.80
2026-05-25T16:53:52.0657584+08:00	0x01	-0.2029	-0.4945	0.7655	-0.3582	233.82	5.81	64.48
2026-05-25T16:53:52.2826689+08:00	0x04	0.0865	-0.0670	-0.2363	0.9655	331.82	350.11	7.78
2026-05-25T16:53:52.4989495+08:00	0x02	0.7472	0.1925	-0.1902	-0.6070	110.02	249.78	303.50
2026-05-25T16:53:52.5496757+08:00	0x03	0.0108	0.2489	0.7785	0.5761	103.23	19.12	337.98
2026-05-25T16:53:52.5832195+08:00	0x01	-0.1914	-0.4958	0.7619	-0.3703	237.97	9.84	63.79
2026-05-25T16:53:52.8685394+08:00	0x04	0.0729	-0.0652	-0.2249	0.9695	333.36	350.78	6.43
2026-05-25T16:53:53.0197355+08:00	0x02	0.7503	0.1661	-0.1838	-0.6129	112.18	249.31	300.83
