timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T15:22:14.2175989+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.2175989+08:00	0x06	-0.1068	0.0411	-0.9762	-0.1843	159.29	11.24	6.87
2026-05-09T15:22:14.2175989+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.2175989+08:00	0x01	-0.0204	-0.0304	-0.1340	0.9903	344.67	356.86	357.21
2026-05-09T15:22:14.2175989+08:00	0x05	-0.0011	0.0126	0.4399	0.8979	52.20	1.24	359.25
2026-05-09T15:22:14.2175989+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.63	357.80
2026-05-09T15:22:14.2175989+08:00	0x08	-0.0032	-0.0544	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2175989+08:00	0x06	-0.1053	0.0403	-0.9760	-0.1865	159.02	11.06	6.77
2026-05-09T15:22:14.2175989+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.2175989+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.2175989+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.2175989+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.2175989+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2175989+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.2175989+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.2175989+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.63	357.80
2026-05-09T15:22:14.2175989+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.31
2026-05-09T15:22:14.2175989+08:00	0x08	-0.0032	-0.0544	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2175989+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.2175989+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.2175989+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.2175989+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.2175989+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.2175989+08:00	0x08	-0.0032	-0.0544	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2175989+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.2175989+08:00	0x01	-0.0204	-0.0304	-0.1340	0.9903	344.67	356.86	357.21
2026-05-09T15:22:14.2175989+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:22:14.2175989+08:00	0x08	-0.0032	-0.0544	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2175989+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.2175989+08:00	0x06	-0.1060	0.0422	-0.9756	-0.1877	158.90	11.09	7.01
2026-05-09T15:22:14.2175989+08:00	0x01	-0.0204	-0.0304	-0.1340	0.9903	344.67	356.86	357.21
2026-05-09T15:22:14.2185964+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.2185964+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:22:14.2185964+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.31
2026-05-09T15:22:14.2185964+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.2185964+08:00	0x01	-0.0205	-0.0304	-0.1340	0.9903	344.67	356.86	357.21
2026-05-09T15:22:14.2185964+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.2185964+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.31
2026-05-09T15:22:14.2185964+08:00	0x08	-0.0032	-0.0544	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:22:14.2185964+08:00	0x06	-0.1061	0.0420	-0.9756	-0.1877	158.90	11.11	7.00
2026-05-09T15:22:14.2185964+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.2185964+08:00	0x01	-0.0205	-0.0304	-0.1340	0.9903	344.67	356.86	357.21
2026-05-09T15:22:14.2185964+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:22:14.2185964+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.31
2026-05-09T15:22:14.2185964+08:00	0x08	-0.0032	-0.0544	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2185964+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.2185964+08:00	0x06	-0.1060	0.0421	-0.9755	-0.1881	158.85	11.09	7.00
2026-05-09T15:22:14.2185964+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.2185964+08:00	0x01	-0.0205	-0.0304	-0.1340	0.9903	344.67	356.86	357.21
2026-05-09T15:22:14.2185964+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:22:14.2185964+08:00	0x05	-0.0011	0.0126	0.4399	0.8979	52.20	1.25	359.25
2026-05-09T15:22:14.2185964+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.31
2026-05-09T15:22:14.2185964+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.2185964+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.2185964+08:00	0x01	-0.0205	-0.0305	-0.1340	0.9903	344.67	356.85	357.21
2026-05-09T15:22:14.2185964+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.2185964+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:22:14.2185964+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.31
2026-05-09T15:22:14.2185964+08:00	0x06	-0.1061	0.0419	-0.9756	-0.1874	158.93	11.12	6.98
2026-05-09T15:22:14.2185964+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.2185964+08:00	0x04	-0.0132	-0.0249	-0.2579	0.9658	330.15	357.63	357.80
2026-05-09T15:22:14.2185964+08:00	0x09	0.0531	-0.0634	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.2185964+08:00	0x01	-0.0205	-0.0305	-0.1340	0.9903	344.67	356.85	357.21
2026-05-09T15:22:14.2185964+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.63	357.80
2026-05-09T15:22:14.2185964+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T15:22:14.2185964+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.2185964+08:00	0x06	-0.1064	0.0415	-0.9759	-0.1862	159.07	11.16	6.92
2026-05-09T15:22:14.2185964+08:00	0x09	0.0531	-0.0634	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.2185964+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.2195940+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.31
2026-05-09T15:22:14.2195940+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.17	357.27
2026-05-09T15:22:14.2195940+08:00	0x01	-0.0205	-0.0305	-0.1340	0.9903	344.67	356.85	357.21
2026-05-09T15:22:14.2195940+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.2195940+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.31
2026-05-09T15:22:14.2195940+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.63	357.80
2026-05-09T15:22:14.2195940+08:00	0x08	-0.0032	-0.0544	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2195940+08:00	0x06	-0.1063	0.0410	-0.9759	-0.1864	159.05	11.16	6.87
2026-05-09T15:22:14.2195940+08:00	0x09	0.0531	-0.0634	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.2195940+08:00	0x05	-0.0011	0.0126	0.4399	0.8979	52.20	1.24	359.25
2026-05-09T15:22:14.2195940+08:00	0x01	-0.0205	-0.0304	-0.1340	0.9903	344.67	356.86	357.21
2026-05-09T15:22:14.2195940+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.30
2026-05-09T15:22:14.2195940+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T15:22:14.2195940+08:00	0x08	-0.0032	-0.0544	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2195940+08:00	0x06	-0.1066	0.0410	-0.9760	-0.1854	159.16	11.20	6.86
2026-05-09T15:22:14.2195940+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.17	357.27
2026-05-09T15:22:14.2195940+08:00	0x01	-0.0205	-0.0305	-0.1340	0.9903	344.67	356.85	357.21
2026-05-09T15:22:14.2195940+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.2195940+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T15:22:14.2195940+08:00	0x08	-0.0032	-0.0544	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2195940+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.17	357.27
2026-05-09T15:22:14.2195940+08:00	0x01	-0.0205	-0.0305	-0.1340	0.9903	344.67	356.85	357.21
2026-05-09T15:22:14.2195940+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.2195940+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.2195940+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.31
2026-05-09T15:22:14.2206289+08:00	0x08	-0.0032	-0.0544	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2206289+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.18	357.26
2026-05-09T15:22:14.2206289+08:00	0x01	-0.0204	-0.0305	-0.1340	0.9903	344.67	356.85	357.21
2026-05-09T15:22:14.2206289+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.2206289+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.2206289+08:00	0x04	-0.0132	-0.0249	-0.2579	0.9658	330.15	357.63	357.80
2026-05-09T15:22:14.2206289+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.18	357.26
2026-05-09T15:22:14.2206289+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.2206289+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.2206289+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.2206289+08:00	0x04	-0.0132	-0.0249	-0.2579	0.9658	330.15	357.63	357.80
2026-05-09T15:22:14.2206289+08:00	0x08	-0.0032	-0.0544	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2206289+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.18	357.26
2026-05-09T15:22:14.2206289+08:00	0x01	-0.0204	-0.0304	-0.1340	0.9903	344.67	356.86	357.21
2026-05-09T15:22:14.2206289+08:00	0x05	-0.0011	0.0126	0.4399	0.8979	52.20	1.25	359.25
2026-05-09T15:22:14.2206289+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.2206289+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2206289+08:00	0x06	-0.1066	0.0423	-0.9761	-0.1845	159.28	11.18	7.00
2026-05-09T15:22:14.2206289+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.2206289+08:00	0x01	-0.0204	-0.0304	-0.1340	0.9903	344.67	356.86	357.21
2026-05-09T15:22:14.2206289+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.2206289+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.2206289+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:22:14.2206289+08:00	0x06	-0.1068	0.0422	-0.9760	-0.1851	159.21	11.20	7.00
2026-05-09T15:22:14.2206289+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.2206289+08:00	0x01	-0.0204	-0.0304	-0.1340	0.9903	344.67	356.86	357.21
2026-05-09T15:22:14.2206289+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.2206289+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:22:14.2206289+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2206289+08:00	0x06	-0.1066	0.0424	-0.9761	-0.1844	159.29	11.19	7.02
2026-05-09T15:22:14.2206289+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.17	357.27
2026-05-09T15:22:14.2206289+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.2206289+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:22:14.2206289+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2206289+08:00	0x06	-0.1064	0.0436	-0.9763	-0.1834	159.42	11.15	7.13
2026-05-09T15:22:14.2206289+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.18	357.27
2026-05-09T15:22:14.2206289+08:00	0x01	-0.0205	-0.0305	-0.1340	0.9903	344.67	356.85	357.21
2026-05-09T15:22:14.2206289+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.2216265+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.2216265+08:00	0x08	-0.0032	-0.0544	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2216265+08:00	0x06	-0.1064	0.0432	-0.9765	-0.1826	159.51	11.15	7.08
2026-05-09T15:22:14.2216265+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.17	357.27
2026-05-09T15:22:14.2216265+08:00	0x01	-0.0205	-0.0305	-0.1340	0.9903	344.67	356.85	357.21
2026-05-09T15:22:14.2216265+08:00	0x05	-0.0010	0.0127	0.4399	0.8979	52.20	1.25	359.25
2026-05-09T15:22:14.2216265+08:00	0x04	-0.0132	-0.0249	-0.2579	0.9658	330.15	357.63	357.80
2026-05-09T15:22:14.2216265+08:00	0x06	-0.1066	0.0429	-0.9765	-0.1822	159.55	11.19	7.05
2026-05-09T15:22:14.2216265+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.17	357.27
2026-05-09T15:22:14.2216265+08:00	0x01	-0.0205	-0.0304	-0.1340	0.9903	344.67	356.86	357.21
2026-05-09T15:22:14.2216265+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:22:14.2216265+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:22:14.2216265+08:00	0x08	-0.0032	-0.0544	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2216265+08:00	0x06	-0.1057	0.0415	-0.9761	-0.1850	159.20	11.09	6.90
2026-05-09T15:22:14.2216265+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.2216265+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.17	357.27
2026-05-09T15:22:14.2216265+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.2216265+08:00	0x08	-0.0032	-0.0544	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2216265+08:00	0x06	-0.1065	0.0432	-0.9762	-0.1837	159.39	11.16	7.10
2026-05-09T15:22:14.2216265+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.17	357.27
2026-05-09T15:22:14.2216265+08:00	0x01	-0.0205	-0.0305	-0.1340	0.9903	344.67	356.85	357.21
2026-05-09T15:22:14.2216265+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T15:22:14.2216265+08:00	0x08	-0.0032	-0.0544	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2216265+08:00	0x06	-0.1065	0.0421	-0.9761	-0.1845	159.27	11.18	6.98
2026-05-09T15:22:14.2216265+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.17	357.27
2026-05-09T15:22:14.2216265+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.2216265+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.31
2026-05-09T15:22:14.2216265+08:00	0x05	-0.0011	0.0126	0.4399	0.8979	52.20	1.24	359.25
2026-05-09T15:22:14.2216265+08:00	0x06	-0.1065	0.0425	-0.9764	-0.1833	159.42	11.18	7.01
2026-05-09T15:22:14.2216265+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.2216265+08:00	0x01	-0.0205	-0.0305	-0.1340	0.9903	344.67	356.85	357.21
2026-05-09T15:22:14.2216265+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.2216265+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.2216265+08:00	0x08	-0.0032	-0.0544	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2216265+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.2216265+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.17	357.27
2026-05-09T15:22:14.2216265+08:00	0x06	-0.1065	0.0438	-0.9763	-0.1832	159.44	11.15	7.15
2026-05-09T15:22:14.2216265+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.31
2026-05-09T15:22:14.2226158+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.2226158+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.2226158+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.17	357.27
2026-05-09T15:22:14.2226158+08:00	0x08	-0.0032	-0.0544	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2226158+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.2226158+08:00	0x06	-0.1064	0.0419	-0.9762	-0.1841	159.32	11.17	6.95
2026-05-09T15:22:14.2226158+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.2226158+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2226158+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.17	357.27
2026-05-09T15:22:14.2226158+08:00	0x01	-0.0204	-0.0305	-0.1340	0.9903	344.67	356.85	357.21
2026-05-09T15:22:14.2226158+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.2226158+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.2226158+08:00	0x06	-0.1072	0.0454	-0.9771	-0.1781	160.06	11.24	7.29
2026-05-09T15:22:14.2226158+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.2226158+08:00	0x08	-0.0032	-0.0544	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2226158+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.2226158+08:00	0x01	-0.0204	-0.0305	-0.1340	0.9903	344.67	356.85	357.21
2026-05-09T15:22:14.2226158+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.2226158+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.2226158+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.2226158+08:00	0x01	-0.0204	-0.0304	-0.1340	0.9903	344.67	356.86	357.21
2026-05-09T15:22:14.2226158+08:00	0x05	-0.0011	0.0127	0.4399	0.8979	52.20	1.25	359.25
2026-05-09T15:22:14.2226158+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.2226158+08:00	0x06	-0.1072	0.0467	-0.9782	-0.1715	160.83	11.26	7.36
2026-05-09T15:22:14.2226158+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.2226158+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.2226158+08:00	0x08	-0.0032	-0.0544	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2226158+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.2226158+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.17	357.27
2026-05-09T15:22:14.2226158+08:00	0x06	-0.1075	0.0463	-0.9783	-0.1708	160.92	11.31	7.31
2026-05-09T15:22:14.2226158+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.2226158+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2226158+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.2226158+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.17	357.27
2026-05-09T15:22:14.2226158+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.2226158+08:00	0x06	-0.1074	0.0449	-0.9782	-0.1717	160.80	11.32	7.16
2026-05-09T15:22:14.2226158+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.2235852+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:22:14.2235852+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.18	357.26
2026-05-09T15:22:14.2235852+08:00	0x06	-0.1077	0.0451	-0.9782	-0.1719	160.78	11.35	7.19
2026-05-09T15:22:14.2235852+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.2235852+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:22:14.2235852+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.2235852+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.18	357.26
2026-05-09T15:22:14.2235852+08:00	0x01	-0.0204	-0.0304	-0.1340	0.9903	344.67	356.86	357.21
2026-05-09T15:22:14.2235852+08:00	0x06	-0.1078	0.0455	-0.9782	-0.1717	160.81	11.35	7.24
2026-05-09T15:22:14.2235852+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.2235852+08:00	0x08	-0.0032	-0.0544	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2235852+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.2235852+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.18	357.26
2026-05-09T15:22:14.2235852+08:00	0x05	-0.0012	0.0127	0.4399	0.8979	52.20	1.24	359.24
2026-05-09T15:22:14.2235852+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.2235852+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.2235852+08:00	0x06	-0.1077	0.0454	-0.9781	-0.1720	160.77	11.34	7.23
2026-05-09T15:22:14.2235852+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2235852+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.2235852+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.18	357.26
2026-05-09T15:22:14.2235852+08:00	0x06	-0.1075	0.0452	-0.9780	-0.1731	160.64	11.32	7.21
2026-05-09T15:22:14.2235852+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.2235852+08:00	0x08	-0.0032	-0.0544	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:22:14.2235852+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:22:14.2235852+08:00	0x07	-0.0155	-0.0306	-0.2953	0.9548	325.70	357.18	357.26
2026-05-09T15:22:14.2235852+08:00	0x01	-0.0204	-0.0304	-0.1340	0.9903	344.67	356.86	357.21
2026-05-09T15:22:14.2235852+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:22:14.2235852+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:22:14.2235852+08:00	0x08	-0.0032	-0.0544	0.1024	0.9932	11.76	353.75	0.27
