timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T22:31:03.6348371+08:00	0x02	0.3338	0.0874	-0.7973	-0.4952	120.24	320.92	348.98
2026-06-03T22:31:03.6348371+08:00	0x06	-0.1238	-0.2012	-0.9717	0.0046	177.45	15.04	336.91
2026-06-03T22:31:03.6348371+08:00	0x07	-0.1915	-0.6364	0.2220	-0.7135	354.95	81.92	33.77
2026-06-03T22:31:03.6348371+08:00	0x08	0.0595	0.0325	-0.5850	-0.8082	72.00	352.97	356.67
2026-06-03T22:31:03.6348371+08:00	0x01	0.0848	0.5410	-0.7583	0.3538	249.73	32.42	61.69
2026-06-03T22:31:03.6348371+08:00	0x04	-0.2627	0.1041	0.5330	-0.7975	287.99	332.04	17.94
2026-06-03T22:31:03.6348371+08:00	0x09	-0.0503	-0.6846	0.2824	-0.6701	339.67	86.30	27.01
2026-06-03T22:31:03.6348371+08:00	0x06	-0.1245	-0.2009	-0.9717	0.0050	177.49	15.11	336.94
2026-06-03T22:31:03.6348371+08:00	0x07	-0.1914	-0.6364	0.2211	-0.7137	355.04	81.94	33.69
2026-06-03T22:31:03.6348371+08:00	0x01	0.0874	0.5255	-0.7683	0.3549	246.65	28.91	60.41
2026-06-03T22:31:03.6348371+08:00	0x04	-0.2827	0.1121	0.5527	-0.7759	283.98	329.17	18.35
2026-06-03T22:31:03.6348371+08:00	0x09	-0.0507	-0.6846	0.2827	-0.6700	339.67	86.29	27.06
2026-06-03T22:31:03.6348371+08:00	0x06	-0.1244	-0.2014	-0.9716	0.0057	177.56	15.09	336.87
2026-06-03T22:31:03.6348371+08:00	0x07	-0.1911	-0.6365	0.2219	-0.7135	354.94	81.94	33.73
2026-06-03T22:31:03.6348371+08:00	0x05	-0.3499	-0.5867	0.5005	-0.5318	334.39	76.31	73.64
2026-06-03T22:31:03.6348371+08:00	0x03	0.1048	-0.4610	-0.7798	-0.4104	113.66	21.24	306.39
2026-06-03T22:31:03.6348371+08:00	0x04	-0.2846	0.1125	0.5470	-0.7792	284.65	329.09	18.70
2026-06-03T22:31:03.6348371+08:00	0x09	-0.0496	-0.6850	0.2825	-0.6697	339.61	86.36	26.97
2026-06-03T22:31:03.6348371+08:00	0x06	-0.1245	-0.2008	-0.9717	0.0052	177.52	15.11	336.96
2026-06-03T22:31:03.6348371+08:00	0x03	0.1101	-0.4497	-0.7765	-0.4274	112.17	20.49	307.58
2026-06-03T22:31:03.6348371+08:00	0x07	-0.1909	-0.6368	0.2212	-0.7135	355.00	81.98	33.65
2026-06-03T22:31:03.6348371+08:00	0x01	0.0829	0.5378	-0.7582	0.3594	250.28	32.60	61.04
2026-06-03T22:31:03.6348371+08:00	0x09	-0.0496	-0.6848	0.2825	-0.6699	339.61	86.33	26.97
2026-06-03T22:31:03.6348371+08:00	0x04	-0.2868	0.1099	0.5702	-0.7620	281.25	328.64	18.16
2026-06-03T22:31:03.6348371+08:00	0x02	0.3405	0.1332	-0.7950	-0.4840	119.97	317.54	353.23
2026-06-03T22:31:03.6348371+08:00	0x03	0.0963	-0.4406	-0.7702	-0.4511	108.56	22.78	310.05
2026-06-03T22:31:03.6348371+08:00	0x07	-0.1915	-0.6367	0.2211	-0.7135	355.06	81.99	33.70
2026-06-03T22:31:03.6348371+08:00	0x01	0.0758	0.5473	-0.7492	0.3653	253.90	36.32	61.09
2026-06-03T22:31:03.6348371+08:00	0x04	-0.2818	0.1021	0.5732	-0.7627	281.18	329.73	18.23
2026-06-03T22:31:03.6348371+08:00	0x09	-0.0494	-0.6849	0.2829	-0.6697	339.56	86.33	26.98
2026-06-03T22:31:03.6348371+08:00	0x02	0.3258	0.1481	-0.7948	-0.4901	118.51	318.28	355.18
2026-06-03T22:31:03.6348371+08:00	0x03	0.0961	-0.4479	-0.7686	-0.4466	108.42	23.49	309.26
2026-06-03T22:31:03.6348371+08:00	0x01	0.0717	0.5463	-0.7483	0.3695	254.67	37.03	60.52
2026-06-03T22:31:03.6348371+08:00	0x09	-0.0496	-0.6845	0.2830	-0.6700	339.55	86.26	26.99
2026-06-03T22:31:03.6348371+08:00	0x02	0.3495	0.1219	-0.7804	-0.5039	117.94	317.37	350.68
2026-06-03T22:31:03.6348371+08:00	0x03	0.1064	-0.4563	-0.7893	-0.3969	116.89	19.10	306.42
2026-06-03T22:31:03.6348371+08:00	0x07	-0.1932	-0.6365	0.2206	-0.7134	355.25	82.04	33.81
2026-06-03T22:31:03.6348371+08:00	0x01	0.0708	0.5371	-0.7520	0.3755	253.91	35.72	59.43
2026-06-03T22:31:03.6348371+08:00	0x09	-0.0439	-0.6863	0.2838	-0.6682	339.09	86.53	26.63
2026-06-03T22:31:03.6348371+08:00	0x06	-0.1242	-0.2002	-0.9718	0.0085	177.93	14.99	336.97
2026-06-03T22:31:03.6348371+08:00	0x03	0.1291	-0.4457	-0.8066	-0.3662	125.12	11.72	305.55
2026-06-03T22:31:03.6348371+08:00	0x07	-0.1895	-0.6355	0.2250	-0.7139	354.45	81.66	33.82
2026-06-03T22:31:03.6348371+08:00	0x01	0.0861	0.5450	-0.7498	0.3653	252.95	34.51	61.66
2026-06-03T22:31:03.6348371+08:00	0x04	-0.2814	0.1172	0.5780	-0.7570	280.45	328.31	16.89
2026-06-03T22:31:03.6348371+08:00	0x02	0.3537	0.1605	-0.7860	-0.4810	119.19	314.51	354.95
2026-06-03T22:31:03.6348371+08:00	0x07	-0.1921	-0.6355	0.2237	-0.7136	354.81	81.79	33.95
2026-06-03T22:31:03.6348371+08:00	0x01	0.0976	0.5766	-0.7336	0.3462	256.42	39.00	66.00
2026-06-03T22:31:03.6348371+08:00	0x04	-0.3262	0.2438	0.5714	-0.7126	277.86	312.87	10.74
2026-06-03T22:31:03.6348371+08:00	0x06	-0.1235	-0.2037	-0.9712	0.0060	177.58	15.00	336.60
2026-06-03T22:31:03.6348371+08:00	0x02	0.2590	0.3536	-0.6580	-0.6122	90.01	308.50	8.53
2026-06-03T22:31:03.6348371+08:00	0x07	-0.1911	-0.6347	0.2212	-0.7153	354.91	81.63	33.66
2026-06-03T22:31:03.6348371+08:00	0x08	0.0609	0.0326	-0.5815	-0.8106	71.52	352.88	356.52
2026-06-03T22:31:03.6348371+08:00	0x09	-0.0469	-0.6794	0.2935	-0.6709	338.15	85.31	27.50
2026-06-03T22:31:03.6348371+08:00	0x04	-0.3070	0.1971	0.6878	-0.6275	262.21	317.62	6.56
2026-06-03T22:31:03.6348371+08:00	0x06	-0.1253	-0.2083	-0.9700	0.0010	176.85	15.39	336.15
2026-06-03T22:31:03.6348371+08:00	0x02	0.5421	0.3650	-0.5842	-0.4812	105.77	278.42	354.53
2026-06-03T22:31:03.6348371+08:00	0x07	-0.1902	-0.6307	0.2091	-0.7227	355.76	80.98	32.59
2026-06-03T22:31:03.6348371+08:00	0x01	0.0973	0.5756	-0.7341	0.3467	256.30	38.84	65.88
2026-06-03T22:31:03.6348371+08:00	0x04	-0.2820	0.1630	0.6496	-0.6870	269.83	323.16	10.12
2026-06-03T22:31:03.6348371+08:00	0x03	0.0932	-0.4974	-0.6269	-0.5924	73.16	44.08	312.77
2026-06-03T22:31:03.6348371+08:00	0x06	-0.1271	-0.2088	-0.9697	-0.0067	175.86	15.81	336.23
2026-06-03T22:31:03.6348371+08:00	0x01	0.3161	0.3773	-0.4306	0.7565	316.10	30.07	53.44
2026-06-03T22:31:03.6358150+08:00	0x07	-0.1960	-0.6194	0.2012	-0.7331	356.46	79.35	32.45
2026-06-03T22:31:03.6358150+08:00	0x09	-0.0667	-0.6542	0.3132	-0.6851	336.72	81.02	30.08
2026-06-03T22:31:03.6358150+08:00	0x04	-0.2711	0.1518	0.6088	-0.7300	276.57	325.64	12.18
2026-06-03T22:31:03.6358150+08:00	0x03	0.1012	-0.4954	-0.6391	-0.5795	75.75	42.32	311.36
2026-06-03T22:31:03.6358150+08:00	0x07	-0.2057	-0.6010	0.1858	-0.7496	357.88	76.83	32.13
2026-06-03T22:31:03.6358150+08:00	0x01	0.3568	0.3424	-0.4402	0.7494	310.73	21.29	56.75
2026-06-03T22:31:03.6358150+08:00	0x09	-0.0978	-0.6286	0.3163	-0.7038	337.57	76.95	32.36
2026-06-03T22:31:03.6358150+08:00	0x04	-0.3497	0.1816	0.5659	-0.7242	276.92	316.30	17.51
2026-06-03T22:31:03.6358150+08:00	0x06	-0.1338	-0.2287	-0.9622	-0.0624	168.45	18.41	334.95
2026-06-03T22:31:03.6358150+08:00	0x03	0.0770	-0.4996	-0.6238	-0.5962	72.52	45.62	314.35
2026-06-03T22:31:03.6358150+08:00	0x09	-0.1079	-0.6008	0.3286	-0.7207	335.66	72.23	33.39
2026-06-03T22:31:03.6358150+08:00	0x07	-0.3218	-0.5590	0.1802	-0.7426	7.21	76.77	42.79
2026-06-03T22:31:03.6358150+08:00	0x04	-0.3981	0.1648	0.3552	-0.8296	300.87	318.50	32.91
2026-06-03T22:31:03.6358150+08:00	0x05	-0.3950	-0.5674	0.5402	-0.4797	326.10	69.50	82.79
2026-06-03T22:31:03.6358150+08:00	0x03	0.1797	-0.4387	-0.5529	-0.6853	61.63	36.17	313.00
2026-06-03T22:31:03.6358150+08:00	0x07	-0.3025	-0.5660	0.1547	-0.7511	8.14	76.88	39.02
2026-06-03T22:31:03.6358150+08:00	0x01	0.3825	0.4981	-0.6126	0.4800	258.24	2.58	77.80
2026-06-03T22:31:03.6358150+08:00	0x04	-0.3969	0.1655	0.3619	-0.8271	300.09	318.32	32.47
2026-06-03T22:31:03.6358150+08:00	0x09	-0.1092	-0.6139	0.3330	-0.7073	335.93	74.38	34.28
2026-06-03T22:31:03.6358150+08:00	0x03	0.2979	-0.4269	-0.6005	-0.6070	77.95	19.32	299.03
2026-06-03T22:31:03.6358150+08:00	0x07	-0.2788	-0.5681	0.1558	-0.7585	5.78	75.60	36.86
2026-06-03T22:31:03.6358150+08:00	0x01	0.2158	0.4131	-0.7346	0.4930	252.47	9.08	55.06
2026-06-03T22:31:03.6358150+08:00	0x09	-0.1026	-0.6150	0.3388	-0.7046	334.88	74.41	34.15
2026-06-03T22:31:03.6358150+08:00	0x04	-0.5679	0.1873	0.1384	-0.7894	306.28	302.15	57.65
2026-06-03T22:31:03.6358150+08:00	0x03	0.3374	-0.4619	-0.7480	-0.3365	151.07	330.69	293.35
2026-06-03T22:31:03.6358150+08:00	0x06	-0.1223	-0.2158	-0.9677	-0.0457	171.11	16.30	336.02
2026-06-03T22:31:03.6358150+08:00	0x01	0.1673	0.3869	-0.7591	0.4960	251.51	11.38	48.88
2026-06-03T22:31:03.6358150+08:00	0x07	-0.2709	-0.5674	0.1517	-0.7626	5.38	75.04	35.83
2026-06-03T22:31:03.6358150+08:00	0x09	-0.0909	-0.6119	0.3353	-0.7106	334.29	73.81	32.65
2026-06-03T22:31:03.6358150+08:00	0x04	-0.5454	0.1291	-0.0472	-0.8269	351.10	336.46	66.07
2026-06-03T22:31:03.6358150+08:00	0x03	0.3470	-0.4720	-0.7468	-0.3147	158.20	324.81	292.56
2026-06-03T22:31:03.6358150+08:00	0x02	0.3689	-0.0146	-0.6291	-0.6840	94.29	328.59	328.46
2026-06-03T22:31:03.6358150+08:00	0x01	0.0954	0.4201	-0.7373	0.5204	261.28	25.25	45.95
2026-06-03T22:31:03.6358150+08:00	0x04	-0.5399	0.2316	0.0909	-0.8041	315.31	303.36	55.71
2026-06-03T22:31:03.6358150+08:00	0x03	0.3532	-0.4690	-0.7508	-0.3027	161.89	321.58	293.36
2026-06-03T22:31:03.6358150+08:00	0x02	0.3844	0.0074	-0.6483	-0.6572	99.02	324.19	330.30
2026-06-03T22:31:03.6358150+08:00	0x07	-0.2680	-0.5611	0.1469	-0.7693	5.25	73.88	35.25
2026-06-03T22:31:03.6358150+08:00	0x09	-0.0850	-0.6107	0.3334	-0.7132	334.03	73.60	31.90
2026-06-03T22:31:03.6358150+08:00	0x04	-0.6113	0.4213	0.3612	-0.5642	269.48	263.63	22.67
2026-06-03T22:31:03.6358150+08:00	0x03	0.3283	-0.4025	-0.5675	-0.6389	73.06	17.11	298.80
2026-06-03T22:31:03.6358150+08:00	0x02	0.3813	0.1497	-0.6567	-0.6332	99.21	313.90	343.36
2026-06-03T22:31:03.6358150+08:00	0x07	-0.2656	-0.5620	0.1444	-0.7699	5.32	73.92	34.85
2026-06-03T22:31:03.6358150+08:00	0x01	0.2660	0.4056	-0.7020	0.5214	256.17	5.35	57.88
2026-06-03T22:31:03.6358150+08:00	0x04	-0.6107	0.4165	0.3538	-0.5731	270.23	264.17	23.90
2026-06-03T22:31:03.6358150+08:00	0x06	-0.1216	-0.2207	-0.9667	-0.0436	171.28	16.24	335.40
2026-06-03T22:31:03.6358150+08:00	0x02	0.3747	0.1338	-0.6457	-0.6517	96.94	316.08	341.60
2026-06-03T22:31:03.6358150+08:00	0x07	-0.2656	-0.5600	0.1434	-0.7716	5.32	73.61	34.78
2026-06-03T22:31:03.6358150+08:00	0x01	0.2727	0.3963	-0.7075	0.5177	253.82	2.61	57.47
2026-06-03T22:31:03.6358150+08:00	0x04	-0.6267	0.4204	0.3539	-0.5524	267.75	261.29	23.26
2026-06-03T22:31:03.6358150+08:00	0x06	-0.1216	-0.2205	-0.9668	-0.0435	171.30	16.23	335.43
2026-06-03T22:31:03.6358150+08:00	0x03	0.3779	-0.4043	-0.5555	-0.6206	75.78	11.95	293.33
2026-06-03T22:31:03.6358150+08:00	0x02	0.3725	0.1239	-0.6443	-0.6563	96.55	317.11	340.78
2026-06-03T22:31:03.6358150+08:00	0x09	-0.0807	-0.6090	0.3314	-0.7161	333.87	73.32	31.27
2026-06-03T22:31:03.6358150+08:00	0x07	-0.2640	-0.5591	0.1422	-0.7730	5.25	73.38	34.55
2026-06-03T22:31:03.6358150+08:00	0x04	-0.6127	0.4669	0.4038	-0.4935	265.47	258.94	13.16
2026-06-03T22:31:03.6358150+08:00	0x06	-0.1216	-0.2209	-0.9667	-0.0440	171.22	16.25	335.40
2026-06-03T22:31:03.6358150+08:00	0x03	0.3703	-0.4003	-0.5065	-0.6680	60.76	21.50	295.83
2026-06-03T22:31:03.6358150+08:00	0x02	0.3721	0.1194	-0.6426	-0.6590	96.27	317.54	340.30
2026-06-03T22:31:03.6358150+08:00	0x07	-0.2629	-0.5604	0.1408	-0.7727	5.36	73.56	34.33
2026-06-03T22:31:03.6358150+08:00	0x01	0.2504	0.4138	-0.7003	0.5251	258.63	8.95	57.40
2026-06-03T22:31:03.6358150+08:00	0x04	-0.5638	0.4691	0.3794	-0.5639	274.55	265.46	16.25
2026-06-03T22:31:03.6358150+08:00	0x06	-0.1188	-0.2190	-0.9676	-0.0412	171.68	15.80	335.54
2026-06-03T22:31:03.6358150+08:00	0x03	0.3182	-0.4768	-0.6444	-0.5061	95.41	11.94	290.51
2026-06-03T22:31:03.6368319+08:00	0x02	0.3908	0.1451	-0.5963	-0.6860	91.03	314.44	338.71
2026-06-03T22:31:03.6368319+08:00	0x07	-0.2574	-0.5753	0.1390	-0.7638	5.78	75.72	33.59
2026-06-03T22:31:03.6368319+08:00	0x01	0.2162	0.4579	-0.7279	0.4624	252.15	12.58	60.05
2026-06-03T22:31:03.6368319+08:00	0x09	-0.0678	-0.6243	0.3118	-0.7130	335.67	76.01	29.09
2026-06-03T22:31:03.6368319+08:00	0x04	-0.5042	0.5032	0.3924	-0.5818	280.78	269.13	11.06
2026-06-03T22:31:03.6368319+08:00	0x06	-0.1166	-0.2171	-0.9683	-0.0401	171.91	15.47	335.72
2026-06-03T22:31:03.6368319+08:00	0x03	0.2804	-0.4944	-0.5826	-0.5810	67.68	35.01	295.60
2026-06-03T22:31:03.6368319+08:00	0x07	-0.2573	-0.5777	0.1356	-0.7627	6.21	76.14	33.31
2026-06-03T22:31:03.6368319+08:00	0x01	0.1854	0.5374	-0.7498	0.3386	237.95	13.65	68.67
2026-06-03T22:31:03.6368319+08:00	0x09	-0.0737	-0.6226	0.3129	-0.7135	335.91	75.75	29.66
2026-06-03T22:31:03.6368319+08:00	0x04	-0.4825	0.5280	0.3843	-0.5837	284.01	268.65	9.06
2026-06-03T22:31:03.6368319+08:00	0x06	-0.1153	-0.2202	-0.9678	-0.0407	171.81	15.38	335.37
2026-06-03T22:31:03.6368319+08:00	0x03	0.3102	-0.5100	-0.6245	-0.5036	84.96	23.73	288.29
2026-06-03T22:31:03.6368319+08:00	0x02	0.3489	0.1980	-0.5634	-0.7222	82.72	314.96	343.69
2026-06-03T22:31:03.6368319+08:00	0x01	0.1712	0.4474	-0.8089	0.3408	227.30	2.95	57.19
2026-06-03T22:31:03.6368319+08:00	0x04	-0.3728	0.4403	0.2948	-0.7617	305.19	290.57	17.96
2026-06-03T22:31:03.6368319+08:00	0x09	-0.0727	-0.6227	0.3164	-0.7119	335.48	75.73	29.84
2026-06-03T22:31:03.6368319+08:00	0x06	-0.1139	-0.2220	-0.9677	-0.0363	172.35	15.12	335.08
2026-06-03T22:31:03.6368319+08:00	0x03	0.1001	-0.4803	-0.7397	-0.4605	101.07	29.57	306.60
2026-06-03T22:31:03.6368319+08:00	0x07	-0.2529	-0.5762	0.1372	-0.7650	5.58	75.62	33.02
2026-06-03T22:31:03.6368319+08:00	0x01	0.1202	0.3814	-0.8809	0.2532	211.39	358.43	47.12
2026-06-03T22:31:03.6368319+08:00	0x09	-0.0707	-0.6231	0.3185	-0.7108	335.14	75.76	29.83
2026-06-03T22:31:03.6368319+08:00	0x06	-0.1135	-0.2221	-0.9678	-0.0342	172.62	15.01	335.04
2026-06-03T22:31:03.6368319+08:00	0x03	0.1471	-0.4622	-0.6826	-0.5466	87.68	29.90	307.64
2026-06-03T22:31:03.6368319+08:00	0x02	0.3502	0.1964	-0.5645	-0.7212	82.97	314.95	343.54
2026-06-03T22:31:03.6368319+08:00	0x07	-0.2515	-0.5767	0.1366	-0.7652	5.54	75.64	32.85
2026-06-03T22:31:03.6368319+08:00	0x09	-0.0726	-0.6227	0.3196	-0.7105	335.14	75.68	30.08
2026-06-03T22:31:03.6368319+08:00	0x06	-0.1134	-0.2232	-0.9676	-0.0322	172.83	14.97	334.87
2026-06-03T22:31:03.6368319+08:00	0x02	0.0595	0.0056	-0.2787	-0.9585	32.56	357.47	353.63
2026-06-03T22:31:03.6368319+08:00	0x03	0.0539	-0.5255	-0.6357	-0.5629	74.25	49.80	313.22
2026-06-03T22:31:03.6368319+08:00	0x07	-0.2508	-0.5769	0.1357	-0.7654	5.57	75.65	32.72
2026-06-03T22:31:03.6368319+08:00	0x01	0.2234	0.4179	-0.7289	0.4942	253.09	9.02	56.09
2026-06-03T22:31:03.6368319+08:00	0x09	-0.0735	-0.6230	0.3200	-0.7100	335.17	75.73	30.20
2026-06-03T22:31:03.6368319+08:00	0x05	-0.6594	0.1025	0.6910	0.2779	163.20	277.30	329.47
2026-06-03T22:31:03.6368319+08:00	0x03	0.0371	-0.5188	-0.6320	-0.5745	73.91	50.12	315.70
2026-06-03T22:31:03.6368319+08:00	0x02	-0.5455	-0.1002	-0.1772	-0.8130	49.28	42.79	58.37
2026-06-03T22:31:03.6368319+08:00	0x07	-0.2488	-0.5768	0.1365	-0.7660	5.31	75.51	32.58
2026-06-03T22:31:03.6368319+08:00	0x01	0.2715	0.4726	-0.6581	0.5195	268.18	18.23	64.71
2026-06-03T22:31:03.6368319+08:00	0x09	-0.0721	-0.6234	0.3215	-0.7091	334.94	75.77	30.20
2026-06-03T22:31:03.6368319+08:00	0x04	-0.3765	0.4433	0.2978	-0.7570	304.50	289.86	17.82
2026-06-03T22:31:03.6368319+08:00	0x06	-0.1138	-0.2216	-0.9679	-0.0323	172.84	15.00	335.06
2026-06-03T22:31:03.6368319+08:00	0x02	-0.1051	-0.0668	-0.5938	-0.7949	74.11	13.41	5.03
2026-06-03T22:31:03.6368319+08:00	0x09	-0.0730	-0.6232	0.3220	-0.7089	334.95	75.75	30.33
2026-06-03T22:31:03.6368319+08:00	0x04	-0.1600	0.4503	0.5146	-0.7119	295.55	303.99	346.37
2026-06-03T22:31:03.6368319+08:00	0x06	-0.1139	-0.2213	-0.9680	-0.0324	172.83	15.01	335.10
2026-06-03T22:31:03.6368319+08:00	0x03	0.0802	-0.5132	-0.6088	-0.5997	69.21	48.36	313.86
2026-06-03T22:31:03.6368319+08:00	0x07	-0.2482	-0.5778	0.1351	-0.7657	5.43	75.66	32.42
2026-06-03T22:31:03.6368319+08:00	0x09	-0.0738	-0.6230	0.3223	-0.7090	334.96	75.71	30.40
2026-06-03T22:31:03.6368319+08:00	0x01	0.2920	0.5072	-0.6235	0.5184	278.46	27.20	69.26
2026-06-03T22:31:03.6368319+08:00	0x04	-0.3860	0.4654	0.4422	-0.6624	288.20	285.67	5.73
2026-06-03T22:31:03.6368319+08:00	0x06	-0.1141	-0.2214	-0.9680	-0.0318	172.90	15.01	335.08
2026-06-03T22:31:03.6368319+08:00	0x03	0.1163	-0.4892	-0.6372	-0.5841	75.69	40.56	310.60
2026-06-03T22:31:03.6368319+08:00	0x07	-0.2471	-0.5779	0.1348	-0.7660	5.37	75.62	32.30
2026-06-03T22:31:03.6368319+08:00	0x09	-0.0714	-0.6240	0.3231	-0.7079	334.75	75.86	30.29
2026-06-03T22:31:03.6368319+08:00	0x04	-0.3793	0.4647	0.4445	-0.6652	288.57	286.35	5.25
2026-06-03T22:31:03.6368319+08:00	0x06	-0.1147	-0.2181	-0.9687	-0.0306	173.10	15.00	335.45
2026-06-03T22:31:03.6368319+08:00	0x03	-0.0594	-0.4383	-0.5866	-0.6784	70.24	47.50	334.30
2026-06-03T22:31:03.6368319+08:00	0x01	0.2770	0.4883	-0.7605	0.3262	216.03	344.46	67.45
2026-06-03T22:31:03.6368319+08:00	0x07	-0.2448	-0.5795	0.1347	-0.7656	5.24	75.75	32.07
2026-06-03T22:31:03.6378294+08:00	0x09	-0.0754	-0.6231	0.3223	-0.7087	335.08	75.74	30.57
2026-06-03T22:31:03.6378294+08:00	0x04	-0.1641	0.3280	0.6798	-0.6352	271.30	318.81	346.26
2026-06-03T22:31:03.6378294+08:00	0x03	-0.0437	-0.4599	-0.6137	-0.6402	73.61	48.27	329.43
2026-06-03T22:31:03.6378294+08:00	0x07	-0.2542	-0.5842	0.1368	-0.7585	6.13	77.03	33.06
2026-06-03T22:31:03.6378294+08:00	0x04	-0.2485	0.2949	0.6497	-0.6551	271.85	314.72	356.69
2026-06-03T22:31:03.6378294+08:00	0x09	-0.0768	-0.6247	0.3197	-0.7083	335.51	76.04	30.54
2026-06-03T22:31:03.6378294+08:00	0x03	-0.0875	-0.5200	-0.6050	-0.5966	72.73	58.57	328.35
2026-06-03T22:31:03.6378294+08:00	0x01	0.3239	0.4794	-0.7750	0.2543	191.49	321.99	65.20
2026-06-03T22:31:03.6378294+08:00	0x07	-0.2610	-0.5867	0.1325	-0.7550	7.30	77.89	33.34
2026-06-03T22:31:03.6378294+08:00	0x09	-0.0805	-0.6233	0.3174	-0.7101	335.96	75.87	30.66
2026-06-03T22:31:03.6378294+08:00	0x04	-0.2471	0.2898	0.6567	-0.6510	270.89	315.33	356.62
2026-06-03T22:31:03.6378294+08:00	0x03	-0.0332	-0.4669	-0.7558	-0.4579	101.30	40.39	317.52
2026-06-03T22:31:03.6378294+08:00	0x01	0.3336	0.3738	-0.8066	0.3136	206.09	328.62	54.32
2026-06-03T22:31:03.6378294+08:00	0x07	-0.2480	-0.5855	0.1297	-0.7608	6.30	76.97	31.96
2026-06-03T22:31:03.6378294+08:00	0x04	-0.2302	0.1717	0.0363	-0.9572	350.54	337.53	25.35
2026-06-03T22:31:03.6378294+08:00	0x03	-0.0759	-0.3416	-0.8498	-0.3942	122.27	27.81	328.62
2026-06-03T22:31:03.6378294+08:00	0x01	0.2428	0.4362	-0.7446	0.4431	243.15	2.84	59.86
2026-06-03T22:31:03.6378294+08:00	0x09	-0.0736	-0.6243	0.3205	-0.7086	335.19	75.95	30.30
2026-06-03T22:31:03.6378294+08:00	0x06	-0.1119	-0.2252	-0.9674	-0.0314	172.93	14.79	334.62
2026-06-03T22:31:03.6378294+08:00	0x03	-0.0079	-0.3197	-0.8845	-0.3397	132.98	16.21	325.94
2026-06-03T22:31:03.6378294+08:00	0x01	0.1303	0.5300	-0.7731	0.3232	237.61	19.24	64.64
2026-06-03T22:31:03.6378294+08:00	0x06	-0.1115	-0.2256	-0.9673	-0.0313	172.95	14.74	334.56
2026-06-03T22:31:03.6378294+08:00	0x03	-0.0179	-0.3231	-0.8823	-0.3419	132.20	17.71	326.09
2026-06-03T22:31:03.6378294+08:00	0x07	-0.2440	-0.5862	0.1278	-0.7619	6.14	76.87	31.45
2026-06-03T22:31:03.6378294+08:00	0x09	-0.0730	-0.6252	0.3198	-0.7082	335.25	76.10	30.22
2026-06-03T22:31:03.6378294+08:00	0x04	0.2757	0.1053	0.0642	-0.9533	355.62	348.68	327.37
2026-06-03T22:31:03.6378294+08:00	0x08	0.0490	0.0116	-0.5741	-0.8172	70.32	355.67	356.17
2026-06-03T22:31:03.6378294+08:00	0x01	0.1748	0.5154	-0.7588	0.3578	239.64	14.27	65.13
2026-06-03T22:31:03.6378294+08:00	0x07	-0.2438	-0.5862	0.1273	-0.7620	6.18	76.88	31.39
2026-06-03T22:31:03.6378294+08:00	0x09	-0.0734	-0.6249	0.3201	-0.7083	335.25	76.05	30.27
2026-06-03T22:31:03.6378294+08:00	0x06	-0.1114	-0.2260	-0.9672	-0.0311	172.97	14.73	334.52
2026-06-03T22:31:03.6378294+08:00	0x03	-0.0229	-0.3137	-0.8849	-0.3437	132.33	17.70	327.35
2026-06-03T22:31:03.6378294+08:00	0x09	-0.0748	-0.6248	0.3212	-0.7078	335.22	76.02	30.48
2026-06-03T22:31:03.6378294+08:00	0x06	-0.1107	-0.2284	-0.9668	-0.0296	173.13	14.64	334.21
2026-06-03T22:31:03.6378294+08:00	0x08	0.0501	0.0104	-0.5735	-0.8176	70.25	355.71	355.99
2026-06-03T22:31:03.6378294+08:00	0x03	-0.0580	-0.2891	-0.9016	-0.3166	136.30	19.19	331.01
2026-06-03T22:31:03.6378294+08:00	0x09	-0.0765	-0.6222	0.3205	-0.7101	335.30	75.62	30.50
2026-06-03T22:31:03.6378294+08:00	0x07	-0.2432	-0.5855	0.1253	-0.7631	6.27	76.74	31.20
2026-06-03T22:31:03.6378294+08:00	0x06	-0.1060	-0.2185	-0.9694	-0.0355	172.72	14.07	335.41
2026-06-03T22:31:03.6378294+08:00	0x03	-0.1018	-0.2736	-0.9149	-0.2789	140.83	22.22	333.65
2026-06-03T22:31:03.6378294+08:00	0x05	-0.6106	-0.1038	0.7845	-0.0307	175.40	283.75	11.57
2026-06-03T22:31:03.6378294+08:00	0x09	-0.0820	-0.6053	0.3276	-0.7208	334.21	72.79	30.99
2026-06-03T22:31:03.6378294+08:00	0x06	0.0498	-0.1632	-0.9852	0.0164	182.95	353.72	341.34
2026-06-03T22:31:03.6378294+08:00	0x05	-0.5200	0.1182	0.7946	0.2902	157.17	299.65	330.68
2026-06-03T22:31:03.6378294+08:00	0x03	-0.1659	-0.2953	-0.8196	-0.4621	114.99	35.26	340.69
2026-06-03T22:31:03.6378294+08:00	0x01	0.0396	0.5496	-0.7627	0.3387	250.61	38.44	59.90
2026-06-03T22:31:03.6378294+08:00	0x09	-0.0642	-0.7507	0.2451	-0.6101	346.91	98.71	26.51
2026-06-03T22:31:03.6378294+08:00	0x06	0.1105	-0.1449	-0.9832	0.0099	183.08	346.73	343.58
2026-06-03T22:31:03.6378294+08:00	0x03	-0.1641	-0.2948	-0.8231	-0.4569	115.71	34.93	340.40
2026-06-03T22:31:03.6378294+08:00	0x01	0.0589	0.4270	-0.8070	0.4038	242.78	21.67	47.45
