timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-27T15:27:24.0998601+08:00	0x07	0.8625	0.3516	-0.3558	-0.0767	138.26	222.25	6.77
2026-04-27T15:27:24.1008657+08:00	0x03	-0.2909	0.4680	0.6564	0.5153	94.38	14.34	293.91
2026-04-27T15:27:24.1008657+08:00	0x05	0.5029	-0.4002	-0.5523	-0.5310	122.19	323.12	282.55
2026-04-27T15:27:24.1008657+08:00	0x01	-0.4915	-0.2834	0.8144	-0.1221	174.37	295.97	35.57
2026-04-27T15:27:24.1008657+08:00	0x08	-0.0405	0.0456	0.5670	0.8214	69.14	1.67	353.21
2026-04-27T15:27:24.1008657+08:00	0x07	0.8624	0.3516	-0.3563	-0.0756	138.31	222.27	6.90
2026-04-27T15:27:24.1008657+08:00	0x03	-0.2940	0.4669	0.6597	0.5102	96.20	12.76	293.64
2026-04-27T15:27:24.1008657+08:00	0x01	-0.4897	-0.2839	0.8158	-0.1181	174.00	296.13	35.38
2026-04-27T15:27:24.1008657+08:00	0x09	-0.8991	0.1620	0.4065	0.0130	196.51	227.36	351.08
2026-04-27T15:27:24.1008657+08:00	0x07	0.8621	0.3523	-0.3565	-0.0756	138.23	222.28	6.94
2026-04-27T15:27:24.1008657+08:00	0x04	-0.2054	0.6556	0.6437	-0.3370	277.04	274.53	315.11
2026-04-27T15:27:24.1008657+08:00	0x02	0.2861	-0.5396	-0.0331	0.7911	336.59	286.23	24.64
2026-04-27T15:27:24.1008657+08:00	0x01	-0.4911	-0.2833	0.8144	-0.1235	174.55	296.06	35.65
2026-04-27T15:27:24.1008657+08:00	0x08	-0.0398	0.0455	0.5668	0.8216	69.10	1.71	353.28
2026-04-27T15:27:24.1008657+08:00	0x07	0.8621	0.3521	-0.3566	-0.0753	138.27	222.28	6.97
2026-04-27T15:27:24.1008657+08:00	0x04	-0.2104	0.6604	0.6356	-0.3400	278.29	273.12	315.86
2026-04-27T15:27:24.1008657+08:00	0x03	-0.2907	0.4766	0.6474	0.5189	91.07	17.40	293.25
2026-04-27T15:27:24.1008657+08:00	0x06	-0.0913	0.0276	0.8884	0.4490	126.90	352.03	352.47
2026-04-27T15:27:24.1008657+08:00	0x01	-0.4910	-0.2844	0.8139	-0.1248	174.62	296.06	35.84
2026-04-27T15:27:24.1008657+08:00	0x07	0.8620	0.3524	-0.3565	-0.0752	138.23	222.27	6.98
2026-04-27T15:27:24.1008657+08:00	0x03	-0.2925	0.4790	0.6448	0.5189	90.39	17.95	292.89
2026-04-27T15:27:24.1008657+08:00	0x01	-0.4927	-0.2827	0.8141	-0.1211	174.27	295.81	35.42
2026-04-27T15:27:24.1008657+08:00	0x08	-0.0408	0.0459	0.5660	0.8221	69.00	1.69	353.16
2026-04-27T15:27:24.1008657+08:00	0x07	0.8622	0.3531	-0.3552	-0.0755	138.13	222.13	6.93
2026-04-27T15:27:24.1008657+08:00	0x04	-0.1598	0.7196	0.6272	-0.2516	286.56	261.24	304.69
2026-04-27T15:27:24.1008657+08:00	0x05	0.5037	-0.4098	-0.5488	-0.5265	123.64	322.24	281.44
2026-04-27T15:27:24.1008657+08:00	0x01	-0.4946	-0.2743	0.8139	-0.1328	176.12	296.19	35.30
2026-04-27T15:27:24.1008657+08:00	0x08	-0.0401	0.0457	0.5663	0.8220	69.03	1.71	353.25
2026-04-27T15:27:24.1008657+08:00	0x07	0.8626	0.3522	-0.3549	-0.0774	138.16	222.17	6.69
2026-04-27T15:27:24.1008657+08:00	0x04	-0.1675	0.7161	0.6220	-0.2688	286.51	262.16	306.80
2026-04-27T15:27:24.1008657+08:00	0x05	0.5023	-0.4118	-0.5506	-0.5244	124.10	322.19	281.41
2026-04-27T15:27:24.1008657+08:00	0x02	0.2757	-0.5452	-0.0273	0.7912	337.90	286.10	23.99
2026-04-27T15:27:24.1008657+08:00	0x08	-0.0397	0.0452	0.5661	0.8221	69.00	1.69	353.31
2026-04-27T15:27:24.1008657+08:00	0x07	0.8624	0.3523	-0.3553	-0.0770	138.16	222.20	6.76
2026-04-27T15:27:24.1008657+08:00	0x03	-0.2962	0.5154	0.5812	0.5557	66.38	37.93	291.82
2026-04-27T15:27:24.1008657+08:00	0x04	-0.1787	0.7081	0.6234	-0.2794	284.80	263.85	308.47
2026-04-27T15:27:24.1008657+08:00	0x02	0.2746	-0.5441	-0.0255	0.7924	338.19	286.35	24.04
2026-04-27T15:27:24.1008657+08:00	0x01	-0.4957	-0.2698	0.8161	-0.1245	175.54	296.08	34.31
2026-04-27T15:27:24.1008657+08:00	0x08	-0.0396	0.0450	0.5656	0.8225	68.92	1.69	353.34
2026-04-27T15:27:24.1018632+08:00	0x07	0.8623	0.3527	-0.3552	-0.0763	138.14	222.16	6.83
2026-04-27T15:27:24.1018632+08:00	0x04	-0.2318	0.6953	0.5728	-0.3669	287.64	264.52	321.21
2026-04-27T15:27:24.1018632+08:00	0x02	0.2669	-0.5497	-0.0222	0.7913	339.02	286.03	23.45
2026-04-27T15:27:24.1018632+08:00	0x03	-0.3056	0.4978	0.5623	0.5853	62.95	36.96	293.42
2026-04-27T15:27:24.1018632+08:00	0x01	-0.4982	-0.2679	0.8151	-0.1250	175.62	295.79	34.15
2026-04-27T15:27:24.1018632+08:00	0x08	-0.0401	0.0454	0.5647	0.8231	68.80	1.70	353.26
2026-04-27T15:27:24.1018632+08:00	0x03	-0.3866	0.4647	0.6061	0.5170	97.15	2.53	285.63
2026-04-27T15:27:24.1018632+08:00	0x02	0.2672	-0.5489	-0.0211	0.7917	339.12	286.13	23.57
2026-04-27T15:27:24.1018632+08:00	0x01	-0.4992	-0.2684	0.8154	-0.1177	174.76	295.46	33.73
2026-04-27T15:27:24.1018632+08:00	0x07	0.8624	0.3538	-0.3538	-0.0769	137.98	222.01	6.76
2026-04-27T15:27:24.1018632+08:00	0x03	-0.3956	0.4598	0.5960	0.5262	95.09	2.67	285.34
2026-04-27T15:27:24.1018632+08:00	0x04	-0.3072	0.6907	0.5222	-0.3949	287.63	260.64	331.40
2026-04-27T15:27:24.1018632+08:00	0x08	-0.0404	0.0455	0.5646	0.8231	68.79	1.69	353.23
2026-04-27T15:27:24.1018632+08:00	0x01	-0.4995	-0.2675	0.8162	-0.1129	174.31	295.37	33.34
2026-04-27T15:27:24.1018632+08:00	0x07	0.8624	0.3531	-0.3545	-0.0768	138.08	222.10	6.77
2026-04-27T15:27:24.1018632+08:00	0x02	0.2651	-0.5481	-0.0228	0.7930	339.16	286.36	23.29
2026-04-27T15:27:24.1018632+08:00	0x05	0.5038	-0.4060	-0.5527	-0.5253	124.63	321.31	282.04
2026-04-27T15:27:24.1018632+08:00	0x04	-0.2903	0.7017	0.5269	-0.3817	288.84	259.67	328.82
2026-04-27T15:27:24.1018632+08:00	0x01	-0.5004	-0.2644	0.8169	-0.1107	174.28	295.33	32.88
2026-04-27T15:27:24.1018632+08:00	0x07	0.8626	0.3528	-0.3542	-0.0771	138.09	222.07	6.71
2026-04-27T15:27:24.1018632+08:00	0x03	-0.4093	0.4624	0.5991	0.5097	102.82	355.41	283.77
2026-04-27T15:27:24.1024218+08:00	0x02	0.2652	-0.5481	-0.0230	0.7929	339.13	286.34	23.29
2026-04-27T15:27:24.1024218+08:00	0x08	-0.0394	0.0447	0.5610	0.8256	68.29	1.71	353.38
2026-04-27T15:27:24.1024218+08:00	0x01	-0.5001	-0.2632	0.8178	-0.1085	174.16	295.40	32.62
2026-04-27T15:27:24.1024218+08:00	0x07	0.8624	0.3527	-0.3548	-0.0771	138.11	222.14	6.74
2026-04-27T15:27:24.1024218+08:00	0x02	0.2696	-0.5457	-0.0252	0.7930	338.62	286.42	23.58
2026-04-27T15:27:24.1024218+08:00	0x03	-0.4114	0.4644	0.5986	0.5067	103.78	354.58	283.37
2026-04-27T15:27:24.1024218+08:00	0x08	-0.0389	0.0445	0.5598	0.8265	68.12	1.73	353.44
2026-04-27T15:27:24.1024218+08:00	0x01	-0.4995	-0.2678	0.8164	-0.1109	174.07	295.31	33.24
2026-04-27T15:27:24.1024218+08:00	0x07	0.8623	0.3531	-0.3549	-0.0764	138.09	222.13	6.83
2026-04-27T15:27:24.1024218+08:00	0x03	-0.3913	0.4786	0.5831	0.5270	86.75	11.53	283.91
2026-04-27T15:27:24.1024218+08:00	0x04	-0.1856	0.7323	0.5536	-0.3504	295.74	258.86	317.10
2026-04-27T15:27:24.1024218+08:00	0x08	-0.0406	0.0467	0.5586	0.8271	67.95	1.84	353.14
2026-04-27T15:27:24.1024218+08:00	0x01	-0.5009	-0.2675	0.8155	-0.1120	174.14	295.13	33.26
2026-04-27T15:27:24.1024218+08:00	0x07	0.8626	0.3534	-0.3538	-0.0764	138.05	222.00	6.79
2026-04-27T15:27:24.1024218+08:00	0x02	0.2702	-0.5491	-0.0240	0.7905	338.57	285.90	23.62
2026-04-27T15:27:24.1024218+08:00	0x04	-0.1925	0.7315	0.5510	-0.3525	295.44	258.79	317.90
2026-04-27T15:27:24.1024218+08:00	0x08	-0.0413	0.0474	0.5580	0.8274	67.88	1.87	353.04
2026-04-27T15:27:24.1024218+08:00	0x03	-0.3814	0.4861	0.5959	0.5130	90.24	10.60	283.92
2026-04-27T15:27:24.1024218+08:00	0x07	0.8628	0.3529	-0.3537	-0.0770	138.09	222.01	6.71
2026-04-27T15:27:24.1024218+08:00	0x02	0.2699	-0.5486	-0.0238	0.7910	338.64	285.99	23.63
2026-04-27T15:27:24.1024218+08:00	0x04	-0.2199	0.7288	0.5488	-0.3454	293.27	257.96	319.61
2026-04-27T15:27:24.1024218+08:00	0x03	-0.3882	0.4894	0.5602	0.5440	72.81	23.97	283.90
2026-04-27T15:27:24.1024218+08:00	0x01	-0.5010	-0.2639	0.8165	-0.1127	174.50	295.31	32.95
2026-04-27T15:27:24.1024218+08:00	0x08	-0.0405	0.0464	0.5582	0.8274	67.90	1.82	353.17
2026-04-27T15:27:24.1024218+08:00	0x07	0.8626	0.3530	-0.3543	-0.0765	138.10	222.06	6.78
2026-04-27T15:27:24.1024218+08:00	0x04	-0.2430	0.7305	0.5306	-0.3546	293.55	256.56	322.92
2026-04-27T15:27:24.1024218+08:00	0x08	-0.0399	0.0459	0.5588	0.8270	67.99	1.80	353.26
2026-04-27T15:27:24.1024218+08:00	0x03	-0.4044	0.4868	0.5731	0.5207	85.49	12.28	281.75
2026-04-27T15:27:24.1024218+08:00	0x08	-0.0405	0.0464	0.5582	0.8274	67.90	1.82	353.17
2026-04-27T15:27:24.1024218+08:00	0x05	0.5058	-0.4067	-0.5509	-0.5247	125.41	320.39	281.81
2026-04-27T15:27:24.1024218+08:00	0x07	0.8629	0.3527	-0.3537	-0.0769	138.12	222.00	6.70
2026-04-27T15:27:24.1024218+08:00	0x02	0.2744	-0.5471	-0.0258	0.7904	338.10	285.93	23.92
2026-04-27T15:27:24.1024218+08:00	0x08	-0.0408	0.0464	0.5595	0.8265	68.09	1.80	353.15
2026-04-27T15:27:24.1024218+08:00	0x01	-0.5013	-0.2644	0.8163	-0.1114	174.30	295.21	32.92
2026-04-27T15:27:24.1024218+08:00	0x07	0.8629	0.3523	-0.3541	-0.0770	138.15	222.06	6.70
2026-04-27T15:27:24.1024218+08:00	0x04	-0.2604	0.7270	0.5209	-0.3638	293.02	256.47	325.40
2026-04-27T15:27:24.1024218+08:00	0x03	-0.4254	0.4714	0.6040	0.4816	116.89	342.82	281.70
2026-04-27T15:27:24.1024218+08:00	0x06	-0.0963	0.0314	0.8875	0.4496	126.86	351.72	351.82
2026-04-27T15:27:24.1024218+08:00	0x08	-0.0397	0.0454	0.5600	0.8263	68.15	1.76	353.31
2026-04-27T15:27:24.1034444+08:00	0x01	-0.5007	-0.2641	0.8169	-0.1104	174.26	295.30	32.83
2026-04-27T15:27:24.1034444+08:00	0x07	0.8627	0.3525	-0.3542	-0.0769	138.14	222.07	6.72
2026-04-27T15:27:24.1034444+08:00	0x02	0.2715	-0.5474	-0.0250	0.7912	338.42	286.06	23.72
2026-04-27T15:27:24.1034444+08:00	0x04	-0.2625	0.7280	0.5256	-0.3534	292.33	255.95	324.57
2026-04-27T15:27:24.1034444+08:00	0x08	-0.0406	0.0463	0.5595	0.8265	68.09	1.79	353.18
2026-04-27T15:27:24.1034444+08:00	0x01	-0.5007	-0.2676	0.8152	-0.1151	174.48	295.22	33.47
2026-04-27T15:27:24.1034444+08:00	0x07	0.8628	0.3530	-0.3538	-0.0765	138.10	222.00	6.77
2026-04-27T15:27:24.1034444+08:00	0x02	0.2737	-0.5473	-0.0271	0.7905	338.03	285.93	23.77
2026-04-27T15:27:24.1034444+08:00	0x08	-0.0411	0.0469	0.5593	0.8266	68.06	1.82	353.08
2026-04-27T15:27:24.1034444+08:00	0x03	-0.3885	0.4907	0.5954	0.5038	92.86	8.33	282.65
2026-04-27T15:27:24.1034444+08:00	0x01	-0.5015	-0.2655	0.8157	-0.1126	174.34	295.15	33.09
2026-04-27T15:27:24.1034444+08:00	0x02	0.2763	-0.5464	-0.0270	0.7902	337.83	285.90	24.02
2026-04-27T15:27:24.1034444+08:00	0x07	0.8629	0.3530	-0.3535	-0.0765	138.10	221.96	6.75
2026-04-27T15:27:24.1034444+08:00	0x04	-0.1719	0.7398	0.5488	-0.3493	297.96	257.72	316.22
2026-04-27T15:27:24.1034444+08:00	0x03	-0.3851	0.4912	0.6049	0.4946	97.34	5.16	282.81
2026-04-27T15:27:24.1034444+08:00	0x08	-0.0413	0.0471	0.5586	0.8271	67.95	1.84	353.06
2026-04-27T15:27:24.1034444+08:00	0x01	-0.5008	-0.2663	0.8154	-0.1158	174.65	295.28	33.39
2026-04-27T15:27:24.1034444+08:00	0x07	0.8629	0.3529	-0.3536	-0.0768	138.10	221.99	6.72
2026-04-27T15:27:24.1034444+08:00	0x04	-0.2228	0.7350	0.5393	-0.3454	294.50	256.50	320.29
2026-04-27T15:27:24.1034444+08:00	0x03	-0.3954	0.4936	0.5490	0.5465	68.03	27.78	283.07
2026-04-27T15:27:24.1034444+08:00	0x08	-0.0407	0.0466	0.5586	0.8271	67.96	1.82	353.14
2026-04-27T15:27:24.1034444+08:00	0x07	0.8628	0.3527	-0.3538	-0.0772	138.10	222.03	6.67
2026-04-27T15:27:24.1034444+08:00	0x01	-0.5007	-0.2651	0.8163	-0.1127	174.42	295.30	33.06
2026-04-27T15:27:24.1034444+08:00	0x03	-0.4089	0.4950	0.5612	0.5223	78.89	18.31	280.65
2026-04-27T15:27:24.1034444+08:00	0x08	-0.0402	0.0460	0.5586	0.8272	67.96	1.80	353.23
2026-04-27T15:27:24.1034444+08:00	0x01	-0.5014	-0.2618	0.8170	-0.1123	174.61	295.34	32.71
2026-04-27T15:27:24.1034444+08:00	0x07	0.8629	0.3530	-0.3534	-0.0770	138.07	221.97	6.69
2026-04-27T15:27:24.1034444+08:00	0x02	0.2743	-0.5474	-0.0228	0.7903	338.38	285.91	24.11
2026-04-27T15:27:24.1034444+08:00	0x04	-0.2590	0.7291	0.5199	-0.3620	293.33	256.10	325.21
2026-04-27T15:27:24.1034444+08:00	0x09	-0.8997	0.1596	0.4060	0.0124	196.28	227.33	351.27
2026-04-27T15:27:24.1034444+08:00	0x08	-0.0404	0.0460	0.5599	0.8263	68.13	1.78	353.21
2026-04-27T15:27:24.1034444+08:00	0x03	-0.4175	0.4865	0.5762	0.5070	94.05	3.91	280.28
2026-04-27T15:27:24.1034444+08:00	0x01	-0.5003	-0.2680	0.8149	-0.1173	174.70	295.30	33.65
2026-04-27T15:27:24.1034444+08:00	0x07	0.8629	0.3527	-0.3536	-0.0770	138.10	222.00	6.69
2026-04-27T15:27:24.1034444+08:00	0x04	-0.2542	0.7322	0.5244	-0.3525	293.38	255.56	323.93
2026-04-27T15:27:24.1034444+08:00	0x08	-0.0400	0.0457	0.5601	0.8262	68.16	1.78	353.27
2026-04-27T15:27:24.1034444+08:00	0x03	-0.4121	0.4896	0.5714	0.5137	87.72	10.07	280.59
2026-04-27T15:27:24.1034444+08:00	0x01	-0.4998	-0.2685	0.8150	-0.1175	174.70	295.35	33.72
2026-04-27T15:27:24.1044425+08:00	0x09	-0.8998	0.1590	0.4062	0.0124	196.22	227.35	351.29
2026-04-27T15:27:24.1044425+08:00	0x03	-0.4137	0.4907	0.5730	0.5098	89.61	8.46	280.27
2026-04-27T15:27:24.1044425+08:00	0x01	-0.4998	-0.2678	0.8152	-0.1182	174.83	295.41	33.70
2026-04-27T15:27:24.1044425+08:00	0x05	0.5046	-0.4089	-0.5508	-0.5242	125.14	320.87	281.62
2026-04-27T15:27:24.1044425+08:00	0x07	0.8626	0.3528	-0.3541	-0.0775	138.08	222.07	6.67
2026-04-27T15:27:24.1044425+08:00	0x02	0.2747	-0.5456	-0.0245	0.7914	338.24	286.13	24.08
2026-04-27T15:27:24.1044425+08:00	0x03	-0.4146	0.4918	0.5725	0.5084	89.81	8.33	280.04
2026-04-27T15:27:24.1044425+08:00	0x06	-0.0969	0.0321	0.8873	0.4497	126.85	351.69	351.71
2026-04-27T15:27:24.1044425+08:00	0x01	-0.4994	-0.2673	0.8160	-0.1155	174.60	295.44	33.47
2026-04-27T15:27:24.1044425+08:00	0x02	0.2765	-0.5450	-0.0230	0.7912	338.23	286.13	24.35
2026-04-27T15:27:24.1044425+08:00	0x04	-0.2141	0.7483	0.5252	-0.3440	297.62	254.03	320.30
2026-04-27T15:27:24.1044425+08:00	0x08	-0.0405	0.0458	0.5602	0.8261	68.18	1.75	353.21
2026-04-27T15:27:24.1044425+08:00	0x03	-0.4078	0.4939	0.5703	0.5143	84.71	13.47	280.64
2026-04-27T15:27:24.1044425+08:00	0x07	0.8627	0.3534	-0.3535	-0.0765	138.04	221.96	6.77
2026-04-27T15:27:24.1044425+08:00	0x04	-0.1663	0.7454	0.5494	-0.3389	298.80	256.38	315.06
2026-04-27T15:27:24.1044425+08:00	0x08	-0.0410	0.0465	0.5600	0.8262	68.15	1.79	353.12
2026-04-27T15:27:24.1044425+08:00	0x03	-0.3885	0.5006	0.5831	0.5084	84.92	15.86	281.81
2026-04-27T15:27:24.1044425+08:00	0x01	-0.4996	-0.2695	0.8152	-0.1151	174.37	295.29	33.67
2026-04-27T15:27:24.1044425+08:00	0x02	0.2750	-0.5468	-0.0248	0.7904	338.14	285.94	24.05
2026-04-27T15:27:24.1044425+08:00	0x07	0.8629	0.3532	-0.3534	-0.0764	138.07	221.95	6.76
2026-04-27T15:27:24.1044425+08:00	0x03	-0.3898	0.5055	0.5495	0.5391	65.05	32.23	282.64
2026-04-27T15:27:24.1044425+08:00	0x01	-0.4984	-0.2733	0.8140	-0.1200	174.64	295.38	34.37
2026-04-27T15:27:24.1044425+08:00	0x07	0.8627	0.3527	-0.3541	-0.0767	138.12	222.05	6.75
2026-04-27T15:27:24.1044425+08:00	0x02	0.2749	-0.5460	-0.0266	0.7910	338.01	286.05	23.94
2026-04-27T15:27:24.1044425+08:00	0x04	-0.2150	0.7433	0.5438	-0.3249	295.16	254.59	318.04
2026-04-27T15:27:24.1044425+08:00	0x08	-0.0404	0.0465	0.5600	0.8262	68.15	1.82	353.17
2026-04-27T15:27:24.1044425+08:00	0x03	-0.3868	0.5066	0.5418	0.5480	60.59	35.97	283.40
2026-04-27T15:27:24.1044425+08:00	0x05	0.5049	-0.4069	-0.5510	-0.5252	124.89	320.95	281.81
2026-04-27T15:27:24.1044425+08:00	0x07	0.8627	0.3529	-0.3541	-0.0763	138.11	222.03	6.79
2026-04-27T15:27:24.1044425+08:00	0x02	0.2760	-0.5450	-0.0261	0.7913	337.99	286.14	24.10
2026-04-27T15:27:24.1044425+08:00	0x01	-0.4983	-0.2710	0.8154	-0.1155	174.35	295.42	33.86
2026-04-27T15:27:24.1044425+08:00	0x04	-0.1678	0.7405	0.5477	-0.3515	298.48	257.75	316.12
2026-04-27T15:27:24.1044425+08:00	0x03	-0.3751	0.5028	0.5852	0.5138	81.46	20.04	283.10
2026-04-27T15:27:24.1044425+08:00	0x01	-0.4986	-0.2699	0.8160	-0.1131	174.18	295.39	33.58
2026-04-27T15:27:24.1044425+08:00	0x07	0.8628	0.3531	-0.3538	-0.0762	138.10	221.99	6.80
2026-04-27T15:27:24.1044425+08:00	0x02	0.2776	-0.5448	-0.0250	0.7909	337.95	286.06	24.32
2026-04-27T15:27:24.1044425+08:00	0x09	-0.8996	0.1601	0.4060	0.0136	196.28	227.30	351.11
2026-04-27T15:27:24.1044425+08:00	0x03	-0.3678	0.5043	0.6000	0.5003	87.67	15.99	283.27
2026-04-27T15:27:24.1054411+08:00	0x01	-0.4990	-0.2706	0.8153	-0.1145	174.25	295.32	33.74
2026-04-27T15:27:24.1054411+08:00	0x02	0.2766	-0.5456	-0.0256	0.7907	337.96	286.01	24.16
2026-04-27T15:27:24.1054411+08:00	0x08	-0.0405	0.0463	0.5601	0.8261	68.16	1.79	353.18
2026-04-27T15:27:24.1054411+08:00	0x03	-0.3786	0.5086	0.5405	0.5530	58.76	38.03	284.40
2026-04-27T15:27:24.1054411+08:00	0x01	-0.4975	-0.2700	0.8166	-0.1126	174.16	295.54	33.57
2026-04-27T15:27:24.1054411+08:00	0x07	0.8627	0.3524	-0.3545	-0.0767	138.16	222.10	6.75
2026-04-27T15:27:24.1054411+08:00	0x02	0.2752	-0.5447	-0.0243	0.7918	338.24	286.24	24.16
2026-04-27T15:27:24.1054411+08:00	0x09	-0.9000	0.1610	0.4049	0.0143	196.36	227.15	351.02
2026-04-27T15:27:24.1054411+08:00	0x04	-0.2132	0.7415	0.5455	-0.3273	295.00	255.13	317.97
2026-04-27T15:27:24.1054411+08:00	0x03	-0.3749	0.5116	0.5344	0.5586	55.33	41.18	285.04
2026-04-27T15:27:24.1054411+08:00	0x01	-0.4982	-0.2687	0.8170	-0.1097	173.93	295.43	33.26
2026-04-27T15:27:24.1054411+08:00	0x07	0.8628	0.3525	-0.3541	-0.0768	138.14	222.06	6.73
2026-04-27T15:27:24.1054411+08:00	0x02	0.2712	-0.5468	-0.0229	0.7918	338.66	286.18	23.85
2026-04-27T15:27:24.1054411+08:00	0x04	-0.2682	0.7256	0.5142	-0.3704	293.03	256.39	326.80
2026-04-27T15:27:24.1054411+08:00	0x01	-0.4989	-0.2717	0.8151	-0.1139	174.10	295.27	33.81
2026-04-27T15:27:24.1054411+08:00	0x05	0.5085	-0.4113	-0.5482	-0.5212	127.67	318.29	281.16
2026-04-27T15:27:24.1054411+08:00	0x02	0.2739	-0.5469	-0.0249	0.7907	338.22	285.98	23.95
2026-04-27T15:27:24.1054411+08:00	0x08	-0.0405	0.0466	0.5603	0.8260	68.20	1.82	353.15
2026-04-27T15:27:24.1054411+08:00	0x03	-0.4015	0.4988	0.5630	0.5225	76.92	21.02	281.12
2026-04-27T15:27:24.1054411+08:00	0x04	-0.2602	0.7298	0.5228	-0.3554	292.94	255.76	324.68
2026-04-27T15:27:24.1054411+08:00	0x01	-0.4973	-0.2735	0.8152	-0.1154	174.19	295.45	34.11
2026-04-27T15:27:24.1054411+08:00	0x02	0.2732	-0.5459	-0.0260	0.7916	338.22	286.17	23.84
2026-04-27T15:27:24.1054411+08:00	0x07	0.8626	0.3524	-0.3547	-0.0766	138.17	222.12	6.77
2026-04-27T15:27:24.1054411+08:00	0x03	-0.4053	0.4988	0.5672	0.5150	81.12	17.27	280.49
2026-04-27T15:27:24.1054411+08:00	0x07	0.8626	0.3529	-0.3544	-0.0759	138.14	222.05	6.84
2026-04-27T15:27:24.1054411+08:00	0x01	-0.4967	-0.2722	0.8161	-0.1145	174.22	295.58	33.92
2026-04-27T15:27:24.1054411+08:00	0x08	-0.0407	0.0463	0.5607	0.8257	68.25	1.78	353.16
2026-04-27T15:27:24.1054411+08:00	0x04	-0.2050	0.7499	0.5511	-0.3033	295.69	252.96	315.40
2026-04-27T15:27:24.1054411+08:00	0x03	-0.3751	0.5017	0.4838	0.6112	40.63	49.32	289.28
2026-04-27T15:27:24.1054411+08:00	0x01	-0.4969	-0.2739	0.8128	-0.1317	175.92	295.82	35.18
2026-04-27T15:27:24.1054411+08:00	0x07	0.8630	0.3531	-0.3530	-0.0772	138.05	221.93	6.66
2026-04-27T15:27:24.1054411+08:00	0x08	-0.0398	0.0441	0.5619	0.8251	68.41	1.62	353.39
2026-04-27T15:27:24.1054411+08:00	0x03	-0.3458	0.5229	0.4645	0.6255	33.68	57.26	293.32
2026-04-27T15:27:24.1054411+08:00	0x04	-0.1871	0.7544	0.5529	-0.3003	297.41	252.50	313.79
2026-04-27T15:27:24.1054411+08:00	0x01	-0.4942	-0.2724	0.8096	-0.1615	179.44	297.01	36.92
2026-04-27T15:27:24.1054411+08:00	0x02	0.2732	-0.5522	-0.0329	0.7870	337.38	285.19	23.18
2026-04-27T15:27:24.1054411+08:00	0x07	0.8611	0.3533	-0.3574	-0.0771	138.06	222.45	6.88
2026-04-27T15:27:24.1054411+08:00	0x08	-0.0376	0.0415	0.5630	0.8246	68.56	1.51	353.76
2026-04-27T15:27:24.1064373+08:00	0x03	-0.3037	0.5406	0.4228	0.6608	26.72	63.22	300.85
2026-04-27T15:27:24.1064373+08:00	0x04	-0.1644	0.7552	0.5663	-0.2861	298.01	252.52	310.42
2026-04-27T15:27:24.1064373+08:00	0x05	0.5071	-0.4236	-0.5423	-0.5189	127.62	318.93	279.67
2026-04-27T15:27:24.1064373+08:00	0x07	0.8599	0.3498	-0.3631	-0.0797	138.39	223.23	6.71
2026-04-27T15:27:24.1064373+08:00	0x09	-0.8989	0.1574	0.4087	0.0119	196.05	227.68	351.37
2026-04-27T15:27:24.1064373+08:00	0x03	-0.3046	0.5335	0.4181	0.6691	26.76	61.92	301.37
2026-04-27T15:27:24.1064373+08:00	0x01	-0.3860	-0.3158	0.7362	-0.4576	228.40	330.94	54.90
2026-04-27T15:27:24.1064373+08:00	0x02	0.2732	-0.5520	-0.0327	0.7871	337.41	285.22	23.20
2026-04-27T15:27:24.1064373+08:00	0x04	-0.2481	0.7358	0.5352	-0.3327	292.86	254.76	321.51
2026-04-27T15:27:24.1064373+08:00	0x08	-0.0345	0.0387	0.5741	0.8172	70.11	1.36	354.21
2026-04-27T15:27:24.1064373+08:00	0x03	-0.3394	0.5200	0.4498	0.6420	31.60	57.72	295.38
2026-04-27T15:27:24.1064373+08:00	0x01	-0.3861	-0.3436	0.8043	-0.2931	199.21	317.98	51.18
2026-04-27T15:27:24.1064373+08:00	0x07	0.8582	0.3490	-0.3681	-0.0784	138.57	223.76	7.03
2026-04-27T15:27:24.1064373+08:00	0x02	0.4129	-0.0248	-0.3284	0.8492	307.48	334.53	43.23
2026-04-27T15:27:24.1064373+08:00	0x08	-0.0341	0.0369	0.5780	0.8145	70.66	1.19	354.37
2026-04-27T15:27:24.1064373+08:00	0x04	-0.2666	0.7330	0.5320	-0.3296	291.49	254.22	322.83
2026-04-27T15:27:24.1064373+08:00	0x03	-0.3352	0.5219	0.4333	0.6538	28.47	59.54	297.05
2026-04-27T15:27:24.1064373+08:00	0x01	-0.3952	-0.3714	0.7770	-0.3197	201.36	317.56	56.08
2026-04-27T15:27:24.1064373+08:00	0x02	0.3856	-0.0634	-0.2739	0.8788	316.18	335.09	40.01
2026-04-27T15:27:24.1064373+08:00	0x07	0.8581	0.3489	-0.3685	-0.0783	138.58	223.82	7.06
2026-04-27T15:27:24.1064373+08:00	0x03	-0.4134	0.4973	0.5670	0.5101	84.84	13.27	279.67
2026-04-27T15:27:24.1064373+08:00	0x06	-0.0694	0.0123	0.9230	0.3782	135.69	353.16	355.69
2026-04-27T15:27:24.1064373+08:00	0x04	-0.4223	0.7187	0.3572	-0.4214	293.15	246.76	350.94
2026-04-27T15:27:24.1064373+08:00	0x01	-0.5079	-0.3480	0.6813	-0.3959	202.71	300.14	61.20
