timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-30T21:28:02.6426579+08:00	0x07	-0.4906	-0.1083	0.8544	-0.1324	187.26	301.44	18.37
2026-06-30T21:28:02.6426579+08:00	0x03	0.2457	-0.3960	-0.7161	-0.5197	104.90	6.03	304.66
2026-06-30T21:28:02.6426579+08:00	0x06	-0.0092	-0.0969	-0.4668	0.8790	304.56	350.64	353.89
2026-06-30T21:28:02.6426579+08:00	0x02	0.1967	0.2672	-0.9202	-0.2078	147.68	328.75	24.20
2026-06-30T21:28:02.6426579+08:00	0x04	-0.3080	0.1082	0.5211	-0.7886	286.74	328.00	21.91
2026-06-30T21:28:02.6426579+08:00	0x08	-0.1409	-0.1473	0.5760	0.7916	72.72	336.67	356.93
2026-06-30T21:28:02.6436551+08:00	0x01	0.3992	0.2862	-0.8475	0.2013	188.49	312.67	40.23
2026-06-30T21:28:02.6436551+08:00	0x09	0.2344	0.5774	-0.2766	0.7315	349.69	72.65	41.48
2026-06-30T21:28:02.6436551+08:00	0x03	0.2454	-0.3972	-0.7157	-0.5194	104.81	6.20	304.56
2026-06-30T21:28:02.6436551+08:00	0x06	-0.0091	-0.0969	-0.4668	0.8790	304.56	350.63	353.89
2026-06-30T21:28:02.6436551+08:00	0x04	-0.3082	0.1065	0.5208	-0.7889	286.78	328.15	22.05
2026-06-30T21:28:02.6436551+08:00	0x08	-0.1410	-0.1473	0.5760	0.7916	72.72	336.66	356.93
2026-06-30T21:28:02.6436551+08:00	0x01	0.4011	0.2853	-0.8469	0.2013	188.43	312.39	40.14
2026-06-30T21:28:02.6436551+08:00	0x07	-0.4905	-0.1084	0.8545	-0.1324	187.26	301.46	18.37
2026-06-30T21:28:02.6436551+08:00	0x03	0.2457	-0.3975	-0.7148	-0.5203	104.57	6.32	304.52
2026-06-30T21:28:02.6436551+08:00	0x06	-0.0091	-0.0969	-0.4668	0.8790	304.56	350.63	353.89
2026-06-30T21:28:02.6436551+08:00	0x02	0.1985	0.2662	-0.9202	-0.2071	147.78	328.61	24.06
2026-06-30T21:28:02.6436551+08:00	0x04	-0.2997	0.1050	0.5217	-0.7918	287.25	329.04	21.41
2026-06-30T21:28:02.6436551+08:00	0x08	-0.1409	-0.1472	0.5761	0.7916	72.72	336.67	356.94
2026-06-30T21:28:02.6436551+08:00	0x01	0.4007	0.2847	-0.8474	0.2006	188.40	312.46	40.04
2026-06-30T21:28:02.6436551+08:00	0x07	-0.4905	-0.1083	0.8545	-0.1324	187.27	301.46	18.36
2026-06-30T21:28:02.6436551+08:00	0x06	-0.0091	-0.0969	-0.4668	0.8790	304.56	350.63	353.89
2026-06-30T21:28:02.6436551+08:00	0x04	-0.3074	0.1080	0.5210	-0.7889	286.79	328.08	21.87
2026-06-30T21:28:02.6436551+08:00	0x01	0.3996	0.2859	-0.8477	0.2001	188.33	312.57	40.14
2026-06-30T21:28:02.6436551+08:00	0x03	0.2446	-0.3973	-0.7160	-0.5194	104.77	6.31	304.62
2026-06-30T21:28:02.6436551+08:00	0x06	-0.0091	-0.0970	-0.4668	0.8790	304.56	350.63	353.89
2026-06-30T21:28:02.6436551+08:00	0x02	0.1971	0.2660	-0.9206	-0.2071	147.83	328.79	24.09
2026-06-30T21:28:02.6436551+08:00	0x04	-0.3071	0.1074	0.5210	-0.7891	286.82	328.16	21.89
2026-06-30T21:28:02.6436551+08:00	0x01	0.3947	0.3031	-0.8438	0.2011	187.75	312.85	42.09
2026-06-30T21:28:02.6436551+08:00	0x09	0.2348	0.5772	-0.2771	0.7314	349.67	72.64	41.56
2026-06-30T21:28:02.6436551+08:00	0x07	-0.4904	-0.1086	0.8545	-0.1326	187.27	301.47	18.40
2026-06-30T21:28:02.6436551+08:00	0x03	0.2439	-0.4003	-0.7151	-0.5186	104.54	6.75	304.36
2026-06-30T21:28:02.6436551+08:00	0x06	-0.0106	-0.0978	-0.4660	0.8793	304.67	350.61	353.70
2026-06-30T21:28:02.6436551+08:00	0x08	-0.1409	-0.1476	0.5776	0.7904	72.93	336.63	357.00
2026-06-30T21:28:02.6436551+08:00	0x01	0.3629	0.3572	-0.8426	0.1755	183.07	314.73	46.83
2026-06-30T21:28:02.6436551+08:00	0x07	-0.4899	-0.1085	0.8547	-0.1331	187.34	301.55	18.42
2026-06-30T21:28:02.6436551+08:00	0x09	0.2330	0.5775	-0.2775	0.7315	349.49	72.60	41.41
2026-06-30T21:28:02.6436551+08:00	0x03	0.2463	-0.3985	-0.7172	-0.5159	105.43	5.89	304.34
2026-06-30T21:28:02.6436551+08:00	0x04	-0.3147	0.1083	0.5224	-0.7851	286.08	327.36	22.39
2026-06-30T21:28:02.6436551+08:00	0x02	0.2038	0.3613	-0.9014	-0.1241	152.35	325.13	36.92
2026-06-30T21:28:02.6436551+08:00	0x06	-0.0098	-0.0974	-0.4665	0.8791	304.60	350.62	353.79
2026-06-30T21:28:02.6436551+08:00	0x01	0.3865	0.3338	-0.8433	0.1672	181.90	311.52	43.81
2026-06-30T21:28:02.6436551+08:00	0x09	0.2344	0.5772	-0.2774	0.7314	349.59	72.60	41.53
2026-06-30T21:28:02.6436551+08:00	0x03	0.2459	-0.3997	-0.7165	-0.5161	105.22	6.15	304.25
2026-06-30T21:28:02.6436551+08:00	0x06	-0.0093	-0.0969	-0.4665	0.8791	304.59	350.64	353.87
2026-06-30T21:28:02.6436551+08:00	0x02	0.2049	0.3385	-0.9099	-0.1245	153.71	326.35	34.41
2026-06-30T21:28:02.6436551+08:00	0x01	0.3918	0.3297	-0.8432	0.1636	181.37	310.70	43.17
2026-06-30T21:28:02.6436551+08:00	0x09	0.2345	0.5771	-0.2773	0.7315	349.61	72.59	41.54
2026-06-30T21:28:02.6436551+08:00	0x07	-0.4900	-0.1088	0.8546	-0.1328	187.28	301.52	18.43
2026-06-30T21:28:02.6436551+08:00	0x03	0.2457	-0.4007	-0.7159	-0.5162	105.05	6.34	304.16
2026-06-30T21:28:02.6436551+08:00	0x06	-0.0092	-0.0969	-0.4666	0.8791	304.59	350.64	353.88
2026-06-30T21:28:02.6436551+08:00	0x08	-0.1408	-0.1472	0.5756	0.7920	72.65	336.69	356.93
2026-06-30T21:28:02.6436551+08:00	0x09	0.2345	0.5771	-0.2772	0.7315	349.62	72.59	41.53
2026-06-30T21:28:02.6436551+08:00	0x07	-0.4900	-0.1089	0.8546	-0.1328	187.28	301.53	18.44
2026-06-30T21:28:02.6436551+08:00	0x03	0.2448	-0.4003	-0.7167	-0.5160	105.14	6.34	304.27
2026-06-30T21:28:02.6436551+08:00	0x06	-0.0092	-0.0968	-0.4666	0.8791	304.58	350.64	353.88
2026-06-30T21:28:02.6436551+08:00	0x02	0.2042	0.3346	-0.9115	-0.1248	153.95	326.66	33.99
2026-06-30T21:28:02.6436551+08:00	0x09	0.2345	0.5770	-0.2771	0.7316	349.62	72.58	41.53
2026-06-30T21:28:02.6436551+08:00	0x03	0.2446	-0.4001	-0.7166	-0.5163	105.09	6.37	304.30
2026-06-30T21:28:02.6436551+08:00	0x06	-0.0092	-0.0968	-0.4666	0.8791	304.58	350.65	353.89
2026-06-30T21:28:02.6436551+08:00	0x02	0.2035	0.3335	-0.9121	-0.1242	154.11	326.83	33.90
2026-06-30T21:28:02.6436551+08:00	0x08	-0.1406	-0.1471	0.5760	0.7917	72.70	336.70	356.95
2026-06-30T21:28:02.6436551+08:00	0x01	0.3911	0.3293	-0.8443	0.1602	181.01	310.69	42.96
2026-06-30T21:28:02.6436551+08:00	0x09	0.2345	0.5770	-0.2771	0.7316	349.62	72.57	41.52
2026-06-30T21:28:02.6436551+08:00	0x03	0.2451	-0.4005	-0.7167	-0.5156	105.20	6.30	304.23
2026-06-30T21:28:02.6436551+08:00	0x07	-0.4900	-0.1088	0.8547	-0.1327	187.28	301.53	18.42
2026-06-30T21:28:02.6446529+08:00	0x04	-0.3037	0.1043	0.5242	-0.7887	286.63	328.68	21.70
2026-06-30T21:28:02.6446529+08:00	0x06	-0.0092	-0.0967	-0.4667	0.8791	304.58	350.65	353.89
2026-06-30T21:28:02.6446529+08:00	0x02	0.2028	0.3341	-0.9121	-0.1235	154.19	326.91	34.01
2026-06-30T21:28:02.6446529+08:00	0x08	-0.1407	-0.1471	0.5762	0.7916	72.73	336.69	356.95
2026-06-30T21:28:02.6446529+08:00	0x01	0.3910	0.3298	-0.8443	0.1595	180.90	310.66	42.98
2026-06-30T21:28:02.6446529+08:00	0x09	0.2346	0.5769	-0.2771	0.7317	349.62	72.56	41.53
2026-06-30T21:28:02.6446529+08:00	0x03	0.2455	-0.3993	-0.7171	-0.5159	105.32	6.09	304.32
2026-06-30T21:28:02.6446529+08:00	0x07	-0.4900	-0.1085	0.8547	-0.1326	187.28	301.52	18.39
2026-06-30T21:28:02.6446529+08:00	0x06	-0.0091	-0.0967	-0.4667	0.8791	304.57	350.65	353.91
2026-06-30T21:28:02.6446529+08:00	0x02	0.2020	0.3351	-0.9121	-0.1225	154.29	327.00	34.18
2026-06-30T21:28:02.6446529+08:00	0x08	-0.1407	-0.1471	0.5761	0.7916	72.72	336.70	356.95
2026-06-30T21:28:02.6446529+08:00	0x04	-0.3040	0.1052	0.5237	-0.7888	286.67	328.58	21.68
2026-06-30T21:28:02.6446529+08:00	0x09	0.2346	0.5769	-0.2771	0.7317	349.63	72.56	41.53
2026-06-30T21:28:02.6446529+08:00	0x03	0.2450	-0.4009	-0.7164	-0.5158	105.10	6.39	304.19
2026-06-30T21:28:02.6446529+08:00	0x07	-0.4900	-0.1086	0.8547	-0.1326	187.28	301.52	18.39
2026-06-30T21:28:02.6446529+08:00	0x06	-0.0089	-0.0967	-0.4667	0.8791	304.57	350.65	353.92
2026-06-30T21:28:02.6446529+08:00	0x04	-0.3048	0.1057	0.5237	-0.7885	286.62	328.47	21.71
2026-06-30T21:28:02.6446529+08:00	0x08	-0.1407	-0.1472	0.5763	0.7915	72.75	336.69	356.95
2026-06-30T21:28:02.6446529+08:00	0x01	0.3929	0.3295	-0.8437	0.1589	180.72	310.34	42.92
2026-06-30T21:28:02.6446529+08:00	0x02	0.2022	0.3371	-0.9113	-0.1226	154.16	326.85	34.39
2026-06-30T21:28:02.6446529+08:00	0x03	0.2453	-0.4008	-0.7155	-0.5169	104.88	6.46	304.19
2026-06-30T21:28:02.6446529+08:00	0x07	-0.4901	-0.1086	0.8547	-0.1326	187.28	301.52	18.40
2026-06-30T21:28:02.6446529+08:00	0x02	0.2019	0.3362	-0.9117	-0.1225	154.23	326.95	34.30
2026-06-30T21:28:02.6446529+08:00	0x04	-0.3050	0.1063	0.5238	-0.7882	286.58	328.39	21.68
2026-06-30T21:28:02.6446529+08:00	0x01	0.3922	0.3297	-0.8441	0.1582	180.66	310.41	42.89
2026-06-30T21:28:02.6446529+08:00	0x09	0.2345	0.5768	-0.2769	0.7318	349.64	72.56	41.51
2026-06-30T21:28:02.6446529+08:00	0x03	0.2439	-0.4014	-0.7156	-0.5170	104.74	6.74	304.23
2026-06-30T21:28:02.6446529+08:00	0x07	-0.4901	-0.1084	0.8547	-0.1325	187.28	301.52	18.38
2026-06-30T21:28:02.6446529+08:00	0x06	-0.0090	-0.0966	-0.4667	0.8791	304.57	350.65	353.92
2026-06-30T21:28:02.6446529+08:00	0x04	-0.3006	0.1060	0.5248	-0.7893	286.74	328.79	21.30
2026-06-30T21:28:02.6446529+08:00	0x01	0.3914	0.3310	-0.8443	0.1560	180.34	310.39	42.93
2026-06-30T21:28:02.6446529+08:00	0x09	0.2344	0.5769	-0.2767	0.7319	349.66	72.57	41.48
2026-06-30T21:28:02.6446529+08:00	0x03	0.2427	-0.4011	-0.7166	-0.5165	104.86	6.76	304.36
2026-06-30T21:28:02.6446529+08:00	0x07	-0.4901	-0.1084	0.8547	-0.1325	187.28	301.52	18.37
2026-06-30T21:28:02.6446529+08:00	0x06	-0.0089	-0.0967	-0.4668	0.8790	304.56	350.65	353.92
2026-06-30T21:28:02.6446529+08:00	0x02	0.2012	0.3333	-0.9131	-0.1210	154.62	327.26	34.06
2026-06-30T21:28:02.6446529+08:00	0x01	0.3916	0.3297	-0.8447	0.1563	180.46	310.43	42.80
2026-06-30T21:28:02.6446529+08:00	0x09	0.2344	0.5769	-0.2767	0.7319	349.66	72.57	41.48
2026-06-30T21:28:02.6446529+08:00	0x03	0.2437	-0.4018	-0.7178	-0.5138	105.39	6.44	304.19
2026-06-30T21:28:02.6446529+08:00	0x07	-0.4900	-0.1081	0.8548	-0.1323	187.28	301.52	18.33
2026-06-30T21:28:02.6446529+08:00	0x06	-0.0088	-0.0966	-0.4668	0.8790	304.56	350.64	353.94
2026-06-30T21:28:02.6446529+08:00	0x02	0.2011	0.3324	-0.9136	-0.1202	154.78	327.35	33.98
2026-06-30T21:28:02.6446529+08:00	0x01	0.3918	0.3297	-0.8446	0.1561	180.42	310.39	42.79
2026-06-30T21:28:02.6446529+08:00	0x09	0.2346	0.5768	-0.2768	0.7319	349.65	72.55	41.50
2026-06-30T21:28:02.6446529+08:00	0x07	-0.4898	-0.1079	0.8550	-0.1322	187.29	301.56	18.30
2026-06-30T21:28:02.6446529+08:00	0x03	0.2430	-0.3993	-0.7189	-0.5144	105.55	6.23	304.49
2026-06-30T21:28:02.6446529+08:00	0x06	-0.0088	-0.0967	-0.4668	0.8790	304.55	350.64	353.93
2026-06-30T21:28:02.6446529+08:00	0x04	-0.3071	0.1032	0.5243	-0.7875	286.40	328.48	22.05
2026-06-30T21:28:02.6446529+08:00	0x08	-0.1412	-0.1466	0.5745	0.7928	72.51	336.72	356.82
2026-06-30T21:28:02.6446529+08:00	0x01	0.3930	0.3305	-0.8439	0.1554	180.20	310.14	42.85
2026-06-30T21:28:02.6446529+08:00	0x09	0.2346	0.5768	-0.2767	0.7320	349.65	72.55	41.50
2026-06-30T21:28:02.6446529+08:00	0x03	0.2434	-0.3997	-0.7179	-0.5153	105.32	6.34	304.43
2026-06-30T21:28:02.6446529+08:00	0x06	-0.0086	-0.0967	-0.4668	0.8790	304.55	350.63	353.95
2026-06-30T21:28:02.6446529+08:00	0x04	-0.3087	0.1037	0.5234	-0.7874	286.40	328.31	22.18
2026-06-30T21:28:02.6446529+08:00	0x08	-0.1412	-0.1465	0.5743	0.7929	72.49	336.73	356.81
2026-06-30T21:28:02.6446529+08:00	0x01	0.3938	0.3292	-0.8439	0.1563	180.35	310.11	42.74
2026-06-30T21:28:02.6446529+08:00	0x03	0.2437	-0.3995	-0.7181	-0.5151	105.39	6.26	304.43
2026-06-30T21:28:02.6446529+08:00	0x06	-0.0086	-0.0967	-0.4668	0.8790	304.55	350.63	353.95
2026-06-30T21:28:02.6446529+08:00	0x04	-0.3081	0.1034	0.5235	-0.7876	286.43	328.39	22.15
2026-06-30T21:28:02.6446529+08:00	0x09	0.2345	0.5767	-0.2767	0.7320	349.65	72.54	41.49
2026-06-30T21:28:02.6446529+08:00	0x07	-0.4897	-0.1079	0.8550	-0.1322	187.29	301.57	18.30
2026-06-30T21:28:02.6456498+08:00	0x03	0.2438	-0.3987	-0.7189	-0.5147	105.60	6.07	304.50
2026-06-30T21:28:02.6456498+08:00	0x06	-0.0087	-0.0967	-0.4668	0.8790	304.55	350.63	353.94
2026-06-30T21:28:02.6456498+08:00	0x08	-0.1412	-0.1465	0.5742	0.7930	72.47	336.73	356.81
2026-06-30T21:28:02.6456498+08:00	0x04	-0.3080	0.1034	0.5234	-0.7877	286.46	328.40	22.15
2026-06-30T21:28:02.6456498+08:00	0x09	0.2345	0.5767	-0.2767	0.7321	349.65	72.53	41.49
2026-06-30T21:28:02.6456498+08:00	0x03	0.2437	-0.3988	-0.7190	-0.5145	105.63	6.07	304.50
2026-06-30T21:28:02.6456498+08:00	0x07	-0.4897	-0.1078	0.8550	-0.1322	187.29	301.57	18.29
2026-06-30T21:28:02.6456498+08:00	0x06	-0.0086	-0.0967	-0.4669	0.8790	304.55	350.63	353.95
2026-06-30T21:28:02.6456498+08:00	0x04	-0.3082	0.1034	0.5233	-0.7877	286.46	328.39	22.16
2026-06-30T21:28:02.6456498+08:00	0x09	0.2333	0.5764	-0.2769	0.7326	349.50	72.42	41.38
2026-06-30T21:28:02.6456498+08:00	0x03	0.2439	-0.3997	-0.7189	-0.5138	105.67	6.11	304.38
2026-06-30T21:28:02.6456498+08:00	0x07	-0.4896	-0.1077	0.8551	-0.1321	187.29	301.58	18.28
2026-06-30T21:28:02.6456498+08:00	0x06	-0.0085	-0.0966	-0.4668	0.8790	304.55	350.63	353.97
2026-06-30T21:28:02.6456498+08:00	0x08	-0.1410	-0.1463	0.5742	0.7931	72.46	336.76	356.81
2026-06-30T21:28:02.6456498+08:00	0x04	-0.3044	0.1045	0.5248	-0.7880	286.50	328.58	21.72
2026-06-30T21:28:02.6456498+08:00	0x02	0.2009	0.3326	-0.9136	-0.1199	154.80	327.37	34.02
2026-06-30T21:28:02.6456498+08:00	0x07	-0.4897	-0.1078	0.8550	-0.1325	187.32	301.58	18.31
2026-06-30T21:28:02.6456498+08:00	0x03	0.2432	-0.4014	-0.7182	-0.5137	105.45	6.43	304.26
2026-06-30T21:28:02.6456498+08:00	0x04	-0.3157	0.1084	0.5202	-0.7861	286.31	327.30	22.55
2026-06-30T21:28:02.6456498+08:00	0x02	0.2119	0.2699	-0.9136	-0.2182	145.95	326.56	23.62
2026-06-30T21:28:02.6456498+08:00	0x08	-0.1412	-0.1470	0.5755	0.7920	72.65	336.67	356.88
2026-06-30T21:28:02.6456498+08:00	0x03	0.2423	-0.4084	-0.7184	-0.5084	105.68	6.98	303.58
2026-06-30T21:28:02.6456498+08:00	0x07	-0.4894	-0.1068	0.8553	-0.1323	187.36	301.63	18.19
2026-06-30T21:28:02.6456498+08:00	0x06	-0.0086	-0.0973	-0.4665	0.8791	304.60	350.56	353.92
2026-06-30T21:28:02.6456498+08:00	0x04	-0.3089	0.1090	0.5210	-0.7882	286.68	327.84	21.92
2026-06-30T21:28:02.6456498+08:00	0x02	0.2154	0.2120	-0.9353	-0.1840	152.67	329.53	18.50
2026-06-30T21:28:02.6456498+08:00	0x01	0.3821	0.2843	-0.8534	0.2118	190.91	315.78	40.32
2026-06-30T21:28:02.6456498+08:00	0x03	0.2403	-0.4088	-0.7200	-0.5066	105.96	7.06	303.67
2026-06-30T21:28:02.6456498+08:00	0x07	-0.4891	-0.1069	0.8555	-0.1321	187.34	301.67	18.19
2026-06-30T21:28:02.6456498+08:00	0x06	-0.0083	-0.0968	-0.4667	0.8791	304.57	350.60	353.98
2026-06-30T21:28:02.6466467+08:00	0x04	-0.3047	0.1084	0.5213	-0.7897	286.94	328.28	21.61
2026-06-30T21:28:02.6466467+08:00	0x09	0.2343	0.5762	-0.2778	0.7321	349.48	72.41	41.54
2026-06-30T21:28:02.6466467+08:00	0x01	0.3838	0.2799	-0.8540	0.2123	191.10	315.64	39.87
2026-06-30T21:28:02.6466467+08:00	0x03	0.2387	-0.4097	-0.7207	-0.5057	106.00	7.27	303.70
2026-06-30T21:28:02.6466467+08:00	0x07	-0.4891	-0.1068	0.8556	-0.1320	187.34	301.67	18.16
2026-06-30T21:28:02.6466467+08:00	0x06	-0.0081	-0.0967	-0.4668	0.8790	304.56	350.61	354.00
2026-06-30T21:28:02.6466467+08:00	0x02	0.2229	0.2011	-0.9356	-0.1856	152.80	329.04	17.07
2026-06-30T21:28:02.6466467+08:00	0x08	-0.1413	-0.1463	0.5754	0.7922	72.64	336.73	356.82
2026-06-30T21:28:02.6466467+08:00	0x09	0.2345	0.5760	-0.2779	0.7321	349.47	72.38	41.57
2026-06-30T21:28:02.6466467+08:00	0x03	0.2386	-0.4063	-0.7247	-0.5028	107.07	6.44	304.02
2026-06-30T21:28:02.6466467+08:00	0x07	-0.4892	-0.1064	0.8556	-0.1318	187.33	301.65	18.12
2026-06-30T21:28:02.6466467+08:00	0x06	-0.0082	-0.0964	-0.4668	0.8791	304.55	350.63	354.01
2026-06-30T21:28:02.6466467+08:00	0x08	-0.1412	-0.1464	0.5758	0.7919	72.70	336.73	356.84
2026-06-30T21:28:02.6466467+08:00	0x04	-0.3131	0.1098	0.5213	-0.7862	286.34	327.39	22.20
2026-06-30T21:28:02.6466467+08:00	0x03	0.2378	-0.4072	-0.7239	-0.5037	106.74	6.77	304.01
2026-06-30T21:28:02.6466467+08:00	0x07	-0.4892	-0.1063	0.8556	-0.1317	187.33	301.65	18.10
2026-06-30T21:28:02.6466467+08:00	0x09	0.2346	0.5759	-0.2779	0.7322	349.47	72.37	41.57
2026-06-30T21:28:02.6466467+08:00	0x06	-0.0081	-0.0964	-0.4668	0.8790	304.55	350.63	354.02
2026-06-30T21:28:02.6466467+08:00	0x02	0.2280	0.2157	-0.9306	-0.1884	151.76	327.80	18.39
2026-06-30T21:28:02.6466467+08:00	0x08	-0.1413	-0.1466	0.5763	0.7915	72.77	336.70	356.87
2026-06-30T21:28:02.6466467+08:00	0x09	0.2346	0.5758	-0.2779	0.7322	349.47	72.36	41.57
2026-06-30T21:28:02.6466467+08:00	0x03	0.2372	-0.4098	-0.7239	-0.5018	106.78	7.02	303.76
2026-06-30T21:28:02.6466467+08:00	0x07	-0.4882	-0.1066	0.8561	-0.1321	187.38	301.80	18.15
2026-06-30T21:28:02.6466467+08:00	0x06	-0.0098	-0.0972	-0.4675	0.8786	304.48	350.64	353.79
2026-06-30T21:28:02.6466467+08:00	0x02	0.2081	0.2636	-0.8856	-0.3209	134.02	325.23	19.48
2026-06-30T21:28:02.6466467+08:00	0x08	-0.1394	-0.1487	0.5765	0.7913	72.74	336.64	357.18
2026-06-30T21:28:02.6466467+08:00	0x03	0.2375	-0.4200	-0.7268	-0.4888	108.35	6.96	302.57
2026-06-30T21:28:02.6466467+08:00	0x07	-0.4888	-0.1061	0.8559	-0.1315	187.34	301.71	18.07
2026-06-30T21:28:02.6466467+08:00	0x01	0.3599	0.2972	-0.8818	0.0675	173.36	313.51	34.94
2026-06-30T21:28:02.6466467+08:00	0x06	-0.0096	-0.0967	-0.4670	0.8789	304.54	350.68	353.84
2026-06-30T21:28:02.6466467+08:00	0x04	-0.3294	0.1176	0.5131	-0.7839	286.22	325.33	23.31
2026-06-30T21:28:02.6466467+08:00	0x08	-0.1397	-0.1489	0.5766	0.7911	72.76	336.60	357.17
2026-06-30T21:28:02.6476442+08:00	0x09	0.2327	0.5753	-0.2790	0.7328	349.14	72.14	41.46
2026-06-30T21:28:02.6476442+08:00	0x01	0.3606	0.2833	-0.8868	0.0582	173.08	313.69	32.98
2026-06-30T21:28:02.6476442+08:00	0x06	-0.0092	-0.0973	-0.4668	0.8789	304.56	350.60	353.85
2026-06-30T21:28:02.6476442+08:00	0x04	-0.3391	0.1207	0.5075	-0.7829	286.22	324.26	24.10
2026-06-30T21:28:02.6476442+08:00	0x02	0.1870	0.2846	-0.9312	-0.1299	156.58	331.21	28.78
2026-06-30T21:28:02.6476442+08:00	0x08	-0.1398	-0.1496	0.5766	0.7910	72.76	336.53	357.21
2026-06-30T21:28:02.6476442+08:00	0x09	0.2331	0.5750	-0.2792	0.7329	349.13	72.10	41.51
2026-06-30T21:28:02.6476442+08:00	0x01	0.3666	0.2757	-0.8869	0.0542	172.83	313.03	31.93
2026-06-30T21:28:02.6476442+08:00	0x07	-0.4890	-0.1049	0.8559	-0.1313	187.37	301.69	17.94
2026-06-30T21:28:02.6476442+08:00	0x06	-0.0090	-0.0973	-0.4668	0.8789	304.56	350.58	353.88
2026-06-30T21:28:02.6476442+08:00	0x04	-0.3414	0.1222	0.5054	-0.7830	286.31	323.95	24.28
2026-06-30T21:28:02.6476442+08:00	0x02	0.1690	0.2925	-0.9392	-0.0617	165.34	335.39	31.91
2026-06-30T21:28:02.6476442+08:00	0x08	-0.1396	-0.1496	0.5767	0.7909	72.77	336.54	357.23
2026-06-30T21:28:02.6476442+08:00	0x09	0.2332	0.5748	-0.2794	0.7329	349.11	72.07	41.53
2026-06-30T21:28:02.6476442+08:00	0x03	0.2374	-0.4265	-0.7341	-0.4720	111.24	5.90	301.75
2026-06-30T21:28:02.6476442+08:00	0x07	-0.4891	-0.1045	0.8560	-0.1310	187.37	301.67	17.89
2026-06-30T21:28:02.6476442+08:00	0x06	-0.0087	-0.0972	-0.4668	0.8789	304.55	350.58	353.91
2026-06-30T21:28:02.6476442+08:00	0x04	-0.3411	0.1233	0.5053	-0.7830	286.33	323.88	24.18
2026-06-30T21:28:02.6476442+08:00	0x01	0.3668	0.2731	-0.8879	0.0503	172.52	313.00	31.46
2026-06-30T21:28:02.6476442+08:00	0x02	0.1496	0.3016	-0.9416	-0.0031	173.31	339.87	34.54
2026-06-30T21:28:02.6476442+08:00	0x08	-0.1398	-0.1496	0.5767	0.7909	72.78	336.52	357.22
2026-06-30T21:28:02.6476442+08:00	0x03	0.2371	-0.4256	-0.7354	-0.4710	111.57	5.67	301.86
2026-06-30T21:28:02.6476442+08:00	0x01	0.3684	0.2717	-0.8877	0.0489	172.38	312.80	31.23
2026-06-30T21:28:02.6476442+08:00	0x07	-0.4891	-0.1042	0.8560	-0.1308	187.37	301.67	17.84
2026-06-30T21:28:02.6476442+08:00	0x09	0.2333	0.5747	-0.2794	0.7329	349.11	72.06	41.54
2026-06-30T21:28:02.6476442+08:00	0x04	-0.3413	0.1230	0.5049	-0.7833	286.39	323.90	24.24
2026-06-30T21:28:02.6476442+08:00	0x02	0.1355	0.3088	-0.9406	0.0398	179.37	343.40	36.27
2026-06-30T21:28:02.6476442+08:00	0x08	-0.1396	-0.1495	0.5771	0.7907	72.82	336.55	357.24
2026-06-30T21:28:02.6476442+08:00	0x09	0.2334	0.5746	-0.2794	0.7330	349.11	72.05	41.55
2026-06-30T21:28:02.6476442+08:00	0x03	0.2366	-0.4275	-0.7348	-0.4704	111.42	5.96	301.69
2026-06-30T21:28:02.6476442+08:00	0x01	0.3696	0.2709	-0.8875	0.0483	172.32	312.65	31.10
2026-06-30T21:28:02.6476442+08:00	0x07	-0.4892	-0.1039	0.8560	-0.1307	187.37	301.66	17.81
2026-06-30T21:28:02.6486417+08:00	0x04	-0.3328	0.1205	0.5061	-0.7865	286.89	324.92	23.68
2026-06-30T21:28:02.6486417+08:00	0x08	-0.1395	-0.1494	0.5769	0.7908	72.80	336.56	357.23
2026-06-30T21:28:02.6486417+08:00	0x09	0.2335	0.5745	-0.2795	0.7330	349.11	72.03	41.56
2026-06-30T21:28:02.6486417+08:00	0x03	0.2361	-0.4295	-0.7356	-0.4676	111.77	5.97	301.50
2026-06-30T21:28:02.6486417+08:00	0x07	-0.4892	-0.1037	0.8561	-0.1305	187.36	301.66	17.77
2026-06-30T21:28:02.6486417+08:00	0x06	-0.0082	-0.0970	-0.4669	0.8789	304.54	350.58	353.97
2026-06-30T21:28:02.6486417+08:00	0x04	-0.3435	0.1244	0.5048	-0.7821	286.21	323.55	24.32
2026-06-30T21:28:02.6486417+08:00	0x02	0.1191	0.3171	-0.9364	0.0918	187.03	347.93	38.00
2026-06-30T21:28:02.6486417+08:00	0x08	-0.1395	-0.1493	0.5769	0.7908	72.80	336.58	357.22
2026-06-30T21:28:02.6486417+08:00	0x03	0.2341	-0.4309	-0.7348	-0.4686	111.27	6.57	301.49
2026-06-30T21:28:02.6486417+08:00	0x07	-0.4894	-0.1032	0.8561	-0.1303	187.36	301.64	17.72
2026-06-30T21:28:02.6486417+08:00	0x09	0.2334	0.5745	-0.2793	0.7331	349.12	72.04	41.55
2026-06-30T21:28:02.6486417+08:00	0x06	-0.0081	-0.0968	-0.4669	0.8789	304.54	350.59	354.00
2026-06-30T21:28:02.6486417+08:00	0x04	-0.3438	0.1236	0.5046	-0.7822	286.22	323.60	24.41
2026-06-30T21:28:02.6486417+08:00	0x02	0.1156	0.3217	-0.9343	0.1008	188.39	348.83	38.64
