timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T20:59:09.4962023+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T20:59:09.4962023+08:00	0x01	-0.0323	-0.0651	-0.2675	0.9608	329.19	353.78	354.44
2026-05-07T20:59:09.4962023+08:00	0x07	-0.3730	-0.7289	0.3926	-0.4189	27.45	137.00	62.23
2026-05-07T20:59:09.4962023+08:00	0x01	-0.0323	-0.0651	-0.2675	0.9608	329.19	353.78	354.44
2026-05-07T20:59:09.4962023+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4962023+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4962023+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4962023+08:00	0x09	-0.1533	-0.0688	-0.9042	-0.3927	133.01	19.34	359.77
2026-05-07T20:59:09.4962023+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4962023+08:00	0x06	-0.0989	-0.1757	0.9136	-0.3532	221.56	356.47	23.01
2026-05-07T20:59:09.4962023+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4962023+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4962023+08:00	0x08	-0.0025	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T20:59:09.4962023+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4962023+08:00	0x07	-0.3943	-0.7175	0.4047	-0.4074	33.14	142.06	64.42
2026-05-07T20:59:09.4962023+08:00	0x09	-0.1533	-0.0688	-0.9042	-0.3927	133.01	19.34	359.77
2026-05-07T20:59:09.4962023+08:00	0x06	-0.0990	-0.1757	0.9138	-0.3526	221.47	356.45	23.01
2026-05-07T20:59:09.4962023+08:00	0x05	0.0082	-0.0016	0.4658	0.8849	55.53	0.28	0.91
2026-05-07T20:59:09.4962023+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4962023+08:00	0x09	-0.1533	-0.0688	-0.9042	-0.3927	133.01	19.34	359.77
2026-05-07T20:59:09.4962023+08:00	0x07	-0.4053	-0.7112	0.4111	-0.4011	36.51	145.11	65.49
2026-05-07T20:59:09.4962023+08:00	0x08	-0.0025	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T20:59:09.4962023+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4962023+08:00	0x06	-0.0990	-0.1757	0.9139	-0.3522	221.43	356.44	23.01
2026-05-07T20:59:09.4962023+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4962023+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4962023+08:00	0x09	-0.1532	-0.0688	-0.9042	-0.3927	133.01	19.34	359.77
2026-05-07T20:59:09.4962023+08:00	0x07	-0.4164	-0.7048	0.4173	-0.3946	40.21	148.49	66.48
2026-05-07T20:59:09.4962023+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4962023+08:00	0x06	-0.0989	-0.1759	0.9140	-0.3521	221.41	356.45	23.03
2026-05-07T20:59:09.4962023+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4962023+08:00	0x09	-0.1533	-0.0688	-0.9042	-0.3927	133.01	19.34	359.77
2026-05-07T20:59:09.4962023+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4962023+08:00	0x07	-0.4257	-0.6992	0.4226	-0.3890	43.56	151.58	67.24
2026-05-07T20:59:09.4962023+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4962023+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4962023+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.93	0.40
2026-05-07T20:59:09.4962023+08:00	0x08	-0.0025	-0.0251	-0.0062	0.9997	359.29	357.12	359.69
2026-05-07T20:59:09.4962023+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4962023+08:00	0x07	-0.4368	-0.6922	0.4289	-0.3823	47.85	155.55	68.07
2026-05-07T20:59:09.4962023+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4962023+08:00	0x06	-0.0988	-0.1758	0.9137	-0.3528	221.51	356.48	23.02
2026-05-07T20:59:09.4962023+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4962023+08:00	0x09	-0.1533	-0.0688	-0.9042	-0.3927	133.01	19.34	359.77
2026-05-07T20:59:09.4962023+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4962023+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4971997+08:00	0x06	-0.0989	-0.1759	0.9137	-0.3527	221.49	356.48	23.03
2026-05-07T20:59:09.4971997+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.6099041+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.7247557+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.7247557+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.7371709+08:00	0x08	-0.0025	-0.0251	-0.0062	0.9997	359.29	357.13	359.69
2026-05-07T20:59:09.8237313+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.8451447+08:00	0x07	-0.4568	-0.6793	0.4396	-0.3697	56.44	163.54	69.22
2026-05-07T20:59:09.9181519+08:00	0x01	-0.0324	-0.0651	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:10.1406664+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:10.2241410+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:10.2645474+08:00	0x01	-0.0324	-0.0651	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:10.3367471+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:10.3610601+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.69
2026-05-07T20:59:10.4774661+08:00	0x09	-0.1533	-0.0688	-0.9042	-0.3927	133.01	19.34	359.77
2026-05-07T20:59:10.4919390+08:00	0x06	-0.0989	-0.1755	0.9139	-0.3525	221.47	356.45	22.99
2026-05-07T20:59:10.6162967+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:10.6996597+08:00	0x03	-0.0031	-0.0181	0.3568	0.9340	41.81	357.93	0.41
