timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T22:15:24.0607219+08:00	0x03	0.2408	-0.4020	-0.6711	-0.5745	91.65	13.90	305.29
2026-06-22T22:15:24.0607219+08:00	0x08	0.0273	0.0009	0.4895	0.8716	58.68	1.62	2.67
2026-06-22T22:15:24.0607219+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.56	5.70
2026-06-22T22:15:24.0607219+08:00	0x04	-0.4125	0.1024	0.5220	-0.7395	277.63	317.66	30.21
2026-06-22T22:15:24.0607219+08:00	0x06	0.0099	0.0323	-0.4299	0.9022	309.11	2.86	2.62
2026-06-22T22:15:24.0607219+08:00	0x01	0.3503	0.0476	-0.7309	0.5837	249.04	328.67	28.59
2026-06-22T22:15:24.0607219+08:00	0x03	0.2443	-0.4041	-0.6647	-0.5790	90.29	14.50	304.90
2026-06-22T22:15:24.0607219+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.56	5.70
2026-06-22T22:15:24.0607219+08:00	0x08	0.0272	0.0009	0.4896	0.8715	58.69	1.62	2.66
2026-06-22T22:15:24.0607219+08:00	0x02	0.4818	0.7928	-0.3672	0.0669	69.59	198.96	40.30
2026-06-22T22:15:24.0607219+08:00	0x04	-0.3944	0.0659	0.4898	-0.7747	284.46	324.32	33.13
2026-06-22T22:15:24.0607219+08:00	0x06	0.0099	0.0322	-0.4299	0.9022	309.11	2.84	2.62
2026-06-22T22:15:24.0607219+08:00	0x03	0.2391	-0.3971	-0.6802	-0.5679	93.89	12.44	305.74
2026-06-22T22:15:24.0607219+08:00	0x08	0.0271	0.0011	0.4891	0.8718	58.63	1.63	2.65
2026-06-22T22:15:24.0607219+08:00	0x04	-0.3920	0.0384	0.4515	-0.8006	290.72	328.94	36.37
2026-06-22T22:15:24.0607219+08:00	0x02	0.4862	0.7896	-0.3683	0.0668	70.40	199.35	40.28
2026-06-22T22:15:24.0607219+08:00	0x06	0.0099	0.0322	-0.4299	0.9022	309.11	2.84	2.61
2026-06-22T22:15:24.0607219+08:00	0x01	0.3501	0.0472	-0.7319	0.5827	248.90	328.63	28.49
2026-06-22T22:15:24.0607219+08:00	0x08	0.0270	0.0013	0.4885	0.8721	58.54	1.64	2.63
2026-06-22T22:15:24.0607219+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.56	5.70
2026-06-22T22:15:24.0607219+08:00	0x09	0.0431	-0.0726	-0.8474	0.5242	243.82	351.40	355.53
2026-06-22T22:15:24.0607219+08:00	0x02	0.5009	0.7821	-0.3649	0.0659	72.50	199.90	39.54
2026-06-22T22:15:24.0607219+08:00	0x06	0.0100	0.0321	-0.4299	0.9022	309.11	2.84	2.62
2026-06-22T22:15:24.0607219+08:00	0x03	0.2446	-0.4026	-0.6771	-0.5654	93.67	12.57	304.74
2026-06-22T22:15:24.0607219+08:00	0x01	0.3492	0.0448	-0.7358	0.5785	248.28	328.43	28.04
2026-06-22T22:15:24.0607219+08:00	0x08	0.0270	0.0013	0.4885	0.8722	58.54	1.64	2.63
2026-06-22T22:15:24.0607219+08:00	0x09	0.0430	-0.0726	-0.8474	0.5242	243.82	351.40	355.53
2026-06-22T22:15:24.0607219+08:00	0x02	0.5001	0.7814	-0.3662	0.0725	72.36	199.32	40.16
2026-06-22T22:15:24.0607219+08:00	0x06	0.0100	0.0321	-0.4299	0.9022	309.11	2.83	2.62
2026-06-22T22:15:24.0607219+08:00	0x03	0.2466	-0.4076	-0.6748	-0.5636	93.31	13.06	304.10
2026-06-22T22:15:24.0607219+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.56	5.70
2026-06-22T22:15:24.0607219+08:00	0x09	0.0430	-0.0726	-0.8474	0.5242	243.82	351.40	355.53
2026-06-22T22:15:24.0607219+08:00	0x04	-0.4171	0.0334	0.3902	-0.8202	297.49	329.66	41.15
2026-06-22T22:15:24.0607219+08:00	0x03	0.2464	-0.4079	-0.6754	-0.5628	93.45	13.03	304.07
2026-06-22T22:15:24.0607219+08:00	0x06	0.0100	0.0321	-0.4299	0.9022	309.11	2.84	2.62
2026-06-22T22:15:24.0607219+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.56	5.70
2026-06-22T22:15:24.0607219+08:00	0x09	0.0430	-0.0726	-0.8474	0.5242	243.82	351.40	355.53
2026-06-22T22:15:24.0607219+08:00	0x02	0.4902	0.7856	-0.3701	0.0743	71.05	198.99	40.88
2026-06-22T22:15:24.0607219+08:00	0x03	0.2452	-0.4077	-0.6791	-0.5590	94.34	12.66	304.12
2026-06-22T22:15:24.0607219+08:00	0x08	0.0271	0.0012	0.4887	0.8720	58.58	1.64	2.64
2026-06-22T22:15:24.0607219+08:00	0x04	-0.4099	0.0210	0.3842	-0.8270	299.47	332.19	41.44
2026-06-22T22:15:24.0617208+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.55	5.70
2026-06-22T22:15:24.0617208+08:00	0x09	0.0430	-0.0726	-0.8474	0.5242	243.82	351.40	355.53
2026-06-22T22:15:24.0617208+08:00	0x02	0.4927	0.7854	-0.3675	0.0728	71.27	199.01	40.47
2026-06-22T22:15:24.0617208+08:00	0x06	0.0100	0.0321	-0.4299	0.9022	309.11	2.83	2.61
2026-06-22T22:15:24.0617208+08:00	0x03	0.2466	-0.4063	-0.6767	-0.5623	93.81	12.68	304.19
2026-06-22T22:15:24.0617208+08:00	0x08	0.0271	0.0011	0.4890	0.8718	58.62	1.63	2.65
2026-06-22T22:15:24.0617208+08:00	0x04	-0.4222	0.0235	0.3754	-0.8248	299.51	331.03	42.75
2026-06-22T22:15:24.0617208+08:00	0x09	0.0430	-0.0726	-0.8474	0.5242	243.82	351.40	355.53
2026-06-22T22:15:24.0617208+08:00	0x02	0.4952	0.7824	-0.3701	0.0751	71.87	199.20	40.80
2026-06-22T22:15:24.0617208+08:00	0x03	0.2436	-0.4092	-0.6766	-0.5617	93.49	13.38	304.17
2026-06-22T22:15:24.0617208+08:00	0x06	0.0100	0.0321	-0.4300	0.9022	309.10	2.83	2.61
2026-06-22T22:15:24.0617208+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.55	5.70
2026-06-22T22:15:24.0617208+08:00	0x08	0.0271	0.0011	0.4893	0.8717	58.64	1.63	2.65
2026-06-22T22:15:24.0617208+08:00	0x09	0.0430	-0.0726	-0.8474	0.5242	243.82	351.41	355.53
2026-06-22T22:15:24.0617208+08:00	0x04	-0.4205	0.0211	0.3739	-0.8264	299.99	331.58	42.78
2026-06-22T22:15:24.0617208+08:00	0x02	0.4950	0.7837	-0.3679	0.0737	71.66	199.09	40.52
2026-06-22T22:15:24.0617208+08:00	0x06	0.0100	0.0321	-0.4300	0.9022	309.10	2.83	2.62
2026-06-22T22:15:24.0617208+08:00	0x01	0.3436	0.0457	-0.7375	0.5797	248.54	329.15	27.75
2026-06-22T22:15:24.0617208+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.56	5.70
2026-06-22T22:15:24.0617208+08:00	0x08	0.0271	0.0011	0.4893	0.8717	58.64	1.63	2.65
2026-06-22T22:15:24.0617208+08:00	0x09	0.0430	-0.0726	-0.8474	0.5242	243.82	351.41	355.53
2026-06-22T22:15:24.0617208+08:00	0x02	0.4873	0.7851	-0.3742	0.0786	70.87	198.83	41.62
2026-06-22T22:15:24.0617208+08:00	0x06	0.0100	0.0321	-0.4300	0.9022	309.10	2.83	2.62
2026-06-22T22:15:24.0617208+08:00	0x03	0.2459	-0.4090	-0.6793	-0.5575	94.50	12.62	303.92
2026-06-22T22:15:24.0617208+08:00	0x01	0.3393	0.0465	-0.7388	0.5804	248.70	329.69	27.56
2026-06-22T22:15:24.0617208+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.56	5.70
2026-06-22T22:15:24.0617208+08:00	0x08	0.0271	0.0011	0.4893	0.8717	58.65	1.63	2.65
2026-06-22T22:15:24.0617208+08:00	0x04	-0.4138	0.0203	0.3695	-0.8318	301.34	332.66	42.33
2026-06-22T22:15:24.0617208+08:00	0x09	0.0430	-0.0726	-0.8474	0.5242	243.82	351.40	355.53
2026-06-22T22:15:24.0617208+08:00	0x02	0.4867	0.7854	-0.3740	0.0796	70.73	198.67	41.68
2026-06-22T22:15:24.0617208+08:00	0x03	0.2464	-0.4083	-0.6794	-0.5577	94.58	12.47	303.95
2026-06-22T22:15:24.0617208+08:00	0x01	0.3411	0.0460	-0.7391	0.5790	248.46	329.41	27.58
2026-06-22T22:15:24.0617208+08:00	0x08	0.0271	0.0011	0.4895	0.8716	58.68	1.63	2.65
2026-06-22T22:15:24.0617208+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.56	5.70
2026-06-22T22:15:24.0617208+08:00	0x04	-0.4151	0.0171	0.3725	-0.8299	300.87	332.73	42.54
2026-06-22T22:15:24.0617208+08:00	0x09	0.0430	-0.0726	-0.8474	0.5242	243.82	351.40	355.53
2026-06-22T22:15:24.0617208+08:00	0x02	0.4865	0.7875	-0.3704	0.0770	70.43	198.53	41.17
2026-06-22T22:15:24.0617208+08:00	0x03	0.2452	-0.4048	-0.6777	-0.5628	93.92	12.60	304.44
2026-06-22T22:15:24.0617208+08:00	0x08	0.0271	0.0011	0.4897	0.8715	58.70	1.63	2.65
2026-06-22T22:15:24.0617208+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.56	5.70
2026-06-22T22:15:24.0617208+08:00	0x04	-0.4112	0.0159	0.3699	-0.8330	301.67	333.44	42.32
2026-06-22T22:15:24.0617208+08:00	0x09	0.0430	-0.0726	-0.8474	0.5242	243.82	351.40	355.53
2026-06-22T22:15:24.0617208+08:00	0x02	0.4864	0.7864	-0.3727	0.0786	70.57	198.60	41.49
2026-06-22T22:15:24.0617208+08:00	0x03	0.2423	-0.4087	-0.6804	-0.5580	94.40	12.98	304.25
2026-06-22T22:15:24.0617208+08:00	0x01	0.3421	0.0471	-0.7369	0.5811	248.78	329.44	27.84
2026-06-22T22:15:24.0617208+08:00	0x08	0.0271	0.0011	0.4898	0.8714	58.72	1.63	2.65
2026-06-22T22:15:24.0617208+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.56	5.70
2026-06-22T22:15:24.0617208+08:00	0x04	-0.4147	0.0165	0.3684	-0.8319	301.54	333.07	42.68
2026-06-22T22:15:24.0617208+08:00	0x06	0.0100	0.0321	-0.4300	0.9022	309.09	2.83	2.62
2026-06-22T22:15:24.0617208+08:00	0x02	0.4854	0.7868	-0.3727	0.0793	70.41	198.48	41.57
2026-06-22T22:15:24.0617208+08:00	0x09	0.0430	-0.0726	-0.8474	0.5242	243.82	351.40	355.53
2026-06-22T22:15:24.0617208+08:00	0x03	0.2433	-0.4087	-0.6805	-0.5574	94.55	12.80	304.16
2026-06-22T22:15:24.0617208+08:00	0x01	0.3411	0.0487	-0.7357	0.5832	249.09	329.74	28.00
2026-06-22T22:15:24.0617208+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.56	5.70
2026-06-22T22:15:24.0617208+08:00	0x09	0.0430	-0.0726	-0.8474	0.5242	243.82	351.40	355.53
2026-06-22T22:15:24.0617208+08:00	0x08	0.0271	0.0011	0.4900	0.8713	58.74	1.63	2.65
2026-06-22T22:15:24.0617208+08:00	0x04	-0.4111	0.0172	0.3685	-0.8336	301.85	333.38	42.28
2026-06-22T22:15:24.0617208+08:00	0x06	0.0100	0.0321	-0.4300	0.9022	309.09	2.83	2.62
2026-06-22T22:15:24.0617208+08:00	0x02	0.4850	0.7864	-0.3741	0.0799	70.45	198.54	41.75
2026-06-22T22:15:24.0617208+08:00	0x03	0.2443	-0.4091	-0.6804	-0.5568	94.64	12.70	304.04
2026-06-22T22:15:24.0617208+08:00	0x08	0.0271	0.0011	0.4900	0.8713	58.74	1.63	2.65
2026-06-22T22:15:24.0627196+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.56	5.70
2026-06-22T22:15:24.0627196+08:00	0x09	0.0430	-0.0726	-0.8474	0.5242	243.82	351.40	355.53
2026-06-22T22:15:24.0627196+08:00	0x04	-0.4124	0.0179	0.3669	-0.8337	301.95	333.24	42.41
2026-06-22T22:15:24.0627196+08:00	0x06	0.0100	0.0321	-0.4300	0.9022	309.09	2.83	2.62
2026-06-22T22:15:24.0627196+08:00	0x01	0.3342	0.0533	-0.7330	0.5900	250.23	331.01	28.19
2026-06-22T22:15:24.0627196+08:00	0x03	0.2444	-0.4135	-0.6805	-0.5533	94.74	13.07	303.57
2026-06-22T22:15:24.0627196+08:00	0x08	0.0271	0.0011	0.4901	0.8713	58.75	1.63	2.65
2026-06-22T22:15:24.0627196+08:00	0x09	0.0430	-0.0727	-0.8474	0.5242	243.82	351.40	355.52
2026-06-22T22:15:24.0627196+08:00	0x06	0.0100	0.0321	-0.4300	0.9022	309.09	2.83	2.62
2026-06-22T22:15:24.0627196+08:00	0x02	0.4837	0.7829	-0.3808	0.0896	70.65	198.20	43.08
2026-06-22T22:15:24.0627196+08:00	0x01	0.3323	0.0494	-0.7373	0.5862	249.68	330.84	27.54
2026-06-22T22:15:24.0627196+08:00	0x03	0.2439	-0.4156	-0.6811	-0.5512	94.89	13.24	303.38
2026-06-22T22:15:24.0627196+08:00	0x08	0.0271	0.0011	0.4901	0.8712	58.76	1.63	2.65
2026-06-22T22:15:24.0627196+08:00	0x09	0.0430	-0.0727	-0.8474	0.5242	243.82	351.40	355.52
2026-06-22T22:15:24.0627196+08:00	0x06	0.0100	0.0321	-0.4300	0.9022	309.09	2.83	2.62
2026-06-22T22:15:24.0627196+08:00	0x01	0.3369	0.0348	-0.7406	0.5803	248.81	329.24	26.26
2026-06-22T22:15:24.0627196+08:00	0x03	0.2478	-0.4060	-0.6820	-0.5555	95.46	11.66	303.99
2026-06-22T22:15:24.0627196+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.56	5.70
2026-06-22T22:15:24.0627196+08:00	0x09	0.0430	-0.0727	-0.8474	0.5242	243.82	351.40	355.52
2026-06-22T22:15:24.0627196+08:00	0x06	0.0100	0.0320	-0.4300	0.9022	309.09	2.82	2.61
2026-06-22T22:15:24.0627196+08:00	0x02	0.4849	0.7798	-0.3823	0.1031	70.69	197.01	44.13
2026-06-22T22:15:24.0627196+08:00	0x08	0.0271	0.0010	0.4901	0.8712	58.76	1.63	2.65
2026-06-22T22:15:24.0627196+08:00	0x09	0.0430	-0.0727	-0.8474	0.5242	243.82	351.40	355.52
2026-06-22T22:15:24.0627196+08:00	0x04	-0.4259	0.0275	0.3630	-0.8283	300.89	330.83	43.29
2026-06-22T22:15:24.0627196+08:00	0x01	0.3095	0.0427	-0.7459	0.5882	250.31	332.92	25.33
2026-06-22T22:15:24.0627196+08:00	0x03	0.2425	-0.4178	-0.7017	-0.5238	100.88	10.34	302.83
2026-06-22T22:15:24.0627196+08:00	0x09	0.0430	-0.0726	-0.8474	0.5242	243.82	351.41	355.52
2026-06-22T22:15:24.0627196+08:00	0x06	0.0100	0.0321	-0.4300	0.9022	309.09	2.83	2.62
2026-06-22T22:15:24.0627196+08:00	0x02	0.4639	0.7771	-0.4046	0.1313	68.50	195.03	48.65
2026-06-22T22:15:24.0627196+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.56	5.70
2026-06-22T22:15:24.0627196+08:00	0x03	0.2385	-0.4228	-0.7190	-0.4974	106.04	8.36	302.30
2026-06-22T22:15:24.0627196+08:00	0x09	0.0430	-0.0726	-0.8474	0.5242	243.82	351.41	355.52
2026-06-22T22:15:24.0627196+08:00	0x04	-0.4195	0.0210	0.3819	-0.8232	298.86	331.25	42.43
2026-06-22T22:15:24.0627196+08:00	0x02	0.4388	0.7842	-0.4194	0.1287	65.61	195.12	50.42
2026-06-22T22:15:24.0627196+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.56	5.70
2026-06-22T22:15:24.0627196+08:00	0x03	0.2259	-0.4198	-0.7503	-0.4580	114.62	4.77	303.18
2026-06-22T22:15:24.0627196+08:00	0x08	0.0272	0.0010	0.4902	0.8712	58.77	1.63	2.65
2026-06-22T22:15:24.0627196+08:00	0x09	0.0430	-0.0727	-0.8474	0.5242	243.82	351.40	355.52
2026-06-22T22:15:24.0627196+08:00	0x06	0.0100	0.0321	-0.4300	0.9022	309.09	2.83	2.62
2026-06-22T22:15:24.0627196+08:00	0x01	0.2910	0.0592	-0.7312	0.6142	254.56	336.82	26.36
2026-06-22T22:15:24.0627196+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.56	5.70
2026-06-22T22:15:24.0627196+08:00	0x08	0.0272	0.0010	0.4902	0.8712	58.77	1.63	2.65
2026-06-22T22:15:24.0627196+08:00	0x09	0.0430	-0.0726	-0.8474	0.5242	243.82	351.41	355.52
2026-06-22T22:15:24.0627196+08:00	0x06	0.0100	0.0321	-0.4300	0.9022	309.09	2.83	2.61
2026-06-22T22:15:24.0627196+08:00	0x01	0.2989	0.0593	-0.7199	0.6236	255.98	336.36	27.27
2026-06-22T22:15:24.0627196+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.56	5.70
2026-06-22T22:15:24.0627196+08:00	0x08	0.0272	0.0010	0.4902	0.8712	58.77	1.63	2.65
2026-06-22T22:15:24.0627196+08:00	0x06	0.0100	0.0321	-0.4300	0.9022	309.09	2.83	2.61
2026-06-22T22:15:24.0627196+08:00	0x04	-0.4101	0.0118	0.3882	-0.8252	299.12	333.01	41.89
2026-06-22T22:15:24.0627196+08:00	0x01	0.3034	0.0550	-0.7185	0.6235	255.91	335.60	27.22
2026-06-22T22:15:24.0627196+08:00	0x07	-0.0939	0.0233	-0.9514	-0.2923	146.33	9.55	5.70
2026-06-22T22:15:24.0627196+08:00	0x03	0.2374	-0.3904	-0.7551	-0.4701	115.75	0.84	305.63
2026-06-22T22:15:24.0627196+08:00	0x08	0.0272	0.0010	0.4902	0.8712	58.77	1.63	2.65
2026-06-22T22:15:24.0627196+08:00	0x04	-0.4019	0.0060	0.3856	-0.8305	300.46	334.70	41.52
2026-06-22T22:15:24.0627196+08:00	0x06	0.0100	0.0321	-0.4300	0.9022	309.09	2.83	2.61
2026-06-22T22:15:24.0627196+08:00	0x01	0.3097	0.0551	-0.7120	0.6278	256.54	335.13	27.86
2026-06-22T22:15:24.0627196+08:00	0x03	0.2390	-0.3874	-0.7560	-0.4703	116.07	0.30	305.85
2026-06-22T22:15:24.0627196+08:00	0x07	-0.0939	0.0233	-0.9514	-0.2923	146.33	9.55	5.70
2026-06-22T22:15:24.0627196+08:00	0x08	0.0271	0.0011	0.4902	0.8712	58.77	1.63	2.65
2026-06-22T22:15:24.0627196+08:00	0x04	-0.4048	0.0031	0.3836	-0.8300	300.59	334.84	42.04
2026-06-22T22:15:24.0627196+08:00	0x06	0.0100	0.0321	-0.4300	0.9022	309.09	2.83	2.61
2026-06-22T22:15:24.0637135+08:00	0x09	0.0429	-0.0726	-0.8474	0.5242	243.82	351.41	355.52
2026-06-22T22:15:24.0637135+08:00	0x01	0.3022	0.0655	-0.7056	0.6376	258.28	337.02	28.55
2026-06-22T22:15:24.0637135+08:00	0x07	-0.0939	0.0233	-0.9514	-0.2923	146.33	9.55	5.70
2026-06-22T22:15:24.0637135+08:00	0x03	0.2376	-0.3937	-0.7587	-0.4615	117.23	0.28	305.25
2026-06-22T22:15:24.0637135+08:00	0x08	0.0272	0.0010	0.4902	0.8712	58.77	1.63	2.65
2026-06-22T22:15:24.0637135+08:00	0x09	0.0429	-0.0726	-0.8474	0.5242	243.82	351.41	355.52
2026-06-22T22:15:24.0637135+08:00	0x06	0.0099	0.0322	-0.4300	0.9022	309.09	2.85	2.61
2026-06-22T22:15:24.0637135+08:00	0x01	0.3024	0.0677	-0.7129	0.6291	256.90	336.82	28.49
2026-06-22T22:15:24.0637135+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.55	5.70
2026-06-22T22:15:24.0637135+08:00	0x08	0.0272	0.0010	0.4902	0.8712	58.77	1.63	2.65
2026-06-22T22:15:24.0637135+08:00	0x06	0.0099	0.0322	-0.4300	0.9022	309.09	2.84	2.61
2026-06-22T22:15:24.0637135+08:00	0x09	0.0430	-0.0727	-0.8474	0.5242	243.82	351.40	355.52
2026-06-22T22:15:24.0637135+08:00	0x01	0.2985	0.0695	-0.7166	0.6265	256.52	337.24	28.27
2026-06-22T22:15:24.0637135+08:00	0x03	0.2370	-0.3920	-0.7600	-0.4611	117.45	0.12	305.47
2026-06-22T22:15:24.0637135+08:00	0x08	0.0272	0.0011	0.4902	0.8712	58.77	1.63	2.65
2026-06-22T22:15:24.0637135+08:00	0x06	0.0099	0.0322	-0.4300	0.9022	309.09	2.84	2.61
2026-06-22T22:15:24.0637135+08:00	0x09	0.0430	-0.0726	-0.8474	0.5242	243.82	351.41	355.52
2026-06-22T22:15:24.0637135+08:00	0x01	0.3081	0.0637	-0.7161	0.6231	255.82	335.72	28.37
2026-06-22T22:15:24.0637135+08:00	0x02	0.4250	0.7999	-0.4072	0.1176	62.26	193.85	48.70
2026-06-22T22:15:24.0637135+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.55	5.70
2026-06-22T22:15:24.0637135+08:00	0x03	0.2388	-0.3864	-0.7572	-0.4693	116.36	0.11	305.97
2026-06-22T22:15:24.0637135+08:00	0x08	0.0272	0.0010	0.4902	0.8712	58.77	1.63	2.65
2026-06-22T22:15:24.0637135+08:00	0x06	0.0099	0.0322	-0.4300	0.9022	309.09	2.84	2.61
2026-06-22T22:15:24.0637135+08:00	0x04	-0.3917	-0.0104	0.3830	-0.8365	302.29	337.81	41.56
2026-06-22T22:15:24.0637135+08:00	0x01	0.3204	0.0644	-0.7092	0.6247	255.96	334.57	29.44
2026-06-22T22:15:24.0637135+08:00	0x02	0.4199	0.8062	-0.4017	0.1112	61.08	193.61	47.83
2026-06-22T22:15:24.0637135+08:00	0x03	0.2394	-0.3785	-0.7557	-0.4779	115.38	0.00	306.79
2026-06-22T22:15:24.0637135+08:00	0x08	0.0272	0.0010	0.4902	0.8712	58.77	1.63	2.65
2026-06-22T22:15:24.0637135+08:00	0x06	0.0099	0.0322	-0.4300	0.9022	309.09	2.84	2.62
2026-06-22T22:15:24.0637135+08:00	0x04	-0.3885	-0.0136	0.3787	-0.8400	303.33	338.75	41.52
2026-06-22T22:15:24.0637135+08:00	0x01	0.3238	0.0605	-0.7061	0.6269	256.27	334.03	29.44
2026-06-22T22:15:24.0637135+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.55	5.70
2026-06-22T22:15:24.0637135+08:00	0x02	0.4250	0.8046	-0.3991	0.1127	61.68	193.53	47.56
2026-06-22T22:15:24.0637135+08:00	0x08	0.0272	0.0010	0.4902	0.8712	58.77	1.63	2.65
2026-06-22T22:15:24.0637135+08:00	0x09	0.0430	-0.0727	-0.8474	0.5242	243.82	351.40	355.52
2026-06-22T22:15:24.0637135+08:00	0x01	0.3165	0.0638	-0.7096	0.6262	256.25	334.98	29.15
2026-06-22T22:15:24.0637135+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.55	5.70
2026-06-22T22:15:24.0637135+08:00	0x08	0.0272	0.0010	0.4902	0.8712	58.77	1.63	2.66
2026-06-22T22:15:24.0637135+08:00	0x06	0.0099	0.0325	-0.4300	0.9022	309.10	2.87	2.62
2026-06-22T22:15:24.0637135+08:00	0x01	0.3055	0.0708	-0.7073	0.6335	257.62	336.91	29.16
2026-06-22T22:15:24.0637135+08:00	0x02	0.4199	0.7968	-0.4172	0.1216	62.21	194.13	50.08
2026-06-22T22:15:24.0637135+08:00	0x08	0.0271	0.0010	0.4902	0.8712	58.77	1.62	2.65
2026-06-22T22:15:24.0637135+08:00	0x06	0.0098	0.0324	-0.4300	0.9022	309.10	2.87	2.62
2026-06-22T22:15:24.0637135+08:00	0x04	-0.4025	-0.0033	0.3677	-0.8383	303.45	336.74	42.63
2026-06-22T22:15:24.0637135+08:00	0x01	0.3094	0.0646	-0.7102	0.6291	256.80	335.89	28.75
2026-06-22T22:15:24.0637135+08:00	0x02	0.4242	0.7976	-0.4116	0.1200	62.47	194.02	49.33
2026-06-22T22:15:24.0637135+08:00	0x03	0.2386	-0.3917	-0.7565	-0.4661	116.52	0.40	305.40
2026-06-22T22:15:24.0637135+08:00	0x08	0.0272	0.0012	0.4895	0.8716	58.68	1.65	2.65
2026-06-22T22:15:24.0637135+08:00	0x06	0.0098	0.0323	-0.4300	0.9022	309.09	2.85	2.61
2026-06-22T22:15:24.0637135+08:00	0x09	0.0429	-0.0727	-0.8474	0.5242	243.82	351.41	355.52
2026-06-22T22:15:24.0637135+08:00	0x01	0.3137	0.0654	-0.7088	0.6284	256.65	335.48	29.14
2026-06-22T22:15:24.0637135+08:00	0x02	0.4233	0.7997	-0.4094	0.1172	62.19	194.02	48.94
2026-06-22T22:15:24.0637135+08:00	0x03	0.2390	-0.3878	-0.7565	-0.4692	116.26	0.23	305.80
2026-06-22T22:15:24.0637135+08:00	0x08	0.0272	0.0012	0.4892	0.8717	58.64	1.65	2.65
2026-06-22T22:15:24.0637135+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.55	5.70
2026-06-22T22:15:24.0637135+08:00	0x04	-0.3940	-0.0114	0.3729	-0.8400	303.68	338.27	42.10
2026-06-22T22:15:24.0637135+08:00	0x01	0.3062	0.0843	-0.6984	0.6414	259.08	338.18	30.70
2026-06-22T22:15:24.0637135+08:00	0x06	0.0098	0.0323	-0.4300	0.9022	309.09	2.86	2.60
2026-06-22T22:15:24.0637135+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.56	5.70
2026-06-22T22:15:24.0637135+08:00	0x03	0.2409	-0.3824	-0.7579	-0.4705	116.59	359.48	306.26
2026-06-22T22:15:24.0637135+08:00	0x09	0.0429	-0.0727	-0.8474	0.5242	243.82	351.41	355.52
2026-06-22T22:15:24.0647108+08:00	0x06	0.0098	0.0323	-0.4300	0.9022	309.09	2.86	2.60
2026-06-22T22:15:24.0647108+08:00	0x01	0.3064	0.0812	-0.6986	0.6414	259.04	337.93	30.44
2026-06-22T22:15:24.0647108+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.56	5.70
2026-06-22T22:15:24.0647108+08:00	0x02	0.4162	0.7994	-0.4169	0.1179	61.66	194.24	49.88
2026-06-22T22:15:24.0647108+08:00	0x08	0.0272	0.0013	0.4889	0.8719	58.59	1.65	2.64
2026-06-22T22:15:24.0647108+08:00	0x04	-0.3942	-0.0111	0.3727	-0.8400	303.68	338.23	42.11
2026-06-22T22:15:24.0647108+08:00	0x09	0.0429	-0.0727	-0.8474	0.5242	243.82	351.41	355.52
2026-06-22T22:15:24.0647108+08:00	0x01	0.3233	0.0638	-0.7251	0.6046	252.67	333.41	28.91
2026-06-22T22:15:24.0647108+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.56	5.70
2026-06-22T22:15:24.0647108+08:00	0x03	0.2409	-0.3825	-0.7578	-0.4705	116.58	359.51	306.25
2026-06-22T22:15:24.0647108+08:00	0x08	0.0271	0.0013	0.4886	0.8721	58.56	1.65	2.64
2026-06-22T22:15:24.0647108+08:00	0x09	0.0430	-0.0727	-0.8474	0.5242	243.82	351.40	355.52
2026-06-22T22:15:24.0647108+08:00	0x01	0.3270	0.0870	-0.7181	0.6081	253.27	334.73	31.51
2026-06-22T22:15:24.0647108+08:00	0x07	-0.0940	0.0233	-0.9514	-0.2922	146.33	9.56	5.70
