timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T14:44:29.6078921+08:00	0x02	0.6856	0.2937	-0.6579	0.1044	161.77	262.38	31.98
2026-06-05T14:44:29.6078921+08:00	0x03	0.4590	-0.4477	-0.5989	-0.4798	130.27	325.94	282.40
2026-06-05T14:44:29.6078921+08:00	0x07	0.5799	0.4089	-0.5907	0.3843	176.87	268.94	68.23
2026-06-05T14:44:29.6078921+08:00	0x04	-0.4547	-0.4151	0.3162	-0.7218	348.45	52.18	66.76
2026-06-05T14:44:29.6078921+08:00	0x09	0.1307	0.7365	-0.1830	0.6380	357.39	97.60	25.87
2026-06-05T14:44:29.6078921+08:00	0x01	-0.4532	-0.4644	0.5424	-0.5337	270.33	1.48	80.91
2026-06-05T14:44:29.6078921+08:00	0x07	0.5955	0.3863	-0.6048	0.3610	176.97	269.00	63.80
2026-06-05T14:44:29.6078921+08:00	0x03	0.4592	-0.4467	-0.6007	-0.4782	131.12	325.22	282.60
2026-06-05T14:44:29.6078921+08:00	0x02	0.6838	0.2951	-0.6587	0.1069	161.88	262.56	32.35
2026-06-05T14:44:29.6078921+08:00	0x06	-0.6771	-0.0945	0.7294	-0.0264	174.79	273.80	9.99
2026-06-05T14:44:29.6078921+08:00	0x01	-0.4537	-0.4659	0.5400	-0.5343	271.86	2.89	81.12
2026-06-05T14:44:29.6088606+08:00	0x02	0.6831	0.2910	-0.6610	0.1086	162.52	263.03	32.21
2026-06-05T14:44:29.6088606+08:00	0x04	-0.4499	-0.4121	0.3119	-0.7283	348.22	51.37	65.85
2026-06-05T14:44:29.6088606+08:00	0x07	0.6103	0.3634	-0.6178	0.3375	177.01	269.00	59.41
2026-06-05T14:44:29.6088606+08:00	0x06	-0.6778	-0.0947	0.7286	-0.0269	174.80	273.68	10.05
2026-06-05T14:44:29.6088606+08:00	0x09	0.1304	0.7373	-0.1818	0.6374	357.49	97.73	25.74
2026-06-05T14:44:29.6088606+08:00	0x01	-0.4538	-0.4669	0.5391	-0.5343	272.59	3.61	81.23
2026-06-05T14:44:29.6088606+08:00	0x02	0.6815	0.2803	-0.6681	0.1033	163.46	264.24	31.03
2026-06-05T14:44:29.6088606+08:00	0x07	0.6247	0.3395	-0.6299	0.3125	176.95	268.89	54.90
2026-06-05T14:44:29.6088606+08:00	0x03	0.4599	-0.4459	-0.5993	-0.4800	130.57	325.50	282.57
2026-06-05T14:44:29.6088606+08:00	0x04	-0.4539	-0.4175	0.3147	-0.7215	349.10	52.94	66.61
2026-06-05T14:44:29.6088606+08:00	0x09	0.1299	0.7380	-0.1813	0.6369	357.51	97.84	25.66
2026-06-05T14:44:29.6088606+08:00	0x06	-0.6787	-0.0944	0.7278	-0.0262	174.76	273.54	9.95
2026-06-05T14:44:29.6088606+08:00	0x01	-0.4548	-0.4650	0.5398	-0.5344	271.33	2.23	81.14
2026-06-05T14:44:29.6088606+08:00	0x08	0.0435	-0.7525	-0.0706	-0.6533	1.55	97.94	350.62
2026-06-05T14:44:29.6088606+08:00	0x03	0.4599	-0.4473	-0.5985	-0.4798	130.55	325.57	282.38
2026-06-05T14:44:29.6088606+08:00	0x08	0.0469	-0.7522	-0.0727	-0.6532	1.42	97.93	350.17
2026-06-05T14:44:29.6088606+08:00	0x09	0.1285	0.7394	-0.1808	0.6357	357.47	98.06	25.52
2026-06-05T14:44:29.6088606+08:00	0x01	-0.4557	-0.4649	0.5388	-0.5346	271.51	2.27	81.23
2026-06-05T14:44:29.6088606+08:00	0x07	0.6520	0.2843	-0.6552	0.2547	177.02	269.06	44.80
2026-06-05T14:44:29.6088606+08:00	0x03	0.4609	-0.4453	-0.5997	-0.4792	131.24	324.81	282.62
2026-06-05T14:44:29.6088606+08:00	0x08	0.0470	-0.7529	-0.0726	-0.6524	1.40	98.07	350.17
2026-06-05T14:44:29.6088606+08:00	0x09	0.1278	0.7399	-0.1804	0.6354	357.45	98.11	25.43
2026-06-05T14:44:29.6088606+08:00	0x01	-0.4541	-0.4667	0.5376	-0.5356	273.54	4.38	81.24
2026-06-05T14:44:29.6088606+08:00	0x02	0.6930	0.2533	-0.6697	0.0843	164.47	264.27	27.14
2026-06-05T14:44:29.6088606+08:00	0x04	-0.4469	-0.4167	0.2951	-0.7345	351.85	53.99	64.48
2026-06-05T14:44:29.6088606+08:00	0x03	0.4636	-0.4424	-0.6062	-0.4711	135.64	320.93	283.32
2026-06-05T14:44:29.6088606+08:00	0x08	0.0388	-0.7539	-0.0659	-0.6525	1.59	98.13	351.38
2026-06-05T14:44:29.6088606+08:00	0x09	0.1281	0.7411	-0.1786	0.6344	357.68	98.35	25.29
2026-06-05T14:44:29.6088606+08:00	0x01	-0.4534	-0.4688	0.5378	-0.5342	273.95	5.04	81.38
2026-06-05T14:44:29.6088606+08:00	0x07	0.6787	0.2206	-0.6743	0.1899	177.02	268.72	33.73
2026-06-05T14:44:29.6088606+08:00	0x03	0.4635	-0.4411	-0.6075	-0.4707	135.83	320.78	283.53
2026-06-05T14:44:29.6088606+08:00	0x08	0.0311	-0.7543	-0.0599	-0.6531	1.81	98.11	352.48
2026-06-05T14:44:29.6088606+08:00	0x06	-0.6813	-0.0953	0.7252	-0.0271	174.72	273.11	10.08
2026-06-05T14:44:29.6088606+08:00	0x01	-0.4543	-0.4691	0.5376	-0.5334	273.55	4.64	81.51
2026-06-05T14:44:29.6088606+08:00	0x02	0.6874	0.2616	-0.6709	0.0946	164.61	264.64	28.76
2026-06-05T14:44:29.6088606+08:00	0x04	-0.4738	-0.3872	0.3501	-0.7092	337.02	40.89	70.60
2026-06-05T14:44:29.6088606+08:00	0x03	0.4604	-0.4427	-0.6035	-0.4773	132.11	324.14	283.13
2026-06-05T14:44:29.6098870+08:00	0x09	0.1278	0.7415	-0.1780	0.6342	357.70	98.41	25.21
2026-06-05T14:44:29.6098870+08:00	0x06	-0.6807	-0.0955	0.7259	-0.0270	174.71	273.21	10.10
2026-06-05T14:44:29.6098870+08:00	0x08	0.0278	-0.7543	-0.0569	-0.6535	1.87	98.07	352.98
2026-06-05T14:44:29.6098870+08:00	0x01	-0.4551	-0.4667	0.5397	-0.5327	271.22	2.29	81.35
2026-06-05T14:44:29.6098870+08:00	0x07	0.6780	0.2225	-0.6738	0.1919	177.02	268.73	34.06
2026-06-05T14:44:29.6098870+08:00	0x04	-0.4816	-0.3799	0.3603	-0.7028	333.05	37.06	71.93
2026-06-05T14:44:29.6098870+08:00	0x06	-0.6808	-0.0956	0.7257	-0.0271	174.70	273.19	10.11
2026-06-05T14:44:29.6098870+08:00	0x08	0.0270	-0.7541	-0.0563	-0.6538	1.90	98.04	353.10
2026-06-05T14:44:29.6098870+08:00	0x09	0.1270	0.7418	-0.1772	0.6342	357.70	98.44	25.09
2026-06-05T14:44:29.6098870+08:00	0x01	-0.4552	-0.4655	0.5400	-0.5333	270.86	1.84	81.25
2026-06-05T14:44:29.6098870+08:00	0x07	0.7040	0.1170	-0.6952	0.0865	177.34	268.89	16.53
2026-06-05T14:44:29.6098870+08:00	0x04	-0.4885	-0.3600	0.3767	-0.6999	323.70	27.29	72.76
2026-06-05T14:44:29.6098870+08:00	0x08	0.0251	-0.7549	-0.0544	-0.6531	1.92	98.15	353.40
2026-06-05T14:44:29.6098870+08:00	0x03	0.4585	-0.4422	-0.6075	-0.4745	132.84	323.91	283.49
2026-06-05T14:44:29.6098870+08:00	0x06	-0.6816	-0.0954	0.7250	-0.0263	174.65	273.07	10.03
2026-06-05T14:44:29.6098870+08:00	0x09	0.1264	0.7424	-0.1769	0.6336	357.70	98.53	25.02
2026-06-05T14:44:29.6098870+08:00	0x01	-0.4544	-0.4665	0.5386	-0.5345	272.55	3.48	81.26
2026-06-05T14:44:29.6098870+08:00	0x02	0.6907	0.2644	-0.6658	0.0986	164.45	263.82	29.23
2026-06-05T14:44:29.6098870+08:00	0x07	0.7105	0.0747	-0.6983	0.0439	177.39	268.79	9.59
2026-06-05T14:44:29.6098870+08:00	0x04	-0.4901	-0.3652	0.3757	-0.6967	325.12	29.08	73.18
2026-06-05T14:44:29.6098870+08:00	0x03	0.4607	-0.4415	-0.6057	-0.4753	133.11	323.31	283.39
2026-06-05T14:44:29.6098870+08:00	0x09	0.1265	0.7427	-0.1765	0.6334	357.74	98.58	24.99
2026-06-05T14:44:29.6098870+08:00	0x08	0.0185	-0.7554	-0.0489	-0.6532	2.07	98.20	354.38
2026-06-05T14:44:29.6098870+08:00	0x06	-0.6819	-0.0952	0.7248	-0.0264	174.67	273.03	10.02
2026-06-05T14:44:29.6098870+08:00	0x01	-0.4555	-0.4665	0.5392	-0.5331	271.35	2.33	81.38
2026-06-05T14:44:29.6098870+08:00	0x07	0.7134	0.0383	-0.6996	0.0083	177.53	268.80	3.75
2026-06-05T14:44:29.6098870+08:00	0x03	0.4612	-0.4440	-0.6016	-0.4778	132.04	324.11	282.87
2026-06-05T14:44:29.6098870+08:00	0x09	0.1264	0.7424	-0.1763	0.6338	357.74	98.52	24.96
2026-06-05T14:44:29.6098870+08:00	0x06	-0.6809	-0.0953	0.7257	-0.0266	174.69	273.18	10.06
2026-06-05T14:44:29.6098870+08:00	0x08	0.0246	-0.7547	-0.0546	-0.6534	1.97	98.11	353.42
2026-06-05T14:44:29.6098870+08:00	0x01	-0.4532	-0.4671	0.5401	-0.5335	272.15	3.32	81.20
2026-06-05T14:44:29.6098870+08:00	0x07	0.7143	0.0018	-0.6993	-0.0270	177.69	268.83	357.93
2026-06-05T14:44:29.6098870+08:00	0x04	-0.4650	-0.3956	0.3506	-0.7102	337.98	42.81	69.69
2026-06-05T14:44:29.6098870+08:00	0x03	0.4585	-0.4457	-0.6032	-0.4768	131.66	324.90	282.88
2026-06-05T14:44:29.6098870+08:00	0x08	0.0243	-0.7537	-0.0536	-0.6546	1.93	97.94	353.54
2026-06-05T14:44:29.6098870+08:00	0x09	0.1267	0.7404	-0.1774	0.6358	357.59	98.16	25.08
2026-06-05T14:44:29.6108865+08:00	0x01	-0.4506	-0.4683	0.5397	-0.5352	274.18	5.46	81.02
2026-06-05T14:44:29.6108865+08:00	0x04	-0.4576	-0.3987	0.3277	-0.7240	343.35	46.51	67.52
2026-06-05T14:44:29.6108865+08:00	0x03	0.4582	-0.4444	-0.6050	-0.4760	132.00	324.65	283.12
2026-06-05T14:44:29.6108865+08:00	0x09	0.1261	0.7394	-0.1778	0.6370	357.47	97.94	25.06
2026-06-05T14:44:29.6108865+08:00	0x08	0.0303	-0.7531	-0.0589	-0.6545	1.82	97.90	352.63
2026-06-05T14:44:29.6108865+08:00	0x01	-0.4488	-0.4695	0.5373	-0.5381	277.25	8.39	80.90
2026-06-05T14:44:29.6108865+08:00	0x02	0.6861	0.2963	-0.6526	0.1244	162.89	261.89	33.88
2026-06-05T14:44:29.6108865+08:00	0x07	0.7143	0.0029	-0.6994	-0.0259	177.69	268.83	358.11
2026-06-05T14:44:29.6108865+08:00	0x03	0.4634	-0.4396	-0.6112	-0.4673	137.16	319.77	283.94
2026-06-05T14:44:29.6108865+08:00	0x08	0.0246	-0.7534	-0.0537	-0.6549	1.91	97.90	353.50
2026-06-05T14:44:29.6108865+08:00	0x09	0.1264	0.7393	-0.1788	0.6368	357.41	97.94	25.18
2026-06-05T14:44:29.6108865+08:00	0x02	0.6835	0.2966	-0.6553	0.1243	163.00	262.35	33.96
2026-06-05T14:44:29.6108865+08:00	0x07	0.7013	-0.1163	-0.6888	-0.1423	177.98	269.34	338.91
2026-06-05T14:44:29.6108865+08:00	0x03	0.4643	-0.4392	-0.6099	-0.4686	136.93	319.78	283.87
2026-06-05T14:44:29.6108865+08:00	0x08	0.0202	-0.7525	-0.0501	-0.6564	2.04	97.70	354.14
2026-06-05T14:44:29.6108865+08:00	0x06	-0.6770	-0.0962	0.7292	-0.0275	174.75	273.79	10.23
2026-06-05T14:44:29.6108865+08:00	0x02	0.6850	0.2991	-0.6520	0.1271	162.81	261.83	34.35
2026-06-05T14:44:29.6108865+08:00	0x04	-0.4770	-0.3809	0.3661	-0.7024	331.41	36.10	71.61
2026-06-05T14:44:29.6108865+08:00	0x03	0.4645	-0.4392	-0.6093	-0.4691	136.78	319.86	283.83
2026-06-05T14:44:29.6108865+08:00	0x08	0.0214	-0.7520	-0.0514	-0.6568	2.03	97.62	353.95
2026-06-05T14:44:29.6108865+08:00	0x02	0.6846	0.2965	-0.6548	0.1209	162.70	262.18	33.63
2026-06-05T14:44:29.6108865+08:00	0x07	0.7015	-0.1153	-0.6889	-0.1413	177.98	269.34	339.08
2026-06-05T14:44:29.6108865+08:00	0x04	-0.4851	-0.3702	0.3794	-0.6955	325.09	29.91	72.88
2026-06-05T14:44:29.6108865+08:00	0x03	0.4594	-0.4422	-0.6050	-0.4768	132.07	324.34	283.30
2026-06-05T14:44:29.6108865+08:00	0x08	0.0194	-0.7525	-0.0499	-0.6565	2.09	97.69	354.23
2026-06-05T14:44:29.6108865+08:00	0x06	-0.6771	-0.0974	0.7288	-0.0290	174.76	273.74	10.44
2026-06-05T14:44:29.6108865+08:00	0x09	0.1283	0.7388	-0.1801	0.6366	357.48	97.93	25.44
2026-06-05T14:44:29.6108865+08:00	0x01	-0.4487	-0.4699	0.5373	-0.5377	277.30	8.49	80.95
2026-06-05T14:44:29.6108865+08:00	0x07	0.6755	-0.2209	-0.6598	-0.2440	178.27	269.26	321.60
2026-06-05T14:44:29.6108865+08:00	0x02	0.6851	0.2988	-0.6534	0.1201	162.33	261.89	33.71
2026-06-05T14:44:29.6108865+08:00	0x08	0.0141	-0.7532	-0.0453	-0.6561	2.20	97.79	355.03
2026-06-05T14:44:29.6108865+08:00	0x06	-0.6775	-0.0970	0.7285	-0.0285	174.76	273.68	10.37
2026-06-05T14:44:29.6108865+08:00	0x02	0.6838	0.2984	-0.6547	0.1214	162.55	262.16	33.83
2026-06-05T14:44:29.6108865+08:00	0x04	-0.4900	-0.3624	0.3881	-0.6913	320.32	25.18	73.50
2026-06-05T14:44:29.6108865+08:00	0x07	0.6634	-0.2552	-0.6465	-0.2772	178.41	269.17	315.75
2026-06-05T14:44:29.6108865+08:00	0x03	0.4600	-0.4431	-0.6061	-0.4740	133.40	323.25	283.28
2026-06-05T14:44:29.6108865+08:00	0x08	0.0118	-0.7534	-0.0435	-0.6560	2.26	97.81	355.35
2026-06-05T14:44:29.6108865+08:00	0x09	0.1287	0.7384	-0.1795	0.6371	357.55	97.87	25.42
2026-06-05T14:44:29.6118815+08:00	0x02	0.6839	0.3015	-0.6528	0.1237	162.33	261.85	34.25
2026-06-05T14:44:29.6118815+08:00	0x07	0.6522	-0.2833	-0.6341	-0.3039	178.62	269.02	310.91
2026-06-05T14:44:29.6118815+08:00	0x08	0.0089	-0.7536	-0.0414	-0.6559	2.36	97.84	355.75
2026-06-05T14:44:29.6118815+08:00	0x09	0.1291	0.7394	-0.1794	0.6359	357.64	98.08	25.44
2026-06-05T14:44:29.6118815+08:00	0x02	0.6826	0.3035	-0.6527	0.1263	162.35	261.89	34.65
2026-06-05T14:44:29.6118815+08:00	0x07	0.6376	-0.3165	-0.6167	-0.3361	178.91	268.66	305.02
2026-06-05T14:44:29.6118815+08:00	0x04	-0.4854	-0.3715	0.3775	-0.6956	326.00	30.76	72.90
2026-06-05T14:44:29.6118815+08:00	0x08	0.0064	-0.7538	-0.0392	-0.6559	2.40	97.86	356.13
2026-06-05T14:44:29.6118815+08:00	0x06	-0.6782	-0.0974	0.7278	-0.0292	174.77	273.56	10.45
2026-06-05T14:44:29.6118815+08:00	0x09	0.1284	0.7399	-0.1791	0.6356	357.61	98.13	25.36
2026-06-05T14:44:29.6118815+08:00	0x02	0.6827	0.3046	-0.6521	0.1263	162.20	261.77	34.73
2026-06-05T14:44:29.6118815+08:00	0x07	0.6234	-0.3429	-0.6022	-0.3621	179.03	268.58	300.17
2026-06-05T14:44:29.6118815+08:00	0x03	0.4603	-0.4430	-0.6050	-0.4752	132.98	323.51	283.21
2026-06-05T14:44:29.6118815+08:00	0x08	0.0047	-0.7537	-0.0371	-0.6561	2.39	97.84	356.44
2026-06-05T14:44:29.6118815+08:00	0x09	0.1274	0.7386	-0.1802	0.6370	357.38	97.86	25.37
2026-06-05T14:44:29.6118815+08:00	0x01	-0.4477	-0.4701	0.5370	-0.5386	278.04	9.24	80.84
2026-06-05T14:44:29.6118815+08:00	0x02	0.6827	0.3010	-0.6542	0.1237	162.46	262.12	34.25
2026-06-05T14:44:29.6118815+08:00	0x03	0.4596	-0.4433	-0.6050	-0.4756	132.61	323.93	283.20
2026-06-05T14:44:29.6118815+08:00	0x08	0.0055	-0.7538	-0.0373	-0.6560	2.33	97.86	356.36
2026-06-05T14:44:29.6118815+08:00	0x06	-0.6778	-0.0977	0.7282	-0.0289	174.73	273.62	10.45
2026-06-05T14:44:29.6118815+08:00	0x02	0.6833	0.3019	-0.6531	0.1240	162.33	261.91	34.32
2026-06-05T14:44:29.6118815+08:00	0x03	0.4609	-0.4440	-0.6031	-0.4761	132.72	323.63	282.98
2026-06-05T14:44:29.6118815+08:00	0x07	0.5844	-0.4053	-0.5613	-0.4232	179.74	267.89	288.25
2026-06-05T14:44:29.6118815+08:00	0x08	0.0126	-0.7545	-0.0436	-0.6548	2.19	98.00	355.28
2026-06-05T14:44:29.6118815+08:00	0x09	0.1277	0.7399	-0.1804	0.6354	357.44	98.11	25.42
2026-06-05T14:44:29.6118815+08:00	0x01	-0.4482	-0.4694	0.5371	-0.5388	277.67	8.79	80.83
2026-06-05T14:44:29.6118815+08:00	0x03	0.4613	-0.4444	-0.6025	-0.4762	132.78	323.54	282.90
2026-06-05T14:44:29.6118815+08:00	0x07	0.5668	-0.4308	-0.5416	-0.4470	181.00	266.61	283.25
2026-06-05T14:44:29.6118815+08:00	0x08	0.0145	-0.7550	-0.0455	-0.6540	2.16	98.11	354.97
2026-06-05T14:44:29.6118815+08:00	0x09	0.1279	0.7409	-0.1795	0.6345	357.58	98.30	25.36
2026-06-05T14:44:29.6118815+08:00	0x01	-0.4473	-0.4709	0.5354	-0.5400	279.59	10.68	80.84
2026-06-05T14:44:29.6118815+08:00	0x07	0.5477	-0.4557	-0.5211	-0.4698	183.81	263.85	278.25
2026-06-05T14:44:29.6118815+08:00	0x04	-0.4705	-0.3835	0.3509	-0.7131	335.83	39.47	70.06
2026-06-05T14:44:29.6118815+08:00	0x02	0.6806	0.3074	-0.6524	0.1293	162.20	261.88	35.25
2026-06-05T14:44:29.6118815+08:00	0x08	0.0078	-0.7554	-0.0401	-0.6540	2.33	98.14	355.94
2026-06-05T14:44:29.6118815+08:00	0x09	0.1276	0.7414	-0.1784	0.6342	357.65	98.39	25.23
2026-06-05T14:44:29.6118815+08:00	0x01	-0.4485	-0.4704	0.5350	-0.5397	279.22	10.21	80.93
2026-06-05T14:44:29.6128784+08:00	0x07	0.5269	-0.4801	-0.4992	-0.4927	194.70	252.99	273.17
2026-06-05T14:44:29.6128784+08:00	0x03	0.4648	-0.4401	-0.6066	-0.4714	135.90	320.48	283.53
2026-06-05T14:44:29.6128784+08:00	0x04	-0.4842	-0.3714	0.3679	-0.7016	328.98	32.86	72.31
2026-06-05T14:44:29.6128784+08:00	0x08	0.0038	-0.7555	-0.0363	-0.6542	2.40	98.15	356.58
2026-06-05T14:44:29.6128784+08:00	0x09	0.1271	0.7418	-0.1785	0.6338	357.60	98.44	25.21
2026-06-05T14:44:29.6128784+08:00	0x01	-0.4507	-0.4691	0.5374	-0.5367	275.94	7.04	81.09
2026-06-05T14:44:29.6128784+08:00	0x07	0.4998	-0.5084	-0.4706	-0.5200	341.91	105.75	273.47
2026-06-05T14:44:29.6128784+08:00	0x03	0.4625	-0.4416	-0.6041	-0.4756	133.48	322.73	283.24
2026-06-05T14:44:29.6128784+08:00	0x02	0.6836	0.3058	-0.6506	0.1259	161.96	261.48	34.75
2026-06-05T14:44:29.6128784+08:00	0x08	0.0040	-0.7545	-0.0358	-0.6554	2.35	97.97	356.61
2026-06-05T14:44:29.6128784+08:00	0x07	0.4761	-0.5291	-0.4478	-0.5411	352.46	95.22	278.45
2026-06-05T14:44:29.6128784+08:00	0x02	0.6831	0.3059	-0.6513	0.1255	161.97	261.59	34.74
2026-06-05T14:44:29.6128784+08:00	0x04	-0.4965	-0.3570	0.3887	-0.6892	318.50	22.83	74.12
2026-06-05T14:44:29.6128784+08:00	0x06	-0.6789	-0.0980	0.7272	-0.0277	174.59	273.44	10.37
2026-06-05T14:44:29.6128784+08:00	0x01	-0.4504	-0.4695	0.5374	-0.5366	276.15	7.29	81.10
2026-06-05T14:44:29.6128784+08:00	0x07	0.4459	-0.5540	-0.4173	-0.5658	355.09	92.58	284.76
2026-06-05T14:44:29.6128784+08:00	0x04	-0.4986	-0.3547	0.3981	-0.6835	314.30	19.28	74.56
2026-06-05T14:44:29.6128784+08:00	0x02	0.6827	0.3085	-0.6501	0.1268	161.75	261.38	35.05
2026-06-05T14:44:29.6128784+08:00	0x08	0.0054	-0.7544	-0.0359	-0.6554	2.24	97.97	356.49
2026-06-05T14:44:29.6128784+08:00	0x06	-0.6794	-0.0975	0.7268	-0.0270	174.56	273.37	10.28
2026-06-05T14:44:29.6128784+08:00	0x03	0.4622	-0.4433	-0.6026	-0.4761	133.10	323.11	282.99
2026-06-05T14:44:29.6128784+08:00	0x07	0.4202	-0.5742	-0.3903	-0.5843	355.59	92.09	290.07
2026-06-05T14:44:29.6128784+08:00	0x04	-0.4982	-0.3662	0.3888	-0.6830	320.44	25.61	74.87
2026-06-05T14:44:29.6128784+08:00	0x06	-0.6799	-0.0971	0.7264	-0.0260	174.50	273.30	10.17
2026-06-05T14:44:29.6128784+08:00	0x09	0.1256	0.7413	-0.1802	0.6342	357.31	98.30	25.24
2026-06-05T14:44:29.6128784+08:00	0x01	-0.4510	-0.4687	0.5374	-0.5367	275.78	6.83	81.09
2026-06-05T14:44:29.6128784+08:00	0x07	0.3894	-0.5960	-0.3576	-0.6044	355.87	91.76	296.24
2026-06-05T14:44:29.6128784+08:00	0x04	-0.4815	-0.3832	0.3739	-0.6939	329.71	35.29	72.71
2026-06-05T14:44:29.6128784+08:00	0x06	-0.6797	-0.0974	0.7265	-0.0258	174.46	273.32	10.17
2026-06-05T14:44:29.6128784+08:00	0x09	0.1246	0.7413	-0.1807	0.6343	357.18	98.27	25.21
2026-06-05T14:44:29.6128784+08:00	0x08	0.0148	-0.7548	-0.0434	-0.6544	1.98	98.06	355.13
2026-06-05T14:44:29.6128784+08:00	0x02	0.6822	0.3099	-0.6501	0.1263	161.57	261.36	35.11
2026-06-05T14:44:29.6128784+08:00	0x07	0.3626	-0.6125	-0.3302	-0.6199	356.16	91.47	301.34
2026-06-05T14:44:29.6128784+08:00	0x04	-0.4762	-0.3895	0.3540	-0.7044	336.64	41.04	71.20
2026-06-05T14:44:29.6128784+08:00	0x06	-0.6787	-0.0981	0.7274	-0.0266	174.49	273.47	10.30
2026-06-05T14:44:29.6128784+08:00	0x01	-0.4507	-0.4694	0.5379	-0.5359	275.59	6.79	81.13
2026-06-05T14:44:29.6128784+08:00	0x09	0.1236	0.7397	-0.1807	0.6363	357.02	97.93	25.12
2026-06-05T14:44:29.6138770+08:00	0x03	0.4607	-0.4431	-0.6005	-0.4804	130.84	325.08	282.88
2026-06-05T14:44:29.6138919+08:00	0x07	0.3297	-0.6294	-0.2989	-0.6371	356.75	90.91	307.22
2026-06-05T14:44:29.6138919+08:00	0x04	-0.4749	-0.3861	0.3610	-0.7036	333.90	38.64	71.27
2026-06-05T14:44:29.6138919+08:00	0x06	-0.6785	-0.0974	0.7276	-0.0260	174.50	273.51	10.20
2026-06-05T14:44:29.6138919+08:00	0x02	0.6866	0.3011	-0.6511	0.1179	161.80	261.42	33.65
2026-06-05T14:44:29.6138919+08:00	0x03	0.4600	-0.4426	-0.6004	-0.4817	130.11	325.74	282.94
2026-06-05T14:44:29.6138919+08:00	0x07	0.2966	-0.6458	-0.2655	-0.6515	356.89	90.85	313.16
2026-06-05T14:44:29.6138919+08:00	0x04	-0.4770	-0.3840	0.3646	-0.7015	332.52	37.37	71.66
2026-06-05T14:44:29.6138919+08:00	0x06	-0.6781	-0.0971	0.7281	-0.0257	174.50	273.58	10.15
2026-06-05T14:44:29.6138919+08:00	0x01	-0.4529	-0.4661	0.5418	-0.5330	270.97	2.24	81.06
2026-06-05T14:44:29.6138919+08:00	0x02	0.6875	0.2994	-0.6515	0.1152	161.78	261.43	33.26
2026-06-05T14:44:29.6138919+08:00	0x03	0.4598	-0.4442	-0.5954	-0.4866	127.65	327.72	282.47
2026-06-05T14:44:29.6138919+08:00	0x07	0.2702	-0.6565	-0.2393	-0.6623	357.08	90.62	317.77
2026-06-05T14:44:29.6138919+08:00	0x04	-0.4871	-0.3791	0.3969	-0.6794	321.07	28.34	74.30
2026-06-05T14:44:29.6138919+08:00	0x06	-0.6774	-0.0945	0.7292	-0.0225	174.45	273.74	9.69
2026-06-05T14:44:29.6138919+08:00	0x09	0.1269	0.7387	-0.1828	0.6363	357.13	97.86	25.56
2026-06-05T14:44:29.6138919+08:00	0x02	0.6923	0.2910	-0.6513	0.1086	162.05	261.33	31.97
2026-06-05T14:44:29.6138919+08:00	0x03	0.4464	-0.4578	-0.5623	-0.5244	99.70	353.14	280.58
2026-06-05T14:44:29.6138919+08:00	0x07	0.2316	-0.6697	-0.2012	-0.6763	357.32	90.29	324.36
2026-06-05T14:44:29.6138919+08:00	0x09	0.1251	0.7394	-0.1828	0.6358	356.99	97.93	25.43
2026-06-05T14:44:29.6138919+08:00	0x06	-0.6764	-0.0976	0.7296	-0.0244	174.38	273.84	10.11
2026-06-05T14:44:29.6138919+08:00	0x02	0.6897	0.2976	-0.6504	0.1133	161.73	261.20	32.91
2026-06-05T14:44:29.6138919+08:00	0x03	0.4466	-0.4576	-0.5634	-0.5232	100.56	352.39	280.60
2026-06-05T14:44:29.6138919+08:00	0x07	0.2113	-0.6758	-0.1788	-0.6832	357.21	90.18	327.98
2026-06-05T14:44:29.6138919+08:00	0x04	-0.4477	-0.4267	0.3258	-0.7151	347.76	53.58	66.68
2026-06-05T14:44:29.6138919+08:00	0x08	0.0629	-0.7465	-0.0776	-0.6578	0.48	97.18	348.54
2026-06-05T14:44:29.6138919+08:00	0x01	-0.4560	-0.4689	0.5386	-0.5311	271.55	2.72	81.69
2026-06-05T14:44:29.6138919+08:00	0x03	0.4498	-0.4546	-0.5722	-0.5134	108.41	345.25	280.84
2026-06-05T14:44:29.6138919+08:00	0x07	0.1819	-0.6832	-0.1419	-0.6928	356.67	89.98	333.52
2026-06-05T14:44:29.6138919+08:00	0x04	-0.4275	-0.4411	0.3022	-0.7290	352.01	57.47	62.85
2026-06-05T14:44:29.6138919+08:00	0x08	0.0851	-0.7437	-0.0947	-0.6563	359.87	97.16	345.37
2026-06-05T14:44:29.6138919+08:00	0x06	-0.6766	-0.0986	0.7295	-0.0193	173.87	273.79	9.78
2026-06-05T14:44:29.6138919+08:00	0x03	0.4510	-0.4494	-0.5765	-0.5121	111.13	342.49	281.45
2026-06-05T14:44:29.6138919+08:00	0x07	0.1524	-0.6909	-0.1121	-0.6977	356.66	90.08	338.43
2026-06-05T14:44:29.6138919+08:00	0x04	-0.4229	-0.4445	0.2845	-0.7367	354.85	59.17	61.16
2026-06-05T14:44:29.6138919+08:00	0x08	0.0962	-0.7447	-0.1101	-0.6512	0.01	97.66	343.18
2026-06-05T14:44:29.6138919+08:00	0x01	-0.4541	-0.4662	0.5423	-0.5313	269.74	1.06	81.21
2026-06-05T14:44:29.6138919+08:00	0x03	0.4520	-0.4513	-0.5775	-0.5084	112.91	341.03	281.22
2026-06-05T14:44:29.6138919+08:00	0x02	0.6836	0.2925	-0.6576	0.1209	163.24	262.72	33.37
