timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T16:38:57.9389514+08:00	0x09	-0.0859	-0.7372	0.1964	-0.6408	352.16	96.37	23.56
2026-06-05T16:38:58.1023679+08:00	0x08	-0.1490	0.7302	0.1945	0.6378	1.98	97.24	331.70
2026-06-05T16:38:58.1550988+08:00	0x02	-0.7115	0.0265	0.6867	0.1467	170.27	269.18	345.81
2026-06-05T16:38:58.3233431+08:00	0x04	-0.3937	0.5437	0.4812	-0.5638	283.16	275.69	355.45
2026-06-05T16:38:58.3832264+08:00	0x03	0.3422	-0.5078	-0.5283	-0.5882	52.83	43.33	290.11
2026-06-05T16:38:58.4742526+08:00	0x09	-0.0864	-0.7360	0.1975	-0.6417	352.07	96.16	23.68
2026-06-05T16:38:58.6244863+08:00	0x08	-0.1542	0.7285	0.1996	0.6369	1.94	97.17	330.84
2026-06-05T16:38:58.6694664+08:00	0x07	0.6680	0.0561	-0.7417	-0.0218	173.83	275.81	3.10
2026-06-05T16:38:58.8408067+08:00	0x04	-0.4008	0.5419	0.4834	-0.5586	282.24	275.26	355.63
2026-06-05T16:38:58.9191890+08:00	0x03	0.3504	-0.5048	-0.5229	-0.5907	51.82	43.22	289.62
2026-06-05T16:38:59.0568434+08:00	0x09	-0.0882	-0.7336	0.2000	-0.6435	351.94	95.77	24.01
2026-06-05T16:38:59.2026675+08:00	0x01	-0.4683	-0.4677	0.4996	-0.5590	297.35	23.91	82.20
2026-06-05T16:38:59.2695721+08:00	0x07	0.6683	0.0555	-0.7415	-0.0229	173.78	275.78	2.96
2026-06-05T16:38:59.3198932+08:00	0x06	0.6751	-0.0850	-0.7203	-0.1348	175.22	274.46	342.27
2026-06-05T16:38:59.3861046+08:00	0x08	-0.1647	0.7266	0.2083	0.6336	1.64	97.37	329.25
2026-06-05T16:38:59.5187457+08:00	0x03	0.3481	-0.5119	-0.5097	-0.5975	46.69	47.74	290.31
2026-06-05T16:38:59.6060362+08:00	0x09	-0.0878	-0.7328	0.1996	-0.6446	351.91	95.61	23.94
2026-06-05T16:38:59.6696755+08:00	0x08	-0.1741	0.7257	0.2158	0.6297	1.29	97.73	327.83
2026-06-05T16:38:59.7025428+08:00	0x02	-0.7153	0.0317	0.6846	0.1365	171.62	268.51	346.18
2026-06-05T16:38:59.8190447+08:00	0x06	0.6755	-0.0828	-0.7205	-0.1329	175.21	274.42	342.61
2026-06-05T16:38:59.8546203+08:00	0x01	-0.4684	-0.4622	0.4985	-0.5643	296.33	22.19	81.68
2026-06-05T16:38:59.9415099+08:00	0x04	-0.3902	0.5593	0.5085	-0.5256	280.40	274.05	350.87
2026-06-05T16:39:00.0402488+08:00	0x03	0.3449	-0.5169	-0.4851	-0.6153	39.51	52.93	292.20
2026-06-05T16:39:00.2028391+08:00	0x09	-0.0889	-0.7334	0.2001	-0.6435	351.99	95.76	24.08
2026-06-05T16:39:00.2886996+08:00	0x07	0.6694	0.0552	-0.7404	-0.0233	173.77	275.61	2.89
2026-06-05T16:39:00.3026618+08:00	0x01	-0.4709	-0.4633	0.5008	-0.5593	293.96	20.16	82.21
2026-06-05T16:39:00.5046169+08:00	0x04	-0.3896	0.5492	0.5496	-0.4945	275.43	275.48	347.38
2026-06-05T16:39:00.5897900+08:00	0x03	0.3363	-0.5071	-0.4373	-0.6622	31.30	55.51	297.26
2026-06-05T16:39:00.6895828+08:00	0x09	-0.0892	-0.7340	0.2002	-0.6429	352.04	95.87	24.12
2026-06-05T16:39:00.7724846+08:00	0x08	-0.1801	0.7251	0.2205	0.6271	1.05	97.98	326.94
2026-06-05T16:39:00.8914703+08:00	0x07	0.6706	0.0545	-0.7395	-0.0240	173.76	275.44	2.78
2026-06-05T16:39:00.9035241+08:00	0x02	-0.7163	0.0320	0.6811	0.1483	170.70	268.33	345.16
2026-06-05T16:39:00.9395968+08:00	0x01	-0.4721	-0.4645	0.5037	-0.5547	291.32	17.95	82.58
2026-06-05T16:39:01.0235258+08:00	0x04	-0.3953	0.5427	0.5444	-0.5028	275.54	275.76	348.85
2026-06-05T16:39:01.1236401+08:00	0x03	0.3324	-0.5084	-0.4364	-0.6638	31.22	55.75	297.75
2026-06-05T16:39:01.2068190+08:00	0x09	-0.0883	-0.7329	0.1983	-0.6448	352.06	95.64	23.86
2026-06-05T16:39:01.4192722+08:00	0x07	0.6687	0.0558	-0.7411	-0.0211	173.91	275.72	3.12
2026-06-05T16:39:01.4359798+08:00	0x02	-0.7154	0.0281	0.6823	0.1480	170.38	268.52	345.52
2026-06-05T16:39:01.5593841+08:00	0x06	0.6737	-0.0860	-0.7218	-0.1332	175.40	274.67	342.32
2026-06-05T16:39:01.6535719+08:00	0x03	0.3343	-0.5092	-0.4558	-0.6490	34.82	54.10	296.09
2026-06-05T16:39:01.7627222+08:00	0x09	-0.0894	-0.7326	0.1966	-0.6454	352.28	95.61	23.80
2026-06-05T16:39:01.8546967+08:00	0x08	-0.1876	0.7214	0.2289	0.6261	1.11	97.75	325.59
2026-06-05T16:39:01.9534326+08:00	0x07	0.6682	0.0565	-0.7416	-0.0198	173.97	275.79	3.29
2026-06-05T16:39:02.0591412+08:00	0x01	-0.4587	-0.4770	0.4981	-0.5604	304.55	32.02	81.58
2026-06-05T16:39:02.1040325+08:00	0x06	0.6732	-0.0838	-0.7228	-0.1317	175.34	274.78	342.64
2026-06-05T16:39:02.2034353+08:00	0x03	0.3332	-0.5102	-0.4616	-0.6447	35.94	53.70	295.76
2026-06-05T16:39:02.2743708+08:00	0x09	-0.0889	-0.7333	0.1974	-0.6445	352.20	95.73	23.83
2026-06-05T16:39:02.3203609+08:00	0x08	-0.1795	0.7205	0.2211	0.6322	1.43	97.04	326.93
2026-06-05T16:39:02.4868248+08:00	0x07	0.6713	0.0542	-0.7388	-0.0253	173.67	275.33	2.65
2026-06-05T16:39:02.5726043+08:00	0x02	-0.7138	-0.0028	0.6901	0.1194	170.15	268.90	350.41
2026-06-05T16:39:02.6040413+08:00	0x01	-0.4733	-0.4479	0.5000	-0.5704	289.52	14.02	81.07
2026-06-05T16:39:02.7363243+08:00	0x03	0.3738	-0.4961	-0.4098	-0.6680	24.68	57.34	295.04
2026-06-05T16:39:02.8216929+08:00	0x09	-0.0892	-0.7270	0.2034	-0.6498	351.50	94.58	24.31
2026-06-05T16:39:02.9538842+08:00	0x08	-0.1544	0.7186	0.1976	0.6486	2.25	95.28	331.04
2026-06-05T16:39:03.0205317+08:00	0x07	0.6611	0.0551	-0.7475	-0.0324	173.03	276.88	2.27
2026-06-05T16:39:03.1048100+08:00	0x02	-0.6834	-0.0568	0.6923	0.2246	156.47	273.51	346.80
2026-06-05T16:39:03.1202795+08:00	0x06	0.6461	-0.1507	-0.7201	-0.2032	173.59	277.84	331.33
2026-06-05T16:39:03.2869839+08:00	0x03	0.4326	-0.4249	-0.4569	-0.6508	47.48	30.80	287.95
2026-06-05T16:39:03.4199868+08:00	0x09	-0.1024	-0.6987	0.2296	-0.6698	349.34	89.83	27.25
2026-06-05T16:39:03.4383321+08:00	0x08	-0.2035	0.6856	0.2540	0.6511	3.76	91.67	322.16
2026-06-05T16:39:03.6702670+08:00	0x01	-0.4973	-0.4755	0.6246	-0.3694	177.62	281.16	74.03
2026-06-05T16:39:03.7376086+08:00	0x02	-0.6418	-0.0031	0.7182	0.2690	155.47	280.81	340.07
2026-06-05T16:39:03.8879994+08:00	0x03	0.4309	-0.4271	-0.4555	-0.6515	46.54	31.85	288.10
2026-06-05T16:39:03.9209101+08:00	0x09	-0.1003	-0.6871	0.2375	-0.6792	347.96	87.70	27.55
2026-06-05T16:39:04.0405632+08:00	0x08	-0.2645	0.6527	0.3122	0.6376	4.53	89.32	311.85
2026-06-05T16:39:04.1554190+08:00	0x01	-0.5103	-0.4663	0.6391	-0.3372	172.45	277.49	70.08
2026-06-05T16:39:04.2536843+08:00	0x04	-0.3951	0.5429	0.5446	-0.5026	275.54	275.75	348.81
2026-06-05T16:39:04.4097570+08:00	0x03	0.4310	-0.4274	-0.7214	-0.3333	164.74	307.99	295.31
2026-06-05T16:39:04.4865737+08:00	0x09	-0.0998	-0.6966	0.2428	-0.6678	347.88	89.37	28.13
2026-06-05T16:39:04.6127224+08:00	0x08	-0.2799	0.6382	0.3295	0.6370	5.71	87.38	309.00
2026-06-05T16:39:04.7194473+08:00	0x01	-0.5162	-0.4671	0.6251	-0.3529	172.57	275.55	71.51
2026-06-05T16:39:04.7542688+08:00	0x06	0.6275	-0.1216	-0.7478	-0.1796	172.70	281.56	335.96
2026-06-05T16:39:04.7870674+08:00	0x04	-0.5826	0.0236	0.6107	-0.5358	238.08	293.47	36.55
2026-06-05T16:39:04.9371316+08:00	0x03	0.4736	-0.4270	-0.7354	-0.2293	187.22	290.45	302.31
2026-06-05T16:39:05.0159340+08:00	0x09	-0.1128	-0.7484	0.2571	-0.6009	350.56	99.82	31.36
2026-06-05T16:39:05.0909724+08:00	0x08	-0.2687	0.5511	0.3831	0.6908	22.53	65.93	307.48
2026-06-05T16:39:05.2382614+08:00	0x01	-0.5084	-0.5128	0.5908	-0.3599	155.92	259.53	76.38
2026-06-05T16:39:05.2911163+08:00	0x07	0.6569	0.1126	-0.7455	-0.0049	170.95	276.49	9.30
2026-06-05T16:39:05.3170380+08:00	0x06	0.6379	-0.1182	-0.7412	-0.1724	173.45	279.92	336.72
2026-06-05T16:39:05.4961754+08:00	0x03	0.4344	-0.3403	-0.5749	-0.6041	95.51	347.27	293.63
2026-06-05T16:39:05.5873436+08:00	0x08	-0.3046	0.6378	0.3547	0.6120	4.63	89.92	304.38
2026-06-05T16:39:05.6367365+08:00	0x09	-0.1071	-0.7744	0.2365	-0.5770	352.95	104.78	29.33
2026-06-05T16:39:05.8077740+08:00	0x01	-0.4928	-0.4391	0.6410	-0.3918	192.74	294.11	71.62
2026-06-05T16:39:05.8384982+08:00	0x07	0.6666	0.0867	-0.7401	0.0191	174.94	275.59	8.85
2026-06-05T16:39:06.0875392+08:00	0x03	0.4153	-0.4064	-0.6697	-0.4625	130.62	330.97	291.80
2026-06-05T16:39:06.1504081+08:00	0x09	-0.1283	-0.7272	0.1957	-0.6453	355.76	95.82	26.76
2026-06-05T16:39:06.3264214+08:00	0x01	-0.5009	-0.3844	0.6660	-0.3973	200.35	299.27	65.50
2026-06-05T16:39:06.3710189+08:00	0x02	-0.6084	0.1396	0.7592	0.1843	172.98	284.20	334.13
2026-06-05T16:39:06.4113074+08:00	0x08	-0.3253	0.6657	0.3683	0.5616	357.85	100.90	301.16
2026-06-05T16:39:06.6265961+08:00	0x03	0.4201	-0.4327	-0.6567	-0.4529	132.96	329.63	288.42
2026-06-05T16:39:06.6902277+08:00	0x08	-0.3051	0.5574	0.4267	0.6436	24.92	67.18	299.73
2026-06-05T16:39:06.8435724+08:00	0x07	0.6287	0.2177	-0.7322	0.1460	176.03	277.62	30.15
2026-06-05T16:39:06.9084674+08:00	0x04	-0.5913	-0.0066	0.5826	-0.5576	239.51	293.81	41.85
2026-06-05T16:39:07.0713946+08:00	0x06	0.6717	-0.1202	-0.7128	-0.1622	175.65	274.28	337.09
2026-06-05T16:39:07.1466289+08:00	0x03	0.4367	-0.3975	-0.6682	-0.4526	136.80	323.52	292.11
2026-06-05T16:39:07.2701810+08:00	0x08	-0.3204	0.6620	0.3608	0.5736	358.90	98.79	302.31
2026-06-05T16:39:07.3040990+08:00	0x09	-0.0646	-0.7203	0.1793	-0.6670	351.05	92.81	20.15
2026-06-05T16:39:07.3686211+08:00	0x07	0.6149	0.2452	-0.7240	0.1939	178.52	278.83	36.40
2026-06-05T16:39:07.4041623+08:00	0x06	0.6607	-0.1308	-0.7189	-0.1718	175.32	275.85	335.48
2026-06-05T16:39:07.4705784+08:00	0x02	-0.6297	0.0646	0.7452	0.2098	165.65	282.29	338.87
2026-06-05T16:39:07.6412018+08:00	0x03	0.4293	-0.3835	-0.6761	-0.4599	134.03	325.97	294.02
2026-06-05T16:39:07.7970442+08:00	0x08	-0.3342	0.6483	0.3814	0.5679	359.98	97.57	299.05
2026-06-05T16:39:07.9121204+08:00	0x07	0.5811	0.2834	-0.7153	0.2652	184.09	283.53	45.53
2026-06-05T16:39:08.0040661+08:00	0x01	-0.4619	-0.4073	0.6554	-0.4372	214.56	314.09	69.69
2026-06-05T16:39:08.0496296+08:00	0x02	-0.5885	0.0803	0.7490	0.2936	157.03	289.44	332.23
2026-06-05T16:39:08.2412010+08:00	0x03	0.4309	-0.3895	-0.6740	-0.4564	135.04	325.29	293.31
2026-06-05T16:39:08.3815966+08:00	0x09	-0.0878	-0.7073	0.1778	-0.6786	352.75	90.98	21.76
2026-06-05T16:39:08.4717092+08:00	0x06	0.6589	-0.1190	-0.7297	-0.1386	177.21	276.35	339.12
2026-06-05T16:39:08.5185103+08:00	0x04	-0.3740	-0.3282	0.5649	-0.6582	279.33	1.06	59.68
2026-06-05T16:39:08.6077239+08:00	0x02	-0.5636	0.1147	0.7579	0.3078	156.72	293.36	328.61
2026-06-05T16:39:08.7689187+08:00	0x03	0.4461	-0.3727	-0.6836	-0.4413	140.84	319.09	295.41
2026-06-05T16:39:08.8889492+08:00	0x09	-0.0963	-0.7092	0.1762	-0.6758	353.70	91.51	22.34
2026-06-05T16:39:09.0707006+08:00	0x06	0.6604	-0.1156	-0.7306	-0.1289	177.83	276.16	340.17
2026-06-05T16:39:09.1213879+08:00	0x02	-0.5550	0.1235	0.7612	0.3120	156.44	294.71	327.70
2026-06-05T16:39:09.1578011+08:00	0x01	-0.4538	-0.3916	0.6897	-0.4061	209.41	312.42	65.35
2026-06-05T16:39:09.2517610+08:00	0x03	0.4499	-0.3673	-0.6839	-0.4416	141.20	318.20	295.88
2026-06-05T16:39:09.3726314+08:00	0x09	-0.1045	-0.7092	0.1821	-0.6730	353.94	91.74	23.51
2026-06-05T16:39:09.5706231+08:00	0x07	0.5674	0.3222	-0.6829	0.3284	188.19	284.77	54.37
2026-06-05T16:39:09.6596849+08:00	0x01	-0.4637	-0.4103	0.6602	-0.4251	210.92	311.52	69.40
2026-06-05T16:39:09.7704421+08:00	0x04	-0.3207	-0.3728	0.3754	-0.7857	325.61	33.75	51.61
2026-06-05T16:39:09.8414343+08:00	0x03	0.4513	-0.3681	-0.6860	-0.4363	142.60	317.20	296.01
2026-06-05T16:39:09.9575909+08:00	0x09	-0.1126	-0.7079	0.1937	-0.6698	353.65	91.75	25.16
2026-06-05T16:39:10.1243973+08:00	0x07	0.5659	0.3293	-0.6812	0.3274	187.35	284.39	55.01
2026-06-05T16:39:10.1426592+08:00	0x08	-0.2399	0.6924	0.3051	0.6082	3.19	96.07	314.42
2026-06-05T16:39:10.2224084+08:00	0x02	-0.6009	0.0435	0.7738	0.1957	164.76	286.71	342.39
2026-06-05T16:39:10.3800854+08:00	0x01	-0.4782	-0.4026	0.6754	-0.3912	201.19	303.42	66.64
2026-06-05T16:39:10.3950394+08:00	0x03	0.4474	-0.3726	-0.6766	-0.4508	138.78	320.08	294.82
2026-06-05T16:39:10.5124779+08:00	0x09	-0.1159	-0.7104	0.2066	-0.6628	352.98	92.31	26.56
2026-06-05T16:39:10.6607223+08:00	0x07	0.5666	0.3359	-0.6789	0.3244	186.05	283.49	55.45
2026-06-05T16:39:10.7720222+08:00	0x01	-0.4813	-0.4117	0.6632	-0.3988	201.16	302.55	68.42
2026-06-05T16:39:10.8218335+08:00	0x02	-0.6150	0.0246	0.7638	0.1944	163.88	284.61	343.94
2026-06-05T16:39:10.9406433+08:00	0x03	0.4494	-0.3701	-0.6729	-0.4564	137.70	320.35	294.73
2026-06-05T16:39:11.0915012+08:00	0x09	-0.1155	-0.7105	0.2066	-0.6627	352.95	92.32	26.53
2026-06-05T16:39:11.1899528+08:00	0x07	0.5617	0.3420	-0.6754	0.3336	186.97	284.28	56.81
2026-06-05T16:39:11.3318715+08:00	0x02	-0.6144	0.0235	0.7632	0.1987	163.39	284.72	343.74
2026-06-05T16:39:11.3328657+08:00	0x01	-0.4810	-0.4132	0.6640	-0.3964	200.52	302.19	68.42
2026-06-05T16:39:11.4667703+08:00	0x03	0.4502	-0.3653	-0.6743	-0.4575	137.52	320.23	295.24
2026-06-05T16:39:11.6352725+08:00	0x09	-0.1171	-0.7091	0.2062	-0.6640	353.08	92.13	26.61
2026-06-05T16:39:11.7888011+08:00	0x07	0.5571	0.3453	-0.6735	0.3417	188.15	285.31	57.77
2026-06-05T16:39:11.8255915+08:00	0x08	-0.2362	0.6928	0.2996	0.6119	3.18	95.79	315.24
2026-06-05T16:39:11.8525155+08:00	0x06	0.6594	-0.1162	-0.7293	-0.1408	176.80	276.35	339.19
2026-06-05T16:39:11.9544347+08:00	0x04	-0.2788	-0.3987	0.3317	-0.8083	333.31	41.11	45.66
2026-06-05T16:39:12.1716510+08:00	0x09	-0.1177	-0.7069	0.2039	-0.6670	353.23	91.74	26.45
2026-06-05T16:39:12.2718155+08:00	0x06	0.6564	-0.1152	-0.7329	-0.1367	176.99	276.84	339.62
2026-06-05T16:39:12.3244656+08:00	0x07	0.5502	0.3506	-0.6709	0.3524	189.77	286.84	59.12
2026-06-05T16:39:12.4507142+08:00	0x01	-0.4734	-0.4086	0.6359	-0.4522	216.22	313.12	71.42
2026-06-05T16:39:12.4657024+08:00	0x02	-0.6127	0.0607	0.7322	0.2913	156.83	285.68	333.52
2026-06-05T16:39:12.5415673+08:00	0x03	0.4500	-0.3606	-0.6837	-0.4473	139.80	318.86	296.41
2026-06-05T16:39:12.7078520+08:00	0x09	-0.1210	-0.7045	0.2077	-0.6678	353.11	91.41	27.02
2026-06-05T16:39:12.7958927+08:00	0x06	0.6540	-0.1164	-0.7349	-0.1364	177.05	277.20	339.54
2026-06-05T16:39:12.8783900+08:00	0x08	-0.2277	0.6902	0.2976	0.6191	4.30	94.49	316.15
2026-06-05T16:39:12.9408866+08:00	0x04	-0.2352	-0.4175	0.2725	-0.8344	340.78	46.43	38.31
2026-06-05T16:39:13.0784066+08:00	0x03	0.4450	-0.3636	-0.6893	-0.4412	140.57	319.26	296.63
2026-06-05T16:39:13.2311564+08:00	0x09	-0.1287	-0.7007	0.2168	-0.6674	352.88	90.99	28.40
2026-06-05T16:39:13.3738642+08:00	0x06	0.6523	-0.1260	-0.7326	-0.1483	176.73	277.28	337.78
2026-06-05T16:39:13.5264683+08:00	0x01	-0.4473	-0.4448	0.6003	-0.4916	237.83	333.96	76.88
2026-06-05T16:39:13.5673657+08:00	0x02	-0.6097	-0.0824	0.7487	0.2468	151.46	284.30	349.77
2026-06-05T16:39:13.6292927+08:00	0x03	0.4361	-0.3777	-0.6838	-0.4468	138.24	322.26	295.01
2026-06-05T16:39:13.7927831+08:00	0x09	-0.1279	-0.7019	0.2200	-0.6653	352.60	91.18	28.62
2026-06-05T16:39:13.8886889+08:00	0x06	0.6542	-0.1281	-0.7287	-0.1569	176.20	276.95	336.92
2026-06-05T16:39:13.9315882+08:00	0x07	0.5550	0.3483	-0.6749	0.3395	187.74	285.42	57.88
2026-06-05T16:39:14.0598372+08:00	0x02	-0.6172	0.0273	0.7526	0.2280	160.91	284.48	341.19
2026-06-05T16:39:14.1070265+08:00	0x01	-0.4893	-0.4202	0.6644	-0.3775	194.04	296.78	68.10
2026-06-05T16:39:14.2035283+08:00	0x03	0.4389	-0.3827	-0.6661	-0.4661	133.74	324.68	293.23
2026-06-05T16:39:14.3049706+08:00	0x09	-0.1234	-0.7136	0.2213	-0.6531	352.62	93.19	28.49
2026-06-05T16:39:14.4614051+08:00	0x08	-0.2529	0.6920	0.3020	0.6050	1.27	97.13	313.61
2026-06-05T16:39:14.4833999+08:00	0x06	0.6621	-0.1224	-0.7215	-0.1617	175.56	275.82	336.99
2026-06-05T16:39:14.5389238+08:00	0x02	-0.6306	0.0387	0.7432	0.2202	162.81	282.36	340.41
2026-06-05T16:39:14.5728335+08:00	0x01	-0.4924	-0.4380	0.6402	-0.3947	193.67	294.78	71.72
2026-06-05T16:39:14.7096865+08:00	0x03	0.4441	-0.3813	-0.6578	-0.4741	132.33	324.74	292.68
2026-06-05T16:39:14.8059739+08:00	0x09	-0.1185	-0.7223	0.2178	-0.6457	352.85	94.63	27.88
2026-06-05T16:39:14.9264142+08:00	0x06	0.6621	-0.1227	-0.7207	-0.1646	175.34	275.82	336.75
2026-06-05T16:39:14.9672968+08:00	0x08	-0.2549	0.6903	0.3033	0.6055	1.29	96.93	313.34
2026-06-05T16:39:15.0067559+08:00	0x07	0.5695	0.3582	-0.6629	0.3286	183.00	280.33	58.12
2026-06-05T16:39:15.1202783+08:00	0x04	-0.2428	-0.4072	0.2710	-0.8377	340.78	45.01	38.87
2026-06-05T16:39:15.2397622+08:00	0x03	0.4394	-0.3861	-0.6575	-0.4749	131.32	326.24	292.32
2026-06-05T16:39:15.3936518+08:00	0x09	-0.1130	-0.7216	0.2133	-0.6489	352.67	94.31	27.04
2026-06-05T16:39:15.4517677+08:00	0x06	0.6605	-0.1235	-0.7219	-0.1651	175.30	276.06	336.65
2026-06-05T16:39:15.5598604+08:00	0x08	-0.2604	0.6866	0.3093	0.6043	1.39	96.68	312.32
2026-06-05T16:39:15.7362957+08:00	0x04	-0.2372	-0.4233	0.2722	-0.8309	341.21	47.35	38.66
2026-06-05T16:39:15.7734075+08:00	0x02	-0.6229	0.0784	0.7459	0.2223	165.26	283.31	336.80
2026-06-05T16:39:15.8835787+08:00	0x09	-0.1114	-0.7220	0.2117	-0.6493	352.65	94.32	26.77
2026-06-05T16:39:16.0236655+08:00	0x06	0.6617	-0.1226	-0.7211	-0.1649	175.28	275.89	336.74
2026-06-05T16:39:16.0878919+08:00	0x07	0.5666	0.3608	-0.6620	0.3325	183.46	280.82	58.70
2026-06-05T16:39:16.2428671+08:00	0x04	-0.2277	-0.4276	0.2603	-0.8352	342.48	48.31	37.09
2026-06-05T16:39:16.2911542+08:00	0x02	-0.6279	0.0688	0.7440	0.2180	165.11	282.60	337.91
2026-06-05T16:39:16.3832697+08:00	0x03	0.4401	-0.3841	-0.6539	-0.4808	129.84	327.01	292.25
2026-06-05T16:39:16.4557355+08:00	0x09	-0.1080	-0.7232	0.2085	-0.6495	352.66	94.44	26.22
2026-06-05T16:39:16.5474574+08:00	0x06	0.6625	-0.1216	-0.7206	-0.1643	175.28	275.78	336.86
2026-06-05T16:39:16.6235469+08:00	0x07	0.5656	0.3627	-0.6609	0.3344	183.53	280.88	59.05
2026-06-05T16:39:16.6604274+08:00	0x08	-0.2669	0.6857	0.3136	0.6003	0.91	97.19	311.37
2026-06-05T16:39:16.8094786+08:00	0x04	-0.2256	-0.4286	0.2563	-0.8365	342.94	48.56	36.67
2026-06-05T16:39:16.9097504+08:00	0x03	0.4402	-0.3834	-0.6530	-0.4826	129.38	327.27	292.25
2026-06-05T16:39:16.9490146+08:00	0x09	-0.1064	-0.7233	0.2073	-0.6500	352.61	94.40	25.99
2026-06-05T16:39:17.1280980+08:00	0x07	0.5646	0.3639	-0.6603	0.3358	183.66	281.02	59.28
2026-06-05T16:39:17.1280980+08:00	0x06	0.6624	-0.1214	-0.7207	-0.1646	175.23	275.81	336.85
2026-06-05T16:39:17.3107003+08:00	0x04	-0.2250	-0.4286	0.2539	-0.8374	343.21	48.64	36.47
2026-06-05T16:39:17.4122871+08:00	0x02	-0.6294	0.0649	0.7442	0.2140	165.26	282.37	338.53
2026-06-05T16:39:17.4583890+08:00	0x01	-0.5093	-0.4225	0.6570	-0.3612	186.60	288.84	67.38
2026-06-05T16:39:17.4914894+08:00	0x03	0.4387	-0.3848	-0.6517	-0.4845	128.58	328.04	292.08
2026-06-05T16:39:17.5082275+08:00	0x09	-0.1052	-0.7235	0.2064	-0.6503	352.58	94.40	25.82
2026-06-05T16:39:17.6428541+08:00	0x07	0.5645	0.3644	-0.6600	0.3361	183.62	280.98	59.36
2026-06-05T16:39:17.7231617+08:00	0x08	-0.2709	0.6843	0.3174	0.5980	0.77	97.35	310.68
2026-06-05T16:39:17.7862414+08:00	0x04	-0.2268	-0.4298	0.2513	-0.8371	343.67	48.93	36.56
2026-06-05T16:39:17.9192212+08:00	0x02	-0.6313	0.0572	0.7432	0.2139	164.76	282.12	339.19
2026-06-05T16:39:17.9561117+08:00	0x01	-0.5085	-0.4236	0.6547	-0.3650	187.18	289.16	67.82
2026-06-05T16:39:18.0312108+08:00	0x03	0.4410	-0.3806	-0.6510	-0.4868	128.42	327.64	292.36
2026-06-05T16:39:18.2068009+08:00	0x06	0.6612	-0.1184	-0.7222	-0.1648	174.93	276.08	337.11
2026-06-05T16:39:18.3616219+08:00	0x04	-0.2261	-0.4387	0.2260	-0.8398	347.17	51.06	35.32
2026-06-05T16:39:18.3877194+08:00	0x02	-0.6378	0.0191	0.7392	0.2155	162.02	281.24	342.36
2026-06-05T16:39:18.5060779+08:00	0x01	-0.5108	-0.4467	0.6499	-0.3422	178.20	282.44	68.47
2026-06-05T16:39:18.5828820+08:00	0x03	0.4448	-0.3478	-0.5585	-0.6077	93.01	348.46	291.71
2026-06-05T16:39:18.6147885+08:00	0x09	-0.1059	-0.7171	0.2193	-0.6531	351.32	93.27	26.92
2026-06-05T16:39:18.7390389+08:00	0x07	0.5527	0.3715	-0.6653	0.3374	184.41	283.11	60.15
2026-06-05T16:39:18.8780346+08:00	0x04	-0.3076	-0.4122	0.2426	-0.8226	348.14	48.31	44.91
2026-06-05T16:39:18.9727049+08:00	0x01	-0.5118	-0.4419	0.6485	-0.3497	180.21	283.58	68.60
2026-06-05T16:39:19.1646066+08:00	0x03	0.4451	-0.4332	-0.5665	-0.5415	99.50	351.25	283.36
2026-06-05T16:39:19.3094839+08:00	0x08	-0.2859	0.6777	0.3175	0.5985	359.33	97.43	309.41
2026-06-05T16:39:19.3294818+08:00	0x07	0.5517	0.3704	-0.6676	0.3359	184.56	283.49	59.89
2026-06-05T16:39:19.4702860+08:00	0x04	-0.3337	-0.4103	0.2562	-0.8091	347.72	48.22	48.61
2026-06-05T16:39:19.5262564+08:00	0x02	-0.6379	0.0441	0.7311	0.2378	161.73	281.30	338.41
2026-06-05T16:39:19.6164894+08:00	0x01	-0.5142	-0.4271	0.6527	-0.3567	183.96	286.19	67.57
2026-06-05T16:39:19.7108265+08:00	0x03	0.4406	-0.4486	-0.5562	-0.5433	91.93	359.27	282.07
2026-06-05T16:39:19.7419198+08:00	0x09	-0.0966	-0.7163	0.2137	-0.6572	350.91	92.86	25.66
2026-06-05T16:39:19.7775849+08:00	0x06	0.6586	-0.1162	-0.7230	-0.1733	173.90	276.60	336.66
2026-06-05T16:39:19.8475517+08:00	0x07	0.5525	0.3701	-0.6665	0.3370	184.60	283.33	59.97
2026-06-05T16:39:19.8934261+08:00	0x08	-0.2803	0.6806	0.3143	0.5995	359.59	97.44	310.19
2026-06-05T16:39:19.9748470+08:00	0x04	-0.3299	-0.3913	0.2576	-0.8196	345.82	44.72	47.93
2026-06-05T16:39:20.0339781+08:00	0x02	-0.6383	0.0320	0.7357	0.2244	162.12	281.20	340.52
2026-06-05T16:39:20.0778395+08:00	0x01	-0.5087	-0.4286	0.6489	-0.3695	186.89	288.53	68.76
2026-06-05T16:39:20.2408011+08:00	0x03	0.4247	-0.4532	-0.5735	-0.5342	94.63	359.28	283.21
2026-06-05T16:39:20.3247057+08:00	0x09	-0.0973	-0.7193	0.2041	-0.6568	351.88	93.40	24.93
2026-06-05T16:39:20.3626743+08:00	0x06	0.6586	-0.1181	-0.7235	-0.1697	174.39	276.54	336.77
2026-06-05T16:39:20.5460692+08:00	0x04	-0.3345	-0.4077	0.2539	-0.8108	347.88	47.91	48.54
2026-06-05T16:39:20.5906430+08:00	0x01	-0.5081	-0.4280	0.6494	-0.3702	187.27	288.90	68.75
