timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T15:53:45.5617445+08:00	0x06	0.0089	0.0256	-0.4322	0.9014	308.80	2.21	2.18
2026-06-22T15:53:45.5617445+08:00	0x03	0.2888	-0.4093	-0.7271	-0.4694	116.67	355.90	299.96
2026-06-22T15:53:45.5617445+08:00	0x08	0.0155	-0.0089	0.7832	0.6215	103.15	0.76	1.90
2026-06-22T15:53:45.5617445+08:00	0x09	0.0436	-0.0710	-0.8485	0.5226	243.58	351.46	355.70
2026-06-22T15:53:45.5617445+08:00	0x01	0.4035	0.3951	-0.4567	0.6874	309.77	25.73	66.29
2026-06-22T15:53:45.5617445+08:00	0x03	0.2892	-0.4068	-0.7266	-0.4722	116.33	355.89	300.21
2026-06-22T15:53:45.5617445+08:00	0x08	0.0155	-0.0089	0.7832	0.6215	103.15	0.76	1.90
2026-06-22T15:53:45.5617445+08:00	0x09	0.0436	-0.0710	-0.8485	0.5226	243.59	351.46	355.70
2026-06-22T15:53:45.5617445+08:00	0x07	-0.0624	0.0004	-0.9592	-0.2756	148.06	6.87	2.02
2026-06-22T15:53:45.5617445+08:00	0x01	0.4060	0.3954	-0.4555	0.6865	310.00	25.83	66.59
2026-06-22T15:53:45.5617445+08:00	0x06	0.0089	0.0256	-0.4322	0.9014	308.80	2.21	2.18
2026-06-22T15:53:45.5617445+08:00	0x03	0.2914	-0.4022	-0.7256	-0.4763	116.00	355.51	300.54
2026-06-22T15:53:45.5617445+08:00	0x08	0.0155	-0.0089	0.7832	0.6215	103.15	0.75	1.90
2026-06-22T15:53:45.5617445+08:00	0x07	-0.0624	0.0004	-0.9592	-0.2756	148.06	6.87	2.01
2026-06-22T15:53:45.5617445+08:00	0x09	0.0436	-0.0710	-0.8485	0.5226	243.59	351.46	355.70
2026-06-22T15:53:45.5617445+08:00	0x02	0.1830	0.6518	-0.7355	0.0281	127.04	289.74	75.70
2026-06-22T15:53:45.5617445+08:00	0x01	0.4086	0.3959	-0.4543	0.6855	310.23	25.93	66.92
2026-06-22T15:53:45.5617445+08:00	0x03	0.2930	-0.4000	-0.7248	-0.4783	115.85	355.27	300.66
2026-06-22T15:53:45.5617445+08:00	0x07	-0.0625	0.0004	-0.9592	-0.2756	148.06	6.88	2.01
2026-06-22T15:53:45.5617445+08:00	0x08	0.0155	-0.0089	0.7832	0.6215	103.15	0.76	1.90
2026-06-22T15:53:45.5617445+08:00	0x02	0.1862	0.6500	-0.7364	0.0228	126.46	289.32	74.98
2026-06-22T15:53:45.5617445+08:00	0x06	0.0089	0.0256	-0.4322	0.9013	308.80	2.21	2.19
2026-06-22T15:53:45.5617445+08:00	0x01	0.4105	0.3937	-0.4572	0.6838	309.06	24.80	67.11
2026-06-22T15:53:45.5617445+08:00	0x03	0.2922	-0.4005	-0.7262	-0.4764	116.21	355.19	300.68
2026-06-22T15:53:45.5617445+08:00	0x07	-0.0625	0.0004	-0.9592	-0.2756	148.06	6.88	2.01
2026-06-22T15:53:45.5617445+08:00	0x09	0.0436	-0.0710	-0.8485	0.5226	243.58	351.46	355.70
2026-06-22T15:53:45.5617445+08:00	0x02	0.1898	0.6485	-0.7370	0.0177	125.74	288.70	74.27
2026-06-22T15:53:45.5617445+08:00	0x04	0.4038	-0.1107	-0.4336	0.7980	290.88	320.95	33.26
2026-06-22T15:53:45.5617445+08:00	0x03	0.2919	-0.3983	-0.7261	-0.4784	115.95	355.23	300.93
2026-06-22T15:53:45.5617445+08:00	0x07	-0.0625	0.0004	-0.9592	-0.2756	148.06	6.88	2.01
2026-06-22T15:53:45.5617445+08:00	0x08	0.0155	-0.0089	0.7832	0.6215	103.15	0.76	1.90
2026-06-22T15:53:45.5617445+08:00	0x02	0.1931	0.6481	-0.7366	0.0130	124.62	287.69	73.69
2026-06-22T15:53:45.5627414+08:00	0x01	0.4128	0.3926	-0.4589	0.6818	308.28	24.03	67.41
2026-06-22T15:53:45.5627414+08:00	0x04	0.4031	-0.1097	-0.4333	0.7985	290.99	321.13	33.28
2026-06-22T15:53:45.5627414+08:00	0x03	0.2927	-0.3977	-0.7263	-0.4782	116.11	355.00	300.95
2026-06-22T15:53:45.5627414+08:00	0x07	-0.0625	0.0004	-0.9592	-0.2756	148.06	6.88	2.01
2026-06-22T15:53:45.5627414+08:00	0x08	0.0155	-0.0089	0.7832	0.6215	103.15	0.76	1.90
2026-06-22T15:53:45.5627414+08:00	0x02	0.1970	0.6475	-0.7361	0.0081	123.58	286.71	73.04
2026-06-22T15:53:45.5627414+08:00	0x01	0.4122	0.3938	-0.4586	0.6817	308.55	24.41	67.40
2026-06-22T15:53:45.5627414+08:00	0x04	0.3865	-0.1047	-0.4338	0.8072	292.59	323.41	32.21
2026-06-22T15:53:45.5627414+08:00	0x03	0.2959	-0.3968	-0.7253	-0.4784	116.33	354.46	300.82
2026-06-22T15:53:45.5627414+08:00	0x07	-0.0625	0.0004	-0.9592	-0.2756	148.06	6.88	2.02
2026-06-22T15:53:45.5627414+08:00	0x09	0.0436	-0.0710	-0.8485	0.5226	243.58	351.46	355.70
2026-06-22T15:53:45.5627414+08:00	0x02	0.2026	0.6478	-0.7344	0.0033	121.94	284.99	72.32
2026-06-22T15:53:45.5627414+08:00	0x06	0.0089	0.0256	-0.4322	0.9013	308.80	2.21	2.19
2026-06-22T15:53:45.5627414+08:00	0x08	0.0155	-0.0089	0.7832	0.6215	103.15	0.76	1.90
2026-06-22T15:53:45.5627414+08:00	0x03	0.2971	-0.3930	-0.7267	-0.4787	116.73	353.84	301.17
2026-06-22T15:53:45.5627414+08:00	0x07	-0.0625	0.0004	-0.9592	-0.2756	148.06	6.88	2.01
2026-06-22T15:53:45.5627414+08:00	0x02	0.2057	0.6462	-0.7350	0.0007	121.93	284.93	71.82
2026-06-22T15:53:45.5627414+08:00	0x01	0.4147	0.3920	-0.4590	0.6810	308.04	23.71	67.60
2026-06-22T15:53:45.5627414+08:00	0x04	0.3960	-0.1055	-0.4331	0.8028	291.78	322.35	32.99
2026-06-22T15:53:45.5627414+08:00	0x08	0.0155	-0.0089	0.7832	0.6215	103.15	0.76	1.90
2026-06-22T15:53:45.5627414+08:00	0x07	-0.0625	0.0004	-0.9592	-0.2756	148.06	6.88	2.01
2026-06-22T15:53:45.5627414+08:00	0x09	0.0436	-0.0710	-0.8485	0.5226	243.58	351.46	355.70
2026-06-22T15:53:45.5627414+08:00	0x02	0.2086	0.6444	-0.7357	-0.0046	121.60	284.77	71.12
2026-06-22T15:53:45.5627414+08:00	0x01	0.4157	0.3920	-0.4604	0.6794	307.58	23.37	67.79
2026-06-22T15:53:45.5627414+08:00	0x09	0.0436	-0.0710	-0.8485	0.5226	243.58	351.46	355.70
2026-06-22T15:53:45.5627414+08:00	0x08	0.0155	-0.0089	0.7832	0.6215	103.15	0.76	1.90
2026-06-22T15:53:45.5627414+08:00	0x03	0.2933	-0.3967	-0.7275	-0.4769	116.55	354.63	301.03
2026-06-22T15:53:45.5627414+08:00	0x07	-0.0625	0.0004	-0.9592	-0.2756	148.06	6.88	2.01
2026-06-22T15:53:45.5627414+08:00	0x01	0.4167	0.3911	-0.4611	0.6788	307.17	22.93	67.88
2026-06-22T15:53:45.5627414+08:00	0x02	0.2127	0.6428	-0.7358	-0.0089	121.19	284.37	70.44
2026-06-22T15:53:45.5627414+08:00	0x06	0.0089	0.0257	-0.4322	0.9013	308.80	2.21	2.19
2026-06-22T15:53:45.5627414+08:00	0x09	0.0436	-0.0710	-0.8485	0.5226	243.58	351.46	355.71
2026-06-22T15:53:45.5627414+08:00	0x08	0.0155	-0.0089	0.7832	0.6215	103.15	0.76	1.90
2026-06-22T15:53:45.5627414+08:00	0x04	0.3954	-0.1039	-0.4319	0.8039	292.03	322.63	33.09
2026-06-22T15:53:45.5627414+08:00	0x03	0.2928	-0.3978	-0.7275	-0.4762	116.57	354.73	300.95
2026-06-22T15:53:45.5627414+08:00	0x07	-0.0624	0.0004	-0.9592	-0.2756	148.06	6.87	2.01
2026-06-22T15:53:45.5627414+08:00	0x02	0.2167	0.6420	-0.7354	-0.0125	120.61	283.74	69.85
2026-06-22T15:53:45.5627414+08:00	0x09	0.0436	-0.0710	-0.8485	0.5226	243.58	351.46	355.71
2026-06-22T15:53:45.5637386+08:00	0x04	0.3985	-0.1044	-0.4320	0.8023	291.71	322.23	33.31
2026-06-22T15:53:45.5637386+08:00	0x08	0.0155	-0.0089	0.7832	0.6215	103.15	0.76	1.90
2026-06-22T15:53:45.5637386+08:00	0x06	0.0089	0.0257	-0.4322	0.9013	308.80	2.21	2.19
2026-06-22T15:53:45.5637386+08:00	0x07	-0.0624	0.0004	-0.9592	-0.2756	148.06	6.87	2.01
2026-06-22T15:53:45.5637386+08:00	0x03	0.2922	-0.3986	-0.7277	-0.4756	116.59	354.86	300.90
2026-06-22T15:53:45.5637386+08:00	0x01	0.4148	0.3922	-0.4604	0.6799	307.66	23.48	67.68
2026-06-22T15:53:45.5637386+08:00	0x02	0.2217	0.6409	-0.7347	-0.0168	119.95	283.00	69.12
2026-06-22T15:53:45.5637386+08:00	0x09	0.0436	-0.0710	-0.8485	0.5226	243.58	351.46	355.70
2026-06-22T15:53:45.5637386+08:00	0x08	0.0155	-0.0089	0.7832	0.6215	103.15	0.76	1.90
2026-06-22T15:53:45.5637386+08:00	0x07	-0.0624	0.0004	-0.9592	-0.2756	148.06	6.87	2.01
2026-06-22T15:53:45.5637386+08:00	0x03	0.2912	-0.3998	-0.7284	-0.4741	116.74	354.95	300.84
2026-06-22T15:53:45.5637386+08:00	0x01	0.4156	0.3919	-0.4626	0.6780	306.91	22.92	67.84
2026-06-22T15:53:45.5637386+08:00	0x02	0.2234	0.6386	-0.7361	-0.0203	120.20	283.40	68.61
2026-06-22T15:53:45.5637386+08:00	0x04	0.3950	-0.1051	-0.4325	0.8036	291.96	322.52	32.96
2026-06-22T15:53:45.5637386+08:00	0x09	0.0436	-0.0710	-0.8485	0.5226	243.58	351.46	355.71
2026-06-22T15:53:45.5637386+08:00	0x08	0.0155	-0.0089	0.7832	0.6215	103.15	0.76	1.90
2026-06-22T15:53:45.5637386+08:00	0x07	-0.0624	0.0004	-0.9592	-0.2756	148.06	6.87	2.01
2026-06-22T15:53:45.5637386+08:00	0x03	0.2918	-0.3990	-0.7283	-0.4746	116.76	354.82	300.89
2026-06-22T15:53:45.5637386+08:00	0x01	0.4169	0.3915	-0.4626	0.6774	306.75	22.70	67.99
2026-06-22T15:53:45.5637386+08:00	0x02	0.2270	0.6378	-0.7356	-0.0260	119.47	282.82	67.89
2026-06-22T15:53:45.5637386+08:00	0x04	0.3933	-0.1046	-0.4329	0.8043	292.07	322.74	32.83
2026-06-22T15:53:45.5637386+08:00	0x09	0.0436	-0.0710	-0.8485	0.5226	243.58	351.46	355.71
2026-06-22T15:53:45.5637386+08:00	0x06	0.0089	0.0256	-0.4322	0.9013	308.80	2.21	2.19
2026-06-22T15:53:45.5637386+08:00	0x08	0.0155	-0.0089	0.7832	0.6215	103.15	0.76	1.90
2026-06-22T15:53:45.5637386+08:00	0x03	0.2910	-0.4001	-0.7281	-0.4744	116.65	355.05	300.82
2026-06-22T15:53:45.5637386+08:00	0x01	0.3381	0.4011	-0.4803	0.7029	307.48	27.99	59.39
2026-06-22T15:53:45.5637386+08:00	0x04	0.3985	-0.1072	-0.4301	0.8029	291.92	322.01	33.21
2026-06-22T15:53:45.5637386+08:00	0x02	0.1630	0.6618	-0.7240	-0.1063	105.34	280.65	67.46
2026-06-22T15:53:45.5637386+08:00	0x07	-0.0624	0.0004	-0.9592	-0.2756	148.06	6.87	2.02
2026-06-22T15:53:45.5637386+08:00	0x03	0.2792	-0.4257	-0.7387	-0.4417	120.79	355.69	298.88
2026-06-22T15:53:45.5637386+08:00	0x01	0.3405	0.4008	-0.4799	0.7022	307.49	27.85	59.65
2026-06-22T15:53:45.5637386+08:00	0x04	0.4056	-0.1110	-0.4309	0.7984	291.06	320.81	33.50
2026-06-22T15:53:45.5637386+08:00	0x06	0.0089	0.0257	-0.4322	0.9013	308.80	2.21	2.19
2026-06-22T15:53:45.5637386+08:00	0x08	0.0155	-0.0089	0.7832	0.6215	103.15	0.76	1.90
2026-06-22T15:53:45.5637386+08:00	0x09	0.0436	-0.0710	-0.8485	0.5226	243.58	351.45	355.71
2026-06-22T15:53:45.5637386+08:00	0x03	0.2823	-0.4315	-0.7396	-0.4326	122.59	354.60	298.05
2026-06-22T15:53:45.5637386+08:00	0x02	0.2042	0.4711	-0.8569	-0.0451	153.96	320.30	52.09
2026-06-22T15:53:45.5647366+08:00	0x04	0.4077	-0.1181	-0.4270	0.7984	291.27	320.00	33.38
2026-06-22T15:53:45.5647366+08:00	0x08	0.0155	-0.0089	0.7832	0.6215	103.15	0.76	1.90
2026-06-22T15:53:45.5647366+08:00	0x09	0.0436	-0.0710	-0.8485	0.5226	243.58	351.45	355.71
2026-06-22T15:53:45.5647366+08:00	0x07	-0.0624	0.0004	-0.9592	-0.2756	148.06	6.87	2.01
2026-06-22T15:53:45.5647366+08:00	0x03	0.2843	-0.4282	-0.7418	-0.4308	123.52	353.62	298.34
2026-06-22T15:53:45.5647366+08:00	0x01	0.1716	0.4957	-0.7403	0.4204	251.08	19.90	61.43
2026-06-22T15:53:45.5647366+08:00	0x04	0.4106	-0.1209	-0.4295	0.7952	290.59	319.30	33.31
2026-06-22T15:53:45.5647366+08:00	0x06	0.0089	0.0257	-0.4322	0.9013	308.80	2.22	2.19
2026-06-22T15:53:45.5647366+08:00	0x08	0.0155	-0.0089	0.7832	0.6215	103.15	0.76	1.90
2026-06-22T15:53:45.5647366+08:00	0x03	0.2831	-0.4261	-0.7429	-0.4318	123.42	353.68	298.65
2026-06-22T15:53:45.5647366+08:00	0x02	0.1712	0.4839	-0.8581	-0.0121	160.66	327.14	55.72
2026-06-22T15:53:45.5647366+08:00	0x04	0.4159	-0.1227	-0.4308	0.7914	289.83	318.47	33.54
2026-06-22T15:53:45.5647366+08:00	0x06	0.0089	0.0257	-0.4322	0.9013	308.80	2.21	2.19
2026-06-22T15:53:45.5647366+08:00	0x07	-0.0625	0.0003	-0.9592	-0.2756	148.06	6.88	2.00
2026-06-22T15:53:45.5647366+08:00	0x09	0.0436	-0.0710	-0.8485	0.5226	243.58	351.46	355.71
2026-06-22T15:53:45.5647366+08:00	0x01	0.2188	0.4871	-0.7707	0.3478	228.71	0.22	64.55
2026-06-22T15:53:45.5647366+08:00	0x04	0.4220	-0.1271	-0.4310	0.7875	289.12	317.33	33.71
2026-06-22T15:53:45.5647366+08:00	0x09	0.0436	-0.0710	-0.8485	0.5226	243.58	351.46	355.71
2026-06-22T15:53:45.5647366+08:00	0x06	0.0089	0.0257	-0.4322	0.9013	308.80	2.22	2.19
2026-06-22T15:53:45.5647366+08:00	0x07	-0.0625	0.0003	-0.9592	-0.2756	148.06	6.88	2.01
2026-06-22T15:53:45.5647366+08:00	0x01	0.2312	0.4897	-0.7715	0.3340	224.18	355.90	65.51
2026-06-22T15:53:45.5647366+08:00	0x02	0.1362	0.4970	-0.8569	-0.0133	162.63	332.25	58.01
2026-06-22T15:53:45.5647366+08:00	0x04	0.4215	-0.1275	-0.4325	0.7868	288.96	317.28	33.57
2026-06-22T15:53:45.5647366+08:00	0x09	0.0436	-0.0710	-0.8485	0.5226	243.58	351.46	355.71
2026-06-22T15:53:45.5647366+08:00	0x07	-0.0715	-0.0015	-0.9586	-0.2755	148.07	7.93	2.09
2026-06-22T15:53:45.5647366+08:00	0x03	0.2876	-0.4206	-0.7452	-0.4302	124.66	352.10	299.04
2026-06-22T15:53:45.5647366+08:00	0x01	0.2436	0.4681	-0.7865	0.3209	217.87	349.42	63.21
2026-06-22T15:53:45.5647366+08:00	0x04	0.4190	-0.1273	-0.4339	0.7874	289.03	317.55	33.32
2026-06-22T15:53:45.5647366+08:00	0x06	0.0089	0.0257	-0.4322	0.9013	308.80	2.22	2.19
2026-06-22T15:53:45.5647366+08:00	0x09	0.0436	-0.0710	-0.8485	0.5226	243.58	351.46	355.71
2026-06-22T15:53:45.5647366+08:00	0x07	-0.0728	-0.0019	-0.9585	-0.2755	148.08	8.09	2.09
2026-06-22T15:53:45.5647366+08:00	0x03	0.2861	-0.4223	-0.7439	-0.4318	124.03	352.74	298.91
2026-06-22T15:53:45.5647366+08:00	0x01	0.2466	0.4523	-0.7952	0.3197	216.46	347.63	61.29
2026-06-22T15:53:45.5647366+08:00	0x04	0.4275	-0.1271	-0.4338	0.7829	288.14	316.59	33.99
2026-06-22T15:53:45.5647366+08:00	0x08	0.0154	-0.0089	0.7832	0.6215	103.15	0.76	1.89
2026-06-22T15:53:45.5647366+08:00	0x03	0.2835	-0.4207	-0.7450	-0.4333	123.63	353.19	299.26
2026-06-22T15:53:45.5647366+08:00	0x02	0.1607	0.4666	-0.8696	-0.0146	162.72	330.24	53.79
2026-06-22T15:53:45.5647366+08:00	0x07	-0.0733	-0.0021	-0.9587	-0.2746	148.18	8.15	2.08
2026-06-22T15:53:45.5647366+08:00	0x08	0.0154	-0.0089	0.7832	0.6215	103.15	0.76	1.89
2026-06-22T15:53:45.5647366+08:00	0x09	0.0436	-0.0710	-0.8485	0.5226	243.58	351.45	355.71
2026-06-22T15:53:45.5647366+08:00	0x06	0.0089	0.0257	-0.4322	0.9013	308.80	2.22	2.19
2026-06-22T15:53:45.5647366+08:00	0x07	-0.0747	-0.0026	-0.9590	-0.2735	148.32	8.32	2.06
2026-06-22T15:53:45.5647366+08:00	0x02	0.1585	0.4617	-0.8726	-0.0139	163.42	331.05	53.27
2026-06-22T15:53:45.5647366+08:00	0x04	0.4057	-0.1224	-0.4365	0.7937	290.10	319.45	32.49
2026-06-22T15:53:45.5647366+08:00	0x08	0.0154	-0.0089	0.7832	0.6215	103.15	0.75	1.90
2026-06-22T15:53:45.5657335+08:00	0x06	0.0089	0.0257	-0.4322	0.9013	308.80	2.21	2.19
2026-06-22T15:53:45.5657335+08:00	0x03	0.2838	-0.4189	-0.7450	-0.4347	123.48	353.14	299.44
2026-06-22T15:53:45.5657335+08:00	0x01	0.2510	0.4549	-0.7947	0.3139	214.80	346.15	61.71
2026-06-22T15:53:45.5657335+08:00	0x02	0.1526	0.4686	-0.8700	-0.0130	163.53	331.62	54.24
2026-06-22T15:53:45.5657335+08:00	0x04	0.4079	-0.1187	-0.4372	0.7927	289.83	319.55	32.88
2026-06-22T15:53:45.5657335+08:00	0x09	0.0438	-0.0709	-0.8485	0.5226	243.58	351.44	355.72
2026-06-22T15:53:45.5657335+08:00	0x07	-0.0682	-0.0007	-0.9594	-0.2738	148.28	7.54	2.06
2026-06-22T15:53:45.5657335+08:00	0x03	0.2853	-0.4198	-0.7423	-0.4374	122.87	353.38	299.21
2026-06-22T15:53:45.5657335+08:00	0x01	0.2576	0.4655	-0.7935	0.2956	210.34	342.90	63.00
2026-06-22T15:53:45.5657335+08:00	0x04	0.4143	-0.1192	-0.4345	0.7908	289.55	318.87	33.48
2026-06-22T15:53:45.5657335+08:00	0x09	0.0436	-0.0710	-0.8485	0.5226	243.58	351.45	355.71
2026-06-22T15:53:45.5657335+08:00	0x07	-0.0670	-0.0008	-0.9594	-0.2741	148.24	7.41	2.02
2026-06-22T15:53:45.5657335+08:00	0x03	0.2874	-0.4221	-0.7403	-0.4373	122.82	353.29	298.81
2026-06-22T15:53:45.5657335+08:00	0x01	0.2505	0.4655	-0.7927	0.3037	213.00	345.45	62.89
2026-06-22T15:53:45.5657335+08:00	0x02	0.1725	0.4630	-0.8680	-0.0499	156.49	325.96	51.87
2026-06-22T15:53:45.5657335+08:00	0x08	0.0154	-0.0089	0.7832	0.6215	103.15	0.75	1.89
2026-06-22T15:53:45.5657335+08:00	0x09	0.0436	-0.0710	-0.8485	0.5226	243.58	351.45	355.71
2026-06-22T15:53:45.5657335+08:00	0x04	0.4144	-0.1216	-0.4336	0.7909	289.64	318.66	33.37
2026-06-22T15:53:45.5657335+08:00	0x07	-0.0668	-0.0006	-0.9594	-0.2741	148.24	7.38	2.03
2026-06-22T15:53:45.5657335+08:00	0x03	0.2876	-0.4228	-0.7417	-0.4340	123.56	352.88	298.73
2026-06-22T15:53:45.5657335+08:00	0x02	0.1643	0.4708	-0.8659	-0.0405	157.89	327.30	53.31
2026-06-22T15:53:45.5657335+08:00	0x01	0.2438	0.4651	-0.7896	0.3174	216.88	348.68	62.79
2026-06-22T15:53:45.5657335+08:00	0x04	0.4212	-0.1258	-0.4326	0.7872	289.00	317.49	33.66
2026-06-22T15:53:45.5657335+08:00	0x09	0.0436	-0.0710	-0.8485	0.5226	243.58	351.45	355.71
2026-06-22T15:53:45.5657335+08:00	0x07	-0.0693	-0.0009	-0.9592	-0.2739	148.26	7.67	2.08
2026-06-22T15:53:45.5657335+08:00	0x03	0.2877	-0.4216	-0.7419	-0.4348	123.50	352.83	298.86
2026-06-22T15:53:45.5657335+08:00	0x01	0.2455	0.4543	-0.8004	0.3045	213.35	346.01	61.25
2026-06-22T15:53:45.5657335+08:00	0x04	0.4232	-0.1260	-0.4344	0.7851	288.54	317.17	33.72
2026-06-22T15:53:45.5657335+08:00	0x09	0.0436	-0.0709	-0.8485	0.5226	243.58	351.45	355.71
2026-06-22T15:53:45.5657335+08:00	0x07	-0.0715	-0.0012	-0.9591	-0.2739	148.27	7.93	2.11
2026-06-22T15:53:45.5657335+08:00	0x03	0.2870	-0.4218	-0.7415	-0.4357	123.21	353.09	298.88
2026-06-22T15:53:45.5657335+08:00	0x01	0.2460	0.4544	-0.8006	0.3032	213.02	345.74	61.26
2026-06-22T15:53:45.5657335+08:00	0x04	0.4230	-0.1274	-0.4358	0.7842	288.35	317.01	33.53
2026-06-22T15:53:45.5657335+08:00	0x08	0.0154	-0.0089	0.7832	0.6215	103.15	0.75	1.89
2026-06-22T15:53:45.5657335+08:00	0x09	0.0436	-0.0709	-0.8485	0.5226	243.58	351.45	355.71
2026-06-22T15:53:45.5657335+08:00	0x06	0.0089	0.0257	-0.4322	0.9013	308.80	2.22	2.19
2026-06-22T15:53:45.5657335+08:00	0x03	0.2868	-0.4200	-0.7418	-0.4371	123.04	353.11	299.09
2026-06-22T15:53:45.5657335+08:00	0x02	0.1673	0.4495	-0.8753	-0.0616	156.30	327.18	50.03
2026-06-22T15:53:45.5657335+08:00	0x04	0.4174	-0.1242	-0.4365	0.7873	288.88	317.95	33.29
2026-06-22T15:53:45.5657335+08:00	0x09	0.0436	-0.0709	-0.8485	0.5226	243.58	351.46	355.72
2026-06-22T15:53:45.5657335+08:00	0x06	0.0089	0.0257	-0.4322	0.9013	308.80	2.22	2.19
2026-06-22T15:53:45.5657335+08:00	0x03	0.2496	-0.4231	-0.7394	-0.4604	114.89	2.28	301.18
2026-06-22T15:53:45.5657335+08:00	0x01	0.2260	0.4991	-0.7831	0.2941	215.56	351.41	66.17
2026-06-22T15:53:45.5657335+08:00	0x04	0.4051	-0.0535	-0.2483	0.8783	318.84	336.10	43.23
2026-06-22T15:53:45.5657335+08:00	0x08	0.0154	-0.0087	0.7832	0.6215	103.15	0.76	1.87
2026-06-22T15:53:45.5657335+08:00	0x09	0.0437	-0.0709	-0.8485	0.5226	243.58	351.45	355.72
2026-06-22T15:53:45.5657335+08:00	0x07	-0.0655	-0.0001	-0.9593	-0.2746	148.18	7.22	2.05
2026-06-22T15:53:45.5657335+08:00	0x03	0.3029	-0.3905	-0.7930	-0.3562	143.35	338.42	303.37
2026-06-22T15:53:45.5657335+08:00	0x01	0.2323	0.5168	-0.7698	0.2940	215.94	351.45	68.78
2026-06-22T15:53:45.5657335+08:00	0x02	0.1786	0.5065	-0.8434	-0.0158	156.89	323.13	58.08
2026-06-22T15:53:45.5657335+08:00	0x08	0.0153	-0.0088	0.7832	0.6215	103.15	0.75	1.88
2026-06-22T15:53:45.5657335+08:00	0x07	-0.0651	0.0000	-0.9593	-0.2746	148.18	7.18	2.05
2026-06-22T15:53:45.5657335+08:00	0x06	0.0020	0.0269	-0.2667	0.9634	329.08	2.91	1.04
2026-06-22T15:53:45.5657335+08:00	0x03	0.3293	-0.3823	-0.7985	-0.3283	151.03	330.74	304.24
2026-06-22T15:53:45.5657335+08:00	0x01	0.2352	0.5194	-0.7669	0.2946	215.87	351.10	69.27
2026-06-22T15:53:45.5657335+08:00	0x02	0.1699	0.5128	-0.8415	-0.0034	159.21	325.19	59.54
2026-06-22T15:53:45.5667311+08:00	0x04	0.4062	-0.0690	-0.3503	0.8411	303.34	328.76	39.42
2026-06-22T15:53:45.5667311+08:00	0x07	-0.0652	0.0001	-0.9593	-0.2746	148.18	7.19	2.06
2026-06-22T15:53:45.5667311+08:00	0x03	0.3331	-0.3632	-0.8123	-0.3118	153.97	328.53	307.08
2026-06-22T15:53:45.5667311+08:00	0x01	0.2323	0.5210	-0.7695	0.2871	214.36	350.50	69.27
2026-06-22T15:53:45.5667311+08:00	0x04	0.4007	-0.0781	-0.3951	0.8230	297.22	326.27	36.71
2026-06-22T15:53:45.5667311+08:00	0x08	0.0153	-0.0089	0.7832	0.6215	103.15	0.75	1.89
2026-06-22T15:53:45.5667311+08:00	0x07	-0.0653	0.0001	-0.9593	-0.2746	148.18	7.20	2.07
2026-06-22T15:53:45.5667311+08:00	0x06	0.0022	0.0268	-0.2718	0.9620	328.47	2.89	1.08
2026-06-22T15:53:45.5667311+08:00	0x03	0.3273	-0.3819	-0.8060	-0.3123	153.72	329.68	304.92
2026-06-22T15:53:45.5667311+08:00	0x01	0.2240	0.5129	-0.7733	0.2980	217.96	353.78	67.92
2026-06-22T15:53:45.5667311+08:00	0x02	0.1688	0.4925	-0.8535	0.0212	165.79	329.72	57.98
2026-06-22T15:53:45.5667311+08:00	0x04	0.3960	-0.1200	-0.4557	0.7881	288.43	320.08	30.98
2026-06-22T15:53:45.5667311+08:00	0x09	0.0437	-0.0709	-0.8485	0.5226	243.58	351.45	355.72
2026-06-22T15:53:45.5667311+08:00	0x06	-0.0112	0.0249	0.2886	0.9571	33.52	2.37	357.95
2026-06-22T15:53:45.5667311+08:00	0x03	0.3211	-0.3801	-0.8079	-0.3156	152.54	331.08	305.22
2026-06-22T15:53:45.5667311+08:00	0x01	0.2242	0.5169	-0.7734	0.2906	216.27	352.77	68.40
2026-06-22T15:53:45.5667311+08:00	0x04	0.3908	-0.1164	-0.4485	0.7953	289.97	321.25	31.15
2026-06-22T15:53:45.5667311+08:00	0x07	-0.0653	0.0002	-0.9593	-0.2746	148.18	7.19	2.08
2026-06-22T15:53:45.5667311+08:00	0x09	0.0437	-0.0708	-0.8485	0.5226	243.58	351.45	355.73
2026-06-22T15:53:45.5667311+08:00	0x06	-0.0041	0.0271	0.0195	0.9994	2.22	3.10	359.47
2026-06-22T15:53:45.5667311+08:00	0x03	0.3272	-0.3719	-0.8230	-0.2781	159.35	326.92	307.43
2026-06-22T15:53:45.5667311+08:00	0x01	0.2258	0.5254	-0.7711	0.2799	213.72	351.10	69.50
2026-06-22T15:53:45.5667311+08:00	0x02	0.1585	0.4989	-0.8512	0.0381	169.42	332.85	59.47
2026-06-22T15:53:45.5667311+08:00	0x04	0.3928	-0.1105	-0.4279	0.8064	292.71	322.36	32.62
2026-06-22T15:53:45.5667311+08:00	0x08	0.0152	-0.0090	0.7832	0.6215	103.15	0.72	1.90
2026-06-22T15:53:45.5667311+08:00	0x06	-0.0042	0.0271	0.0237	0.9993	2.70	3.09	359.45
2026-06-22T15:53:45.5667311+08:00	0x07	-0.0652	0.0002	-0.9593	-0.2746	148.18	7.19	2.07
2026-06-22T15:53:45.5667311+08:00	0x01	0.2264	0.5211	-0.7751	0.2764	212.34	349.94	68.91
