timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T16:58:25.1924404+08:00	0x02	0.0204	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1924404+08:00	0x06	0.0551	0.1068	0.9179	-0.3783	224.66	1.20	346.25
2026-05-08T16:58:25.1924404+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1924404+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1924404+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1924404+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1924404+08:00	0x06	0.0551	0.1068	0.9179	-0.3783	224.65	1.20	346.25
2026-05-08T16:58:25.1924404+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1924404+08:00	0x01	-0.0236	-0.0828	-0.1887	0.9782	338.50	351.16	355.56
2026-05-08T16:58:25.1924404+08:00	0x08	-0.0030	-0.0196	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1924404+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1934801+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1934801+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1934801+08:00	0x07	0.6724	0.0776	-0.7351	0.0383	177.21	274.87	9.53
2026-05-08T16:58:25.1934801+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1934801+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1934801+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1934801+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1934801+08:00	0x07	0.6751	0.0700	-0.7335	0.0374	177.70	274.57	8.81
2026-05-08T16:58:25.1934801+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1934801+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1934801+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1934801+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1934801+08:00	0x05	0.0074	-0.0353	0.5430	0.8390	65.75	357.05	2.91
2026-05-08T16:58:25.1934801+08:00	0x07	0.6741	0.0732	-0.7332	0.0519	178.69	274.69	10.22
2026-05-08T16:58:25.1934801+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1934801+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1934801+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.22	359.20
2026-05-08T16:58:25.1934801+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1934801+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1934801+08:00	0x06	0.0567	0.1072	0.9220	-0.3678	223.32	1.51	346.15
2026-05-08T16:58:25.1934801+08:00	0x07	0.6777	0.0648	-0.7315	0.0365	178.01	274.23	8.30
2026-05-08T16:58:25.1934801+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1934801+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1934801+08:00	0x01	-0.0236	-0.0828	-0.1887	0.9782	338.50	351.16	355.56
2026-05-08T16:58:25.1934801+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1934801+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1934801+08:00	0x07	0.6779	0.0642	-0.7315	0.0359	178.00	274.22	8.20
2026-05-08T16:58:25.1934801+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1934801+08:00	0x01	-0.0236	-0.0828	-0.1887	0.9782	338.50	351.16	355.56
2026-05-08T16:58:25.1934801+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1934801+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1934801+08:00	0x07	0.6780	0.0638	-0.7315	0.0356	178.01	274.21	8.14
2026-05-08T16:58:25.1934801+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1934801+08:00	0x01	-0.0236	-0.0828	-0.1887	0.9782	338.50	351.16	355.56
2026-05-08T16:58:25.1934801+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1934801+08:00	0x06	0.0569	0.1072	0.9231	-0.3650	222.96	1.58	346.14
2026-05-08T16:58:25.1934801+08:00	0x07	0.6780	0.0636	-0.7315	0.0355	178.02	274.20	8.11
2026-05-08T16:58:25.1934801+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1934801+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1934801+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1934801+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1934801+08:00	0x05	0.0073	-0.0353	0.5430	0.8390	65.75	357.05	2.90
2026-05-08T16:58:25.1934801+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1934801+08:00	0x01	-0.0235	-0.0829	-0.1887	0.9782	338.50	351.16	355.57
2026-05-08T16:58:25.1934801+08:00	0x08	-0.0030	-0.0196	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1934801+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1934801+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1934801+08:00	0x07	0.6780	0.0640	-0.7314	0.0360	178.03	274.20	8.19
2026-05-08T16:58:25.1934801+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1934801+08:00	0x08	-0.0030	-0.0196	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1934801+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.21
2026-05-08T16:58:25.1934801+08:00	0x07	0.6780	0.0642	-0.7313	0.0363	178.03	274.19	8.24
2026-05-08T16:58:25.1934801+08:00	0x06	0.0566	0.1074	0.9223	-0.3668	223.19	1.51	346.13
2026-05-08T16:58:25.1934801+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1934801+08:00	0x01	-0.0236	-0.0828	-0.1887	0.9782	338.50	351.16	355.56
2026-05-08T16:58:25.1934801+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.21
2026-05-08T16:58:25.1934801+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1934801+08:00	0x02	0.0204	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1944790+08:00	0x07	0.6780	0.0646	-0.7313	0.0368	178.04	274.19	8.30
2026-05-08T16:58:25.1944790+08:00	0x06	0.0567	0.1075	0.9223	-0.3668	223.19	1.52	346.12
2026-05-08T16:58:25.1944790+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1944790+08:00	0x01	-0.0236	-0.0828	-0.1887	0.9782	338.50	351.16	355.56
2026-05-08T16:58:25.1944790+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.21
2026-05-08T16:58:25.1944790+08:00	0x02	0.0204	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1944790+08:00	0x06	0.0569	0.1076	0.9231	-0.3648	222.94	1.57	346.10
2026-05-08T16:58:25.1944790+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1944790+08:00	0x07	0.6781	0.0649	-0.7312	0.0370	178.04	274.18	8.34
2026-05-08T16:58:25.1944790+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.21
2026-05-08T16:58:25.1944790+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1944790+08:00	0x07	0.6781	0.0649	-0.7312	0.0371	178.04	274.17	8.35
2026-05-08T16:58:25.1944790+08:00	0x06	0.0572	0.1073	0.9240	-0.3625	222.65	1.64	346.13
2026-05-08T16:58:25.1944790+08:00	0x01	-0.0236	-0.0828	-0.1887	0.9782	338.50	351.16	355.56
2026-05-08T16:58:25.1944790+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1944790+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.21
2026-05-08T16:58:25.1944790+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1944790+08:00	0x07	0.6781	0.0652	-0.7311	0.0374	178.05	274.17	8.39
2026-05-08T16:58:25.1944790+08:00	0x08	-0.0030	-0.0196	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1944790+08:00	0x06	0.0572	0.1072	0.9246	-0.3610	222.44	1.68	346.15
2026-05-08T16:58:25.1944790+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1944790+08:00	0x02	0.0204	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1944790+08:00	0x06	0.0574	0.1071	0.9250	-0.3600	222.32	1.72	346.15
2026-05-08T16:58:25.1944790+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1944790+08:00	0x08	-0.0030	-0.0196	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1944790+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.21
2026-05-08T16:58:25.1944790+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1944790+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1944790+08:00	0x06	0.0575	0.1070	0.9253	-0.3591	222.21	1.74	346.15
2026-05-08T16:58:25.1944790+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1944790+08:00	0x01	-0.0236	-0.0828	-0.1887	0.9782	338.50	351.16	355.56
2026-05-08T16:58:25.1944790+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.21
2026-05-08T16:58:25.1944790+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1944790+08:00	0x07	0.6780	0.0658	-0.7311	0.0381	178.06	274.17	8.50
2026-05-08T16:58:25.1944790+08:00	0x06	0.0575	0.1070	0.9255	-0.3587	222.15	1.75	346.15
2026-05-08T16:58:25.1944790+08:00	0x04	-0.0122	-0.0231	-0.2079	0.9778	336.03	357.70	358.08
2026-05-08T16:58:25.1944790+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1944790+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1944790+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1944790+08:00	0x07	0.6781	0.0658	-0.7310	0.0381	178.06	274.16	8.50
2026-05-08T16:58:25.1944790+08:00	0x04	-0.0122	-0.0231	-0.2079	0.9778	336.03	357.70	358.08
2026-05-08T16:58:25.1944790+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1944790+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.21
2026-05-08T16:58:25.1944790+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1944790+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1944790+08:00	0x07	0.6782	0.0657	-0.7310	0.0380	178.06	274.15	8.49
2026-05-08T16:58:25.1944790+08:00	0x06	0.0576	0.1073	0.9257	-0.3580	222.07	1.76	346.11
2026-05-08T16:58:25.1944790+08:00	0x08	-0.0030	-0.0196	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1944790+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.21
2026-05-08T16:58:25.1944790+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1944790+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1944790+08:00	0x06	0.0576	0.1072	0.9258	-0.3578	222.05	1.77	346.13
2026-05-08T16:58:25.1944790+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1944790+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1944790+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1944790+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1944790+08:00	0x07	0.6783	0.0653	-0.7309	0.0376	178.05	274.14	8.43
2026-05-08T16:58:25.1944790+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1944790+08:00	0x01	-0.0236	-0.0828	-0.1887	0.9782	338.50	351.17	355.56
2026-05-08T16:58:25.1944790+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.22	359.20
2026-05-08T16:58:25.1944790+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1944790+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.55
2026-05-08T16:58:25.1944790+08:00	0x07	0.6783	0.0654	-0.7309	0.0377	178.05	274.14	8.43
2026-05-08T16:58:25.1944790+08:00	0x06	0.0577	0.1070	0.9259	-0.3576	222.02	1.78	346.15
2026-05-08T16:58:25.1954778+08:00	0x01	-0.0236	-0.0828	-0.1887	0.9782	338.50	351.17	355.56
2026-05-08T16:58:25.1954778+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1954778+08:00	0x07	0.6782	0.0653	-0.7310	0.0375	178.04	274.14	8.42
2026-05-08T16:58:25.1954778+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1954778+08:00	0x06	0.0580	0.1063	0.9260	-0.3575	221.99	1.85	346.22
2026-05-08T16:58:25.1954778+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.09
2026-05-08T16:58:25.1954778+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1954778+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1954778+08:00	0x05	0.0073	-0.0353	0.5430	0.8390	65.75	357.05	2.90
2026-05-08T16:58:25.1954778+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1954778+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.09
2026-05-08T16:58:25.1954778+08:00	0x01	-0.0236	-0.0828	-0.1887	0.9782	338.50	351.17	355.56
2026-05-08T16:58:25.1954778+08:00	0x06	0.0586	0.1058	0.9261	-0.3574	221.97	1.94	346.25
2026-05-08T16:58:25.1954778+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1954778+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1954778+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1954778+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1954778+08:00	0x07	0.6783	0.0649	-0.7309	0.0371	178.04	274.13	8.34
2026-05-08T16:58:25.1954778+08:00	0x06	0.0588	0.1058	0.9261	-0.3573	221.96	1.96	346.24
2026-05-08T16:58:25.1954778+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.09
2026-05-08T16:58:25.1954778+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1954778+08:00	0x02	0.0204	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1954778+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1954778+08:00	0x07	0.6784	0.0646	-0.7310	0.0367	178.04	274.13	8.29
2026-05-08T16:58:25.1954778+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.09
2026-05-08T16:58:25.1954778+08:00	0x01	-0.0236	-0.0828	-0.1887	0.9782	338.50	351.16	355.56
2026-05-08T16:58:25.1954778+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1954778+08:00	0x02	0.0204	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1954778+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1954778+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1954778+08:00	0x06	0.0591	0.1050	0.9262	-0.3572	221.94	2.03	346.31
2026-05-08T16:58:25.1954778+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.09
2026-05-08T16:58:25.1954778+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1954778+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.21
2026-05-08T16:58:25.1954778+08:00	0x07	0.6783	0.0643	-0.7310	0.0364	178.04	274.14	8.25
2026-05-08T16:58:25.1954778+08:00	0x01	-0.0236	-0.0828	-0.1887	0.9782	338.50	351.17	355.56
2026-05-08T16:58:25.1954778+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1954778+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1954778+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1954778+08:00	0x06	0.0591	0.1048	0.9263	-0.3572	221.93	2.04	346.33
2026-05-08T16:58:25.1954778+08:00	0x04	-0.0122	-0.0231	-0.2079	0.9778	336.03	357.70	358.09
2026-05-08T16:58:25.1954778+08:00	0x05	0.0073	-0.0353	0.5430	0.8390	65.75	357.05	2.90
2026-05-08T16:58:25.1954778+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1954778+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1954778+08:00	0x07	0.6784	0.0641	-0.7310	0.0362	178.03	274.13	8.21
2026-05-08T16:58:25.1954778+08:00	0x04	-0.0122	-0.0231	-0.2079	0.9778	336.03	357.70	358.08
2026-05-08T16:58:25.1954778+08:00	0x06	0.0593	0.1049	0.9263	-0.3571	221.92	2.06	346.31
2026-05-08T16:58:25.1954778+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1954778+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1954778+08:00	0x07	0.6784	0.0638	-0.7310	0.0360	178.03	274.14	8.17
2026-05-08T16:58:25.1954778+08:00	0x04	-0.0122	-0.0231	-0.2079	0.9778	336.03	357.70	358.08
2026-05-08T16:58:25.1954778+08:00	0x01	-0.0236	-0.0828	-0.1887	0.9782	338.50	351.16	355.56
2026-05-08T16:58:25.1954778+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1954778+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1954778+08:00	0x07	0.6784	0.0637	-0.7310	0.0358	178.03	274.14	8.15
2026-05-08T16:58:25.1954778+08:00	0x01	-0.0236	-0.0828	-0.1887	0.9782	338.50	351.16	355.56
2026-05-08T16:58:25.1954778+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.22	359.20
2026-05-08T16:58:25.1954778+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1954778+08:00	0x07	0.6784	0.0637	-0.7310	0.0359	178.03	274.14	8.15
2026-05-08T16:58:25.1954778+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1954778+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1954778+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1954778+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1954778+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1954778+08:00	0x07	0.6784	0.0636	-0.7311	0.0358	178.03	274.14	8.14
2026-05-08T16:58:25.1964735+08:00	0x01	-0.0236	-0.0828	-0.1887	0.9782	338.50	351.17	355.56
2026-05-08T16:58:25.1964735+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1964735+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1964735+08:00	0x07	0.6784	0.0637	-0.7311	0.0358	178.03	274.15	8.15
2026-05-08T16:58:25.1964735+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1964735+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.09
2026-05-08T16:58:25.1964735+08:00	0x06	0.0593	0.1047	0.9263	-0.3571	221.92	2.07	346.34
2026-05-08T16:58:25.1964735+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.22	359.20
2026-05-08T16:58:25.1964735+08:00	0x08	-0.0030	-0.0197	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1964735+08:00	0x07	0.6784	0.0637	-0.7311	0.0359	178.03	274.15	8.15
2026-05-08T16:58:25.1964735+08:00	0x01	-0.0236	-0.0828	-0.1887	0.9782	338.50	351.16	355.56
2026-05-08T16:58:25.1964735+08:00	0x06	0.0593	0.1048	0.9263	-0.3571	221.92	2.06	346.32
2026-05-08T16:58:25.1964735+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1964735+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1964735+08:00	0x07	0.6783	0.0636	-0.7311	0.0358	178.04	274.15	8.14
2026-05-08T16:58:25.1964735+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1964735+08:00	0x06	0.0593	0.1047	0.9263	-0.3571	221.92	2.07	346.33
2026-05-08T16:58:25.1964735+08:00	0x01	-0.0236	-0.0828	-0.1887	0.9782	338.50	351.16	355.56
2026-05-08T16:58:25.1964735+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.22	359.20
2026-05-08T16:58:25.1964735+08:00	0x02	0.0205	-0.0013	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1964735+08:00	0x08	-0.0030	-0.0196	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1964735+08:00	0x07	0.6783	0.0637	-0.7311	0.0360	178.04	274.15	8.16
2026-05-08T16:58:25.1964735+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1964735+08:00	0x08	-0.0030	-0.0196	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1964735+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1964735+08:00	0x05	0.0073	-0.0354	0.5430	0.8390	65.75	357.05	2.91
2026-05-08T16:58:25.1964735+08:00	0x07	0.6783	0.0640	-0.7311	0.0362	178.04	274.15	8.20
2026-05-08T16:58:25.1964735+08:00	0x01	-0.0235	-0.0828	-0.1887	0.9782	338.50	351.16	355.57
2026-05-08T16:58:25.1964735+08:00	0x06	0.0592	0.1045	0.9263	-0.3571	221.92	2.07	346.36
2026-05-08T16:58:25.1964735+08:00	0x08	-0.0030	-0.0196	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1964735+08:00	0x09	0.0507	-0.0689	-0.6539	0.7517	278.03	350.21	359.20
2026-05-08T16:58:25.1964735+08:00	0x07	0.6783	0.0642	-0.7311	0.0364	178.04	274.14	8.23
2026-05-08T16:58:25.1969865+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1969865+08:00	0x06	0.0593	0.1043	0.9263	-0.3571	221.91	2.09	346.37
2026-05-08T16:58:25.1969865+08:00	0x08	-0.0030	-0.0196	0.0617	0.9979	7.08	357.73	359.80
2026-05-08T16:58:25.1969865+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1969865+08:00	0x07	0.6783	0.0645	-0.7310	0.0366	178.03	274.14	8.28
2026-05-08T16:58:25.1969865+08:00	0x03	0.0101	-0.0750	0.2843	0.9557	32.89	352.07	3.56
2026-05-08T16:58:25.1969865+08:00	0x01	-0.0236	-0.0828	-0.1887	0.9782	338.50	351.16	355.56
