timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T21:48:47.7493216+08:00	0x03	-0.3337	0.4634	0.4673	0.6750	43.34	42.05	297.93
2026-05-21T21:48:47.8709919+08:00	0x02	-0.5620	-0.3169	0.6990	-0.3085	187.03	285.85	52.16
2026-05-21T21:48:48.0283753+08:00	0x04	0.4010	-0.2664	-0.4613	-0.7453	61.93	2.90	302.49
2026-05-21T21:48:48.1751653+08:00	0x01	-0.3503	-0.4042	0.5322	-0.6563	294.38	20.24	62.87
2026-05-21T21:48:48.2880575+08:00	0x03	-0.3361	0.4619	0.4656	0.6759	43.14	41.87	297.81
2026-05-21T21:48:48.3923306+08:00	0x02	-0.5648	-0.3137	0.6989	-0.3068	186.92	285.48	51.72
2026-05-21T21:48:48.4619281+08:00	0x04	0.4048	-0.2635	-0.4626	-0.7434	62.76	1.85	302.25
2026-05-21T21:48:48.5709096+08:00	0x01	-0.3503	-0.4058	0.5303	-0.6568	294.98	20.79	62.94
2026-05-21T21:48:48.7898043+08:00	0x03	-0.3375	0.4615	0.4652	0.6758	43.06	41.83	297.68
2026-05-21T21:48:48.9742146+08:00	0x02	-0.5660	-0.3100	0.6993	-0.3074	187.27	285.54	51.40
2026-05-21T21:48:48.9901725+08:00	0x04	0.4070	-0.2628	-0.4630	-0.7422	63.12	1.43	302.05
2026-05-21T21:48:49.0886831+08:00	0x01	-0.3513	-0.4049	0.5308	-0.6564	294.70	20.45	63.01
2026-05-21T21:48:49.3238578+08:00	0x03	-0.3380	0.4613	0.4648	0.6759	43.01	41.81	297.65
2026-05-21T21:48:49.5380610+08:00	0x02	-0.5647	-0.3113	0.7001	-0.3067	187.18	285.69	51.47
2026-05-21T21:48:49.6615088+08:00	0x01	-0.3501	-0.4056	0.5305	-0.6569	294.93	20.75	62.90
2026-05-21T21:48:49.9058277+08:00	0x03	-0.3367	0.4617	0.4648	0.6764	42.97	41.92	297.80
2026-05-21T21:48:50.0573156+08:00	0x02	-0.5636	-0.3126	0.7003	-0.3070	187.18	285.82	51.62
2026-05-21T21:48:50.0886554+08:00	0x04	0.4024	-0.2633	-0.4633	-0.7444	62.68	2.03	302.54
2026-05-21T21:48:50.1345277+08:00	0x01	-0.3490	-0.4060	0.5299	-0.6577	295.22	21.05	62.79
2026-05-21T21:48:50.4378687+08:00	0x03	-0.3353	0.4628	0.4642	0.6767	42.73	42.25	297.94
2026-05-21T21:48:50.6212504+08:00	0x02	-0.5621	-0.3128	0.7012	-0.3074	187.36	286.14	51.65
2026-05-21T21:48:51.0294556+08:00	0x03	-0.3347	0.4633	0.4644	0.6766	42.72	42.34	297.98
2026-05-21T21:48:51.2340585+08:00	0x01	-0.3458	-0.4084	0.5291	-0.6586	295.87	21.92	62.57
2026-05-21T21:48:51.3053057+08:00	0x04	0.3996	-0.2645	-0.4636	-0.7453	62.39	2.53	302.77
2026-05-21T21:48:51.5227139+08:00	0x03	-0.3348	0.4633	0.4645	0.6764	42.73	42.34	297.96
2026-05-21T21:48:51.7225884+08:00	0x02	-0.5602	-0.3150	0.7015	-0.3079	187.35	286.36	51.90
2026-05-21T21:48:52.0666921+08:00	0x03	-0.3348	0.4634	0.4647	0.6762	42.78	42.33	297.94
2026-05-21T21:48:52.1895928+08:00	0x02	-0.5613	-0.3132	0.7019	-0.3069	187.33	286.26	51.65
2026-05-21T21:48:52.3231082+08:00	0x01	-0.3454	-0.4098	0.5285	-0.6584	296.15	22.29	62.61
2026-05-21T21:48:52.6019754+08:00	0x03	-0.3358	0.4630	0.4647	0.6759	42.81	42.23	297.83
2026-05-21T21:48:52.7116925+08:00	0x02	-0.5636	-0.3087	0.7026	-0.3055	187.44	286.09	51.10
2026-05-21T21:48:52.7897672+08:00	0x01	-0.3460	-0.4102	0.5286	-0.6577	296.12	22.30	62.72
2026-05-21T21:48:53.2428741+08:00	0x03	-0.3371	0.4626	0.4649	0.6755	42.88	42.09	297.69
2026-05-21T21:48:53.3110001+08:00	0x04	0.4068	-0.2607	-0.4658	-0.7413	63.85	0.81	302.22
2026-05-21T21:48:53.7252446+08:00	0x03	-0.3367	0.4624	0.4647	0.6759	42.86	42.09	297.76
2026-05-21T21:48:53.8064866+08:00	0x02	-0.5626	-0.3116	0.7018	-0.3063	187.32	286.09	51.45
2026-05-21T21:48:53.8234397+08:00	0x04	0.4027	-0.2625	-0.4647	-0.7436	63.06	1.73	302.56
2026-05-21T21:48:53.8888459+08:00	0x01	-0.3460	-0.4096	0.5284	-0.6582	296.13	22.22	62.67
2026-05-21T21:48:54.2647638+08:00	0x03	-0.3372	0.4618	0.4648	0.6759	42.96	41.94	297.72
2026-05-21T21:48:54.3686912+08:00	0x02	-0.5639	-0.3098	0.7018	-0.3058	187.33	285.95	51.24
2026-05-21T21:48:54.4561637+08:00	0x01	-0.3479	-0.4083	0.5295	-0.6572	295.60	21.63	62.82
2026-05-21T21:48:54.7891642+08:00	0x03	-0.3350	0.4638	0.4639	0.6763	42.54	42.52	297.94
2026-05-21T21:48:54.9417714+08:00	0x02	-0.5648	-0.3108	0.6997	-0.3078	187.35	285.73	51.51
2026-05-21T21:48:55.0728402+08:00	0x01	-0.3516	-0.4019	0.5280	-0.6604	295.20	20.37	62.72
2026-05-21T21:48:55.3257691+08:00	0x03	-0.3404	0.4600	0.4624	0.6773	42.58	41.79	297.56
2026-05-21T21:48:55.4879742+08:00	0x02	-0.5638	-0.3119	0.6998	-0.3084	187.40	285.87	51.66
2026-05-21T21:48:55.6439529+08:00	0x01	-0.3488	-0.4045	0.5276	-0.6606	295.74	21.18	62.58
2026-05-21T21:48:55.8771531+08:00	0x03	-0.3395	0.4607	0.4630	0.6769	42.66	41.86	297.60
2026-05-21T21:48:56.0399078+08:00	0x02	-0.5624	-0.3125	0.7007	-0.3084	187.49	286.13	51.70
2026-05-21T21:48:56.1186902+08:00	0x01	-0.3483	-0.4057	0.5278	-0.6599	295.81	21.40	62.63
2026-05-21T21:48:56.4153233+08:00	0x03	-0.3404	0.4610	0.4630	0.6762	42.61	41.93	297.47
2026-05-21T21:48:56.5338350+08:00	0x04	0.4127	-0.2610	-0.4626	-0.7400	63.75	0.49	301.54
2026-05-21T21:48:56.7534010+08:00	0x01	-0.3499	-0.4071	0.5280	-0.6581	295.74	21.44	62.93
2026-05-21T21:48:56.9585910+08:00	0x03	-0.3459	0.4563	0.4646	0.6755	43.49	40.58	296.96
2026-05-21T21:48:57.1401274+08:00	0x02	-0.5643	-0.3119	0.6999	-0.3074	187.23	285.74	51.58
2026-05-21T21:48:57.2217082+08:00	0x01	-0.3494	-0.4064	0.5276	-0.6591	295.83	21.44	62.80
2026-05-21T21:48:57.4800348+08:00	0x03	-0.3460	0.4557	0.4644	0.6760	43.50	40.49	296.99
2026-05-21T21:48:57.6063597+08:00	0x02	-0.5599	-0.3176	0.7001	-0.3089	187.22	286.25	52.25
2026-05-21T21:48:57.6236418+08:00	0x04	0.4068	-0.2621	-0.4627	-0.7428	63.08	1.38	302.12
2026-05-21T21:48:57.7923343+08:00	0x01	-0.3464	-0.4086	0.5274	-0.6595	296.27	22.14	62.61
2026-05-21T21:48:58.0828592+08:00	0x03	-0.3422	0.4583	0.4651	0.6757	43.37	41.06	297.29
2026-05-21T21:48:58.2239045+08:00	0x02	-0.5574	-0.3197	0.7007	-0.3100	187.36	286.63	52.52
2026-05-21T21:48:58.3058941+08:00	0x01	-0.3448	-0.4091	0.5269	-0.6603	296.57	22.49	62.45
2026-05-21T21:48:58.5569135+08:00	0x03	-0.3402	0.4598	0.4642	0.6763	43.03	41.52	297.50
2026-05-21T21:48:58.7237083+08:00	0x04	0.4020	-0.2644	-0.4615	-0.7453	62.19	2.46	302.52
2026-05-21T21:48:58.8729569+08:00	0x01	-0.3434	-0.4106	0.5255	-0.6613	297.15	23.11	62.35
2026-05-21T21:48:59.1534752+08:00	0x03	-0.3402	0.4601	0.4640	0.6762	42.94	41.61	297.49
2026-05-21T21:48:59.2918789+08:00	0x04	0.4051	-0.2625	-0.4613	-0.7445	62.55	1.84	302.29
2026-05-21T21:48:59.3898801+08:00	0x01	-0.3438	-0.4117	0.5255	-0.6604	297.22	23.26	62.47
2026-05-21T21:48:59.7033107+08:00	0x03	-0.3377	0.4620	0.4649	0.6756	42.94	41.96	297.65
2026-05-21T21:48:59.8907119+08:00	0x02	-0.5555	-0.3163	0.7028	-0.3122	188.23	287.40	52.32
2026-05-21T21:49:00.2346040+08:00	0x03	-0.3373	0.4624	0.4647	0.6756	42.86	42.07	297.69
2026-05-21T21:49:00.3822178+08:00	0x04	0.4048	-0.2637	-0.4611	-0.7443	62.43	2.06	302.24
2026-05-21T21:49:00.5454020+08:00	0x01	-0.3471	-0.4095	0.5259	-0.6598	296.69	22.47	62.70
2026-05-21T21:49:00.7658249+08:00	0x03	-0.3450	0.4586	0.4647	0.6743	43.23	41.12	296.94
2026-05-21T21:49:00.9863016+08:00	0x02	-0.5626	-0.3017	0.7008	-0.3182	189.82	287.22	51.35
2026-05-21T21:49:01.3103427+08:00	0x03	-0.3416	0.4612	0.4625	0.6759	42.46	42.01	297.35
2026-05-21T21:49:01.4888976+08:00	0x04	0.4106	-0.2600	-0.4600	-0.7431	63.00	0.93	301.85
2026-05-21T21:49:01.6340919+08:00	0x01	-0.3263	-0.4226	0.5237	-0.6638	299.62	27.03	61.14
2026-05-21T21:49:01.8420980+08:00	0x03	-0.3465	0.4613	0.4680	0.6695	43.64	41.26	296.41
2026-05-21T21:49:02.0087251+08:00	0x04	0.4191	-0.2580	-0.4633	-0.7370	64.82	359.10	301.05
2026-05-21T21:49:02.2077310+08:00	0x01	-0.3369	-0.4201	0.5255	-0.6587	298.34	25.38	62.30
2026-05-21T21:49:02.3251909+08:00	0x03	-0.3346	0.4636	0.4724	0.6708	44.46	41.44	297.52
2026-05-21T21:49:02.5458194+08:00	0x02	-0.5508	-0.3102	0.7080	-0.3149	189.70	288.95	51.82
2026-05-21T21:49:02.7250702+08:00	0x01	-0.3308	-0.4210	0.5262	-0.6606	298.62	26.01	61.66
2026-05-21T21:49:02.9268223+08:00	0x03	-0.3307	0.4699	0.4678	0.6716	42.73	43.45	297.89
2026-05-21T21:49:03.1287331+08:00	0x02	-0.5528	-0.3154	0.7044	-0.3143	188.85	288.11	52.36
2026-05-21T21:49:03.1963925+08:00	0x01	-0.3333	-0.4176	0.5241	-0.6632	298.74	25.50	61.62
2026-05-21T21:49:03.4061054+08:00	0x03	-0.3389	0.4655	0.4706	0.6686	43.78	42.01	296.97
2026-05-21T21:49:03.6329608+08:00	0x02	-0.5550	-0.3133	0.7048	-0.3116	188.54	287.73	51.95
2026-05-21T21:49:03.7821540+08:00	0x01	-0.3316	-0.4232	0.5250	-0.6597	299.04	26.49	61.88
2026-05-21T21:49:03.9892800+08:00	0x03	-0.3291	0.4698	0.4749	0.6674	44.33	42.61	297.68
2026-05-21T21:49:04.2069015+08:00	0x02	-0.5451	-0.3184	0.7107	-0.3104	188.85	289.37	52.28
2026-05-21T21:49:04.2939033+08:00	0x01	-0.3220	-0.4316	0.5305	-0.6547	298.87	28.00	61.58
2026-05-21T21:49:04.5229367+08:00	0x03	-0.3133	0.4801	0.4782	0.6654	44.09	44.70	298.83
2026-05-21T21:49:04.7272053+08:00	0x02	-0.5381	-0.3272	0.7130	-0.3083	188.36	290.09	52.97
2026-05-21T21:49:04.8591356+08:00	0x01	-0.3152	-0.4404	0.5309	-0.6518	299.83	30.08	61.46
2026-05-21T21:49:05.1249243+08:00	0x03	-0.3078	0.4835	0.4804	0.6639	44.27	45.26	299.16
2026-05-21T21:49:05.2932983+08:00	0x02	-0.5411	-0.3217	0.7134	-0.3078	188.57	289.86	52.38
2026-05-21T21:49:05.3875235+08:00	0x01	-0.3171	-0.4392	0.5290	-0.6532	300.11	29.98	61.52
2026-05-21T21:49:05.6120213+08:00	0x03	-0.3189	0.4777	0.4828	0.6610	45.27	43.58	298.00
2026-05-21T21:49:05.8716590+08:00	0x02	-0.5306	-0.3337	0.7165	-0.3063	188.19	291.08	53.44
2026-05-21T21:49:05.9581578+08:00	0x01	-0.3085	-0.4492	0.5290	-0.6506	301.31	32.44	61.24
2026-05-21T21:49:06.1930310+08:00	0x03	-0.3101	0.4818	0.4831	0.6621	45.00	44.57	298.82
2026-05-21T21:49:06.3886920+08:00	0x02	-0.5185	-0.3577	0.7139	-0.3060	186.77	291.62	55.89
2026-05-21T21:49:06.5225202+08:00	0x01	-0.2955	-0.4676	0.5173	-0.6530	306.02	38.17	60.42
2026-05-21T21:49:06.7428033+08:00	0x03	-0.3170	0.4684	0.4812	0.6698	45.99	41.81	298.91
2026-05-21T21:49:06.9717585+08:00	0x02	-0.5280	-0.3456	0.7111	-0.3100	187.61	290.78	54.98
2026-05-21T21:49:07.0539607+08:00	0x01	-0.3041	-0.4592	0.5159	-0.6561	305.40	36.28	60.80
2026-05-21T21:49:07.2720017+08:00	0x03	-0.3274	0.4633	0.4741	0.6733	44.92	41.33	298.33
2026-05-21T21:49:07.5265391+08:00	0x04	0.4177	-0.2490	-0.4846	-0.7271	69.93	355.38	301.92
2026-05-21T21:49:07.5438118+08:00	0x02	-0.5263	-0.3582	0.7037	-0.3154	187.01	290.20	56.74
2026-05-21T21:49:07.8150928+08:00	0x03	-0.3275	0.4585	0.4793	0.6729	46.59	39.71	298.33
2026-05-21T21:49:08.0589670+08:00	0x02	-0.5195	-0.3650	0.7071	-0.3112	186.44	290.90	57.10
2026-05-21T21:49:08.3582250+08:00	0x03	-0.3242	0.4637	0.4824	0.6687	46.73	40.50	298.25
2026-05-21T21:49:08.5528826+08:00	0x04	0.3971	-0.2566	-0.4868	-0.7345	67.61	358.99	303.58
2026-05-21T21:49:08.8923818+08:00	0x03	-0.3279	0.4612	0.4704	0.6771	44.33	41.33	298.60
2026-05-21T21:49:09.1573005+08:00	0x02	-0.5425	-0.3457	0.6852	-0.3417	190.02	288.78	57.61
2026-05-21T21:49:09.4304648+08:00	0x03	-0.4523	0.3909	0.4303	0.6764	46.01	26.07	288.52
2026-05-21T21:49:09.6437030+08:00	0x04	0.4483	-0.2620	-0.4042	-0.7530	54.03	4.00	297.51
2026-05-21T21:49:09.7146681+08:00	0x01	-0.3874	-0.3545	0.4352	-0.7313	311.57	22.00	61.07
2026-05-21T21:49:09.9636443+08:00	0x03	-0.4033	0.4192	0.4614	0.6698	48.36	30.38	292.00
2026-05-21T21:49:10.1947170+08:00	0x02	-0.5065	-0.3474	0.7184	-0.3267	192.17	296.13	56.10
2026-05-21T21:49:10.2909862+08:00	0x01	-0.2759	-0.4787	0.5150	-0.6553	307.66	41.38	58.73
2026-05-21T21:49:10.4980109+08:00	0x03	-0.2751	0.5027	0.5029	0.6470	47.51	47.45	300.50
2026-05-21T21:49:10.7630188+08:00	0x04	0.2751	-0.3043	-0.4846	-0.7726	56.89	17.07	313.94
2026-05-21T21:49:11.0341737+08:00	0x03	-0.2547	0.5118	0.4996	0.6508	46.39	49.93	302.54
2026-05-21T21:49:11.2929333+08:00	0x02	-0.4884	-0.3887	0.7072	-0.3321	190.69	297.04	60.95
2026-05-21T21:49:11.5688370+08:00	0x03	-0.2524	0.5219	0.4786	0.6595	41.58	53.73	303.65
2026-05-21T21:49:11.8351837+08:00	0x04	0.3080	-0.3344	-0.4587	-0.7635	51.77	21.25	309.00
2026-05-21T21:49:11.8641844+08:00	0x01	-0.2854	-0.4571	0.5038	-0.6751	308.15	38.17	57.78
2026-05-21T21:49:12.1132065+08:00	0x03	-0.2999	0.4962	0.4610	0.6717	39.16	49.98	300.62
2026-05-21T21:49:12.3804626+08:00	0x02	-0.4836	-0.3698	0.6844	-0.4013	205.35	305.33	63.41
2026-05-21T21:49:12.4074541+08:00	0x01	-0.2735	-0.4270	0.4970	-0.7042	307.39	34.15	54.06
2026-05-21T21:49:12.7559789+08:00	0x03	-0.2782	0.4666	0.4894	0.6822	48.10	41.64	303.26
2026-05-21T21:49:12.9286334+08:00	0x04	0.3664	-0.2482	-0.4976	-0.7461	67.13	0.55	307.47
2026-05-21T21:49:13.0301774+08:00	0x01	-0.2649	-0.4643	0.5395	-0.6505	301.33	36.60	57.74
2026-05-21T21:49:13.2503292+08:00	0x03	-0.2656	0.4780	0.4951	0.6751	48.35	43.58	303.69
2026-05-21T21:49:13.4659982+08:00	0x02	-0.4539	-0.4334	0.6850	-0.3701	197.96	305.20	68.39
2026-05-21T21:49:13.6108812+08:00	0x01	-0.2690	-0.4733	0.5244	-0.6547	305.24	39.65	58.06
2026-05-21T21:49:13.7787304+08:00	0x03	-0.2753	0.4799	0.4952	0.6698	48.11	43.68	302.42
2026-05-21T21:49:13.9630964+08:00	0x04	0.3658	-0.2594	-0.4939	-0.7450	65.88	2.41	306.76
2026-05-21T21:49:14.0788498+08:00	0x01	-0.2908	-0.4738	0.5162	-0.6515	306.89	39.71	60.24
2026-05-21T21:49:14.3773169+08:00	0x03	-0.2879	0.4907	0.4891	0.6611	45.68	46.15	300.61
2026-05-21T21:49:14.5629859+08:00	0x02	-0.4918	-0.3844	0.7034	-0.3401	191.97	297.16	61.07
2026-05-21T21:49:14.7156228+08:00	0x01	-0.2907	-0.4744	0.5198	-0.6483	306.13	39.40	60.47
2026-05-21T21:49:14.9104045+08:00	0x03	-0.2889	0.4919	0.4922	0.6576	46.16	46.07	300.22
2026-05-21T21:49:15.0651150+08:00	0x04	0.3515	-0.2721	-0.4809	-0.7557	61.53	6.91	307.53
2026-05-21T21:49:15.1653321+08:00	0x01	-0.2936	-0.4717	0.5218	-0.6473	305.39	38.50	60.73
2026-05-21T21:49:15.4441873+08:00	0x03	-0.2806	0.4983	0.4876	0.6597	44.75	47.97	301.11
2026-05-21T21:49:15.6775651+08:00	0x04	0.3310	-0.2847	-0.4751	-0.7640	58.49	11.02	309.08
2026-05-21T21:49:15.9770898+08:00	0x03	-0.2789	0.4996	0.4865	0.6603	44.43	48.36	301.31
2026-05-21T21:49:16.1652629+08:00	0x04	0.3328	-0.2864	-0.4723	-0.7643	57.98	11.36	308.80
2026-05-21T21:49:16.2415233+08:00	0x02	-0.4887	-0.3870	0.7016	-0.3450	192.90	298.01	61.69
2026-05-21T21:49:16.2585088+08:00	0x01	-0.2936	-0.4720	0.5254	-0.6441	304.57	38.11	60.96
2026-05-21T21:49:16.5233885+08:00	0x03	-0.2768	0.5002	0.4875	0.6600	44.62	48.41	301.46
2026-05-21T21:49:16.7311682+08:00	0x04	0.3336	-0.2880	-0.4719	-0.7636	57.87	11.54	308.62
2026-05-21T21:49:16.8441479+08:00	0x01	-0.2916	-0.4737	0.5245	-0.6446	304.98	38.64	60.79
2026-05-21T21:49:17.1123288+08:00	0x03	-0.2769	0.5000	0.4880	0.6596	44.74	48.33	301.42
2026-05-21T21:49:17.3277428+08:00	0x02	-0.4851	-0.3918	0.7008	-0.3464	193.09	298.55	62.28
2026-05-21T21:49:17.6977507+08:00	0x03	-0.2773	0.5005	0.4898	0.6578	45.04	48.25	301.22
2026-05-21T21:49:17.8227066+08:00	0x04	0.3413	-0.2850	-0.4760	-0.7587	59.26	10.10	307.88
2026-05-21T21:49:17.8958233+08:00	0x02	-0.4866	-0.3890	0.7027	-0.3437	192.75	298.25	61.78
2026-05-21T21:49:18.2549552+08:00	0x03	-0.2777	0.5008	0.4903	0.6570	45.10	48.26	301.13
2026-05-21T21:49:18.3482014+08:00	0x04	0.3398	-0.2866	-0.4764	-0.7586	59.16	10.41	307.95
2026-05-21T21:49:18.4010578+08:00	0x01	-0.2914	-0.4753	0.5270	-0.6415	304.54	38.65	61.01
2026-05-21T21:49:18.4623003+08:00	0x02	-0.4839	-0.3921	0.7023	-0.3449	193.01	298.74	62.18
2026-05-21T21:49:18.7808072+08:00	0x03	-0.2745	0.5017	0.4899	0.6580	44.99	48.52	301.48
2026-05-21T21:49:18.9116680+08:00	0x04	0.3379	-0.2854	-0.4768	-0.7596	59.18	10.38	308.23
2026-05-21T21:49:18.9946055+08:00	0x02	-0.4845	-0.3930	0.7001	-0.3474	193.21	298.67	62.49
2026-05-21T21:49:19.3238187+08:00	0x03	-0.2745	0.5016	0.4893	0.6585	44.88	48.56	301.53
2026-05-21T21:49:19.4277792+08:00	0x04	0.3390	-0.2849	-0.4775	-0.7589	59.41	10.15	308.14
2026-05-21T21:49:19.5010456+08:00	0x01	-0.2890	-0.4774	0.5228	-0.6444	305.74	39.70	60.65
2026-05-21T21:49:19.5647748+08:00	0x02	-0.4832	-0.3919	0.6995	-0.3516	194.24	299.43	62.63
2026-05-21T21:49:19.9117308+08:00	0x03	-0.2753	0.5004	0.4885	0.6597	44.83	48.38	301.56
2026-05-21T21:49:20.0127022+08:00	0x04	0.3359	-0.2894	-0.4750	-0.7601	58.52	11.26	308.22
2026-05-21T21:49:20.1489942+08:00	0x02	-0.4769	-0.3839	0.7034	-0.3611	197.69	302.45	62.18
2026-05-21T21:49:20.4461553+08:00	0x03	-0.2713	0.5040	0.4896	0.6578	44.78	49.06	301.74
2026-05-21T21:49:20.5732740+08:00	0x04	0.3364	-0.2874	-0.4806	-0.7571	59.74	10.42	308.22
2026-05-21T21:49:20.6021679+08:00	0x01	-0.2914	-0.4739	0.5297	-0.6402	303.77	38.03	61.07
2026-05-21T21:49:20.6615089+08:00	0x02	-0.4739	-0.3859	0.7021	-0.3655	198.73	303.42	62.66
2026-05-21T21:49:21.0306980+08:00	0x03	-0.2722	0.5023	0.4907	0.6579	45.16	48.59	301.67
2026-05-21T21:49:21.1055893+08:00	0x04	0.3404	-0.2858	-0.4847	-0.7533	60.88	9.44	307.82
2026-05-21T21:49:21.2317054+08:00	0x02	-0.4709	-0.3911	0.7013	-0.3654	198.66	303.79	63.21
2026-05-21T21:49:21.5824218+08:00	0x03	-0.2677	0.5038	0.4892	0.6597	44.82	49.09	302.20
2026-05-21T21:49:21.6787046+08:00	0x04	0.3373	-0.2853	-0.4867	-0.7536	61.11	9.46	308.18
2026-05-21T21:49:21.7290898+08:00	0x01	-0.2890	-0.4747	0.5291	-0.6412	304.04	38.40	60.81
2026-05-21T21:49:21.7496838+08:00	0x02	-0.4726	-0.3943	0.7005	-0.3614	197.35	302.75	63.37
2026-05-21T21:49:22.1128433+08:00	0x03	-0.2681	0.5042	0.4888	0.6595	44.70	49.21	302.16
2026-05-21T21:49:22.1967872+08:00	0x04	0.3260	-0.2897	-0.4839	-0.7587	59.67	11.32	309.18
2026-05-21T21:49:22.3129428+08:00	0x02	-0.4809	-0.3955	0.6988	-0.3522	194.28	299.72	63.06
2026-05-21T21:49:22.7027321+08:00	0x03	-0.2677	0.5048	0.4881	0.6597	44.51	49.39	302.21
2026-05-21T21:49:22.7296431+08:00	0x01	-0.2932	-0.4735	0.5286	-0.6407	303.98	38.01	61.19
2026-05-21T21:49:22.9037181+08:00	0x02	-0.4837	-0.3870	0.7052	-0.3449	193.63	299.26	61.58
2026-05-21T21:49:23.0418209+08:00	0x01	-0.2913	-0.4719	0.5298	-0.6417	303.59	37.65	60.92
2026-05-21T21:49:23.2335911+08:00	0x04	0.3380	-0.2849	-0.4942	-0.7486	62.65	8.63	308.04
2026-05-21T21:49:23.2620820+08:00	0x03	-0.2687	0.5039	0.4891	0.6593	44.77	49.11	302.09
2026-05-21T21:49:23.4141838+08:00	0x02	-0.4801	-0.4038	0.6947	-0.3519	193.36	299.08	64.02
2026-05-21T21:49:23.6051584+08:00	0x01	-0.3002	-0.4668	0.5204	-0.6490	305.14	37.38	61.10
2026-05-21T21:49:23.7608376+08:00	0x04	0.3559	-0.2777	-0.4838	-0.7498	62.17	6.93	306.64
2026-05-21T21:49:23.7876884+08:00	0x03	-0.2843	0.4928	0.4833	0.6654	44.37	47.20	301.28
2026-05-21T21:49:23.9782101+08:00	0x02	-0.4941	-0.3891	0.6929	-0.3527	193.09	296.99	62.59
2026-05-21T21:49:24.2387949+08:00	0x01	-0.3092	-0.4607	0.5222	-0.6476	303.93	35.47	61.84
2026-05-21T21:49:24.3208511+08:00	0x03	-0.2916	0.4886	0.4817	0.6665	44.31	46.41	300.75
2026-05-21T21:49:24.3514128+08:00	0x04	0.3676	-0.2720	-0.4859	-0.7449	63.83	4.71	305.72
2026-05-21T21:49:24.5129196+08:00	0x02	-0.5031	-0.3807	0.6913	-0.3521	192.66	295.49	61.73
2026-05-21T21:49:24.6951021+08:00	0x01	-0.3124	-0.4582	0.5240	-0.6464	303.16	34.54	62.14
2026-05-21T21:49:24.8480438+08:00	0x04	0.3600	-0.2727	-0.4875	-0.7472	63.50	5.44	306.49
2026-05-21T21:49:24.8827221+08:00	0x03	-0.2907	0.4900	0.4814	0.6660	44.13	46.75	300.79
2026-05-21T21:49:25.0788284+08:00	0x02	-0.4994	-0.3831	0.6920	-0.3535	193.13	296.28	62.04
2026-05-21T21:49:25.2667345+08:00	0x01	-0.3066	-0.4643	0.5253	-0.6438	303.59	35.91	61.95
2026-05-21T21:49:25.3466953+08:00	0x03	-0.2875	0.4913	0.4825	0.6657	44.28	46.95	301.03
2026-05-21T21:49:25.4478768+08:00	0x04	0.3551	-0.2720	-0.4892	-0.7487	63.48	5.70	307.08
2026-05-21T21:49:25.5459880+08:00	0x02	-0.4910	-0.3763	0.6936	-0.3691	197.77	300.18	62.19
2026-05-21T21:49:25.7297862+08:00	0x04	0.3532	-0.2761	-0.4870	-0.7495	62.70	6.67	307.02
2026-05-21T21:49:25.7957272+08:00	0x01	-0.3056	-0.4625	0.5247	-0.6461	303.59	35.69	61.67
2026-05-21T21:49:25.8832758+08:00	0x03	-0.2846	0.4923	0.4834	0.6656	44.41	47.10	301.27
2026-05-21T21:49:26.0652382+08:00	0x02	-0.4923	-0.3899	0.6933	-0.3534	193.37	297.41	62.71
2026-05-21T21:49:26.2987775+08:00	0x04	0.3463	-0.2790	-0.4871	-0.7516	62.09	7.72	307.59
2026-05-21T21:49:26.3680482+08:00	0x01	-0.3030	-0.4658	0.5255	-0.6443	303.78	36.38	61.64
2026-05-21T21:49:26.4209129+08:00	0x03	-0.2825	0.4943	0.4838	0.6647	44.35	47.49	301.37
2026-05-21T21:49:26.6457745+08:00	0x02	-0.4948	-0.3872	0.6943	-0.3510	192.94	296.88	62.26
2026-05-21T21:49:26.8866222+08:00	0x04	0.3469	-0.2760	-0.4887	-0.7514	62.59	7.11	307.71
2026-05-21T21:49:26.9506578+08:00	0x03	-0.2801	0.4949	0.4835	0.6655	44.28	47.67	301.64
2026-05-21T21:49:27.1619511+08:00	0x02	-0.4961	-0.3860	0.6950	-0.3491	192.59	296.55	62.00
2026-05-21T21:49:27.3984783+08:00	0x04	0.3492	-0.2733	-0.4910	-0.7498	63.33	6.30	307.61
2026-05-21T21:49:27.4967546+08:00	0x03	-0.2822	0.4945	0.4842	0.6644	44.41	47.50	301.37
2026-05-21T21:49:27.6467394+08:00	0x02	-0.4998	-0.3819	0.6958	-0.3469	192.19	295.88	61.42
2026-05-21T21:49:27.9331728+08:00	0x01	-0.3103	-0.4630	0.5280	-0.6407	302.68	35.04	62.45
2026-05-21T21:49:28.0309087+08:00	0x03	-0.2840	0.4937	0.4836	0.6647	44.33	47.37	301.25
2026-05-21T21:49:28.2179489+08:00	0x02	-0.5023	-0.3789	0.6955	-0.3471	192.21	295.56	61.13
2026-05-21T21:49:28.4988126+08:00	0x04	0.3520	-0.2713	-0.4933	-0.7478	64.10	5.51	307.43
2026-05-21T21:49:28.6416449+08:00	0x03	-0.2822	0.4948	0.4827	0.6652	44.08	47.71	301.45
2026-05-21T21:49:28.8352415+08:00	0x02	-0.4993	-0.3826	0.6953	-0.3476	192.29	295.98	61.55
2026-05-21T21:49:29.0638513+08:00	0x04	0.3456	-0.2741	-0.4927	-0.7501	63.36	6.60	307.95
