timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:31:11.2563720+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2563720+08:00	0x07	-0.7157	-0.2717	0.6422	0.0400	152.60	259.64	16.96
2026-05-07T21:31:11.2563720+08:00	0x09	0.0011	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2563720+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2563720+08:00	0x06	-0.0459	-0.1944	0.8447	-0.4966	242.29	7.15	21.96
2026-05-07T21:31:11.2563720+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2563720+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2563720+08:00	0x07	-0.7157	-0.2717	0.6422	0.0400	152.59	259.64	16.96
2026-05-07T21:31:11.2563720+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2563720+08:00	0x06	-0.0458	-0.1944	0.8451	-0.4959	242.20	7.14	21.97
2026-05-07T21:31:11.2563720+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2563720+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2563720+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2563720+08:00	0x09	0.0011	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2563720+08:00	0x06	-0.0458	-0.1943	0.8451	-0.4959	242.20	7.14	21.96
2026-05-07T21:31:11.2563720+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2563720+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2563720+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.35
2026-05-07T21:31:11.2563720+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2563720+08:00	0x09	0.0011	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2563720+08:00	0x05	0.0043	-0.0059	0.4819	0.8762	57.62	359.65	0.76
2026-05-07T21:31:11.2563720+08:00	0x06	-0.0460	-0.1945	0.8450	-0.4960	242.21	7.14	21.98
2026-05-07T21:31:11.2563720+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2563720+08:00	0x07	-0.7157	-0.2715	0.6422	0.0401	152.60	259.65	16.94
2026-05-07T21:31:11.2563720+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2563720+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2563720+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.35
2026-05-07T21:31:11.2563720+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2563720+08:00	0x06	-0.0460	-0.1947	0.8452	-0.4956	242.17	7.14	22.00
2026-05-07T21:31:11.2563720+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:31:11.2563720+08:00	0x07	-0.7157	-0.2717	0.6422	0.0400	152.60	259.64	16.95
2026-05-07T21:31:11.2563720+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2563720+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2563720+08:00	0x09	0.0011	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2563720+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2563720+08:00	0x06	-0.0461	-0.1947	0.8454	-0.4952	242.11	7.13	22.01
2026-05-07T21:31:11.2563720+08:00	0x07	-0.7157	-0.2716	0.6422	0.0401	152.60	259.64	16.95
2026-05-07T21:31:11.2563720+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2563720+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2563720+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:31:11.2563720+08:00	0x06	-0.0460	-0.1946	0.8453	-0.4954	242.13	7.13	21.99
2026-05-07T21:31:11.2574090+08:00	0x07	-0.7157	-0.2715	0.6422	0.0401	152.60	259.64	16.94
2026-05-07T21:31:11.2574090+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2574090+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2574090+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2574090+08:00	0x06	-0.0459	-0.1944	0.8450	-0.4960	242.21	7.14	21.97
2026-05-07T21:31:11.2574090+08:00	0x07	-0.7157	-0.2715	0.6422	0.0401	152.61	259.64	16.94
2026-05-07T21:31:11.2574090+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2574090+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2574090+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2574090+08:00	0x06	-0.0458	-0.1945	0.8449	-0.4962	242.25	7.17	21.97
2026-05-07T21:31:11.2574090+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2574090+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2574090+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2574090+08:00	0x07	-0.7157	-0.2715	0.6422	0.0400	152.61	259.65	16.94
2026-05-07T21:31:11.2574090+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2574090+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2574090+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2574090+08:00	0x06	-0.0458	-0.1947	0.8446	-0.4965	242.30	7.19	21.99
2026-05-07T21:31:11.2574090+08:00	0x07	-0.7157	-0.2715	0.6422	0.0401	152.61	259.65	16.94
2026-05-07T21:31:11.2574090+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2574090+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2574090+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2574090+08:00	0x09	0.0011	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2574090+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:31:11.2574090+08:00	0x07	-0.7157	-0.2714	0.6422	0.0401	152.62	259.65	16.94
2026-05-07T21:31:11.2574090+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2574090+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2574090+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2574090+08:00	0x06	-0.0455	-0.1947	0.8444	-0.4971	242.37	7.23	21.96
2026-05-07T21:31:11.2574090+08:00	0x09	0.0011	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2574090+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2574090+08:00	0x07	-0.7157	-0.2714	0.6422	0.0401	152.61	259.65	16.93
2026-05-07T21:31:11.2574090+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2574090+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2574090+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:31:11.2574090+08:00	0x09	0.0011	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2574090+08:00	0x07	-0.7157	-0.2715	0.6422	0.0401	152.61	259.64	16.94
2026-05-07T21:31:11.2574090+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2574090+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2574090+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2574090+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2574090+08:00	0x07	-0.7158	-0.2714	0.6422	0.0402	152.61	259.64	16.92
2026-05-07T21:31:11.2574090+08:00	0x06	-0.0455	-0.1947	0.8441	-0.4975	242.43	7.24	21.96
2026-05-07T21:31:11.2574090+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2574090+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:31:11.2574090+08:00	0x05	0.0042	-0.0059	0.4819	0.8762	57.62	359.65	0.75
2026-05-07T21:31:11.2574090+08:00	0x09	0.0011	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2574090+08:00	0x07	-0.7157	-0.2712	0.6423	0.0402	152.63	259.66	16.91
2026-05-07T21:31:11.2574090+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:31:11.2574090+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2574090+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2574090+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:31:11.2574090+08:00	0x09	0.0011	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2574090+08:00	0x07	-0.7158	-0.2712	0.6423	0.0402	152.63	259.66	16.90
2026-05-07T21:31:11.2574090+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2574090+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2574090+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2574090+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:31:11.2574090+08:00	0x09	0.0011	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2574090+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2574090+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2574090+08:00	0x07	-0.7157	-0.2712	0.6424	0.0402	152.63	259.68	16.91
2026-05-07T21:31:11.2574090+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2574090+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2584064+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.33	358.42
2026-05-07T21:31:11.2584064+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2584064+08:00	0x07	-0.7158	-0.2712	0.6423	0.0402	152.63	259.66	16.90
2026-05-07T21:31:11.2584064+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2584064+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2584064+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2584064+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2584064+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.33	358.42
2026-05-07T21:31:11.2584064+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2584064+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2584064+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.33	358.43
2026-05-07T21:31:11.2584064+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2584064+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2584064+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2584064+08:00	0x07	-0.7159	-0.2711	0.6421	0.0403	152.63	259.64	16.89
2026-05-07T21:31:11.2584064+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2584064+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2584064+08:00	0x05	0.0042	-0.0059	0.4819	0.8762	57.62	359.65	0.75
2026-05-07T21:31:11.2584064+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2584064+08:00	0x09	0.0011	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2584064+08:00	0x07	-0.7160	-0.2711	0.6420	0.0402	152.63	259.62	16.89
2026-05-07T21:31:11.2584064+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2584064+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2584064+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2584064+08:00	0x06	-0.0453	-0.1944	0.8433	-0.4990	242.64	7.28	21.90
2026-05-07T21:31:11.2584064+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2584064+08:00	0x07	-0.7159	-0.2712	0.6421	0.0402	152.63	259.63	16.90
2026-05-07T21:31:11.2584064+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2584064+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2584064+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2584064+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:31:11.2584064+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2584064+08:00	0x07	-0.7160	-0.2712	0.6421	0.0402	152.63	259.63	16.90
2026-05-07T21:31:11.2584064+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2584064+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2584064+08:00	0x06	-0.0452	-0.1943	0.8432	-0.4992	242.66	7.29	21.89
2026-05-07T21:31:11.2584064+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2584064+08:00	0x07	-0.7160	-0.2711	0.6420	0.0403	152.63	259.63	16.88
2026-05-07T21:31:11.2584064+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2584064+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2584064+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2584064+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2584064+08:00	0x06	-0.0452	-0.1942	0.8432	-0.4994	242.68	7.28	21.88
2026-05-07T21:31:11.2584064+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2584064+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2584064+08:00	0x07	-0.7160	-0.2711	0.6420	0.0403	152.63	259.62	16.89
2026-05-07T21:31:11.2584064+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2584064+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2584064+08:00	0x05	0.0042	-0.0059	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:31:11.2584064+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2584064+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2584064+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2584064+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2584064+08:00	0x07	-0.7160	-0.2711	0.6421	0.0402	152.63	259.63	16.89
2026-05-07T21:31:11.2584064+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2584064+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2584064+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2584064+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2584064+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2584064+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2584064+08:00	0x09	0.0011	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2584064+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2594050+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2594050+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2594050+08:00	0x07	-0.7160	-0.2710	0.6421	0.0403	152.64	259.63	16.88
2026-05-07T21:31:11.2594050+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2594050+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2594050+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2594050+08:00	0x09	0.0011	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2594050+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2594050+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2594050+08:00	0x07	-0.7160	-0.2710	0.6421	0.0403	152.65	259.63	16.88
2026-05-07T21:31:11.2594050+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2594050+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2594050+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2594050+08:00	0x09	0.0011	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2594050+08:00	0x06	-0.0453	-0.1937	0.8428	-0.5001	242.77	7.27	21.83
2026-05-07T21:31:11.2594050+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2594050+08:00	0x07	-0.7161	-0.2709	0.6421	0.0402	152.65	259.63	16.88
2026-05-07T21:31:11.2594050+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2594050+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2594050+08:00	0x09	0.0011	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2594050+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2594050+08:00	0x08	-0.0028	-0.0266	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2594050+08:00	0x07	-0.7161	-0.2710	0.6420	0.0401	152.66	259.62	16.89
2026-05-07T21:31:11.2594050+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2594050+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2594050+08:00	0x09	0.0011	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2594050+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2594050+08:00	0x07	-0.7161	-0.2709	0.6421	0.0401	152.66	259.63	16.89
2026-05-07T21:31:11.2594050+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2594050+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2594050+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2594050+08:00	0x09	0.0011	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2594050+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2594050+08:00	0x07	-0.7161	-0.2709	0.6420	0.0401	152.66	259.62	16.88
2026-05-07T21:31:11.2594050+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2594050+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2594050+08:00	0x09	0.0011	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2594050+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2594050+08:00	0x07	-0.7161	-0.2709	0.6421	0.0401	152.67	259.63	16.88
2026-05-07T21:31:11.2594050+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2594050+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2594050+08:00	0x06	-0.0450	-0.1942	0.8423	-0.5007	242.88	7.34	21.85
2026-05-07T21:31:11.2594050+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2594050+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2594050+08:00	0x07	-0.7161	-0.2709	0.6421	0.0401	152.66	259.63	16.88
2026-05-07T21:31:11.2594050+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2594050+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2594050+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2594050+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2594050+08:00	0x07	-0.7160	-0.2709	0.6421	0.0401	152.66	259.64	16.88
2026-05-07T21:31:11.2594050+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2594050+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2594050+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2594050+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:31:11.2594050+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:31:11.2594050+08:00	0x07	-0.7159	-0.2712	0.6421	0.0399	152.65	259.63	16.93
2026-05-07T21:31:11.2594050+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2594050+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2594050+08:00	0x06	-0.0450	-0.1949	0.8419	-0.5012	242.97	7.41	21.92
2026-05-07T21:31:11.2594050+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:31:11.2594050+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:31:11.2594050+08:00	0x08	-0.0028	-0.0265	-0.0030	0.9996	359.67	356.96	359.67
2026-05-07T21:31:11.2594050+08:00	0x07	-0.7160	-0.2712	0.6420	0.0399	152.65	259.61	16.92
2026-05-07T21:31:11.2604010+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:31:11.2604010+08:00	0x06	-0.0450	-0.1950	0.8417	-0.5014	243.00	7.41	21.93
2026-05-07T21:31:11.2604010+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:31:11.2604010+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:31:11.2604010+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
