timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T21:21:51.2575724+08:00	0x07	-0.7165	-0.0899	0.6634	-0.1960	188.23	267.32	23.59
2026-06-03T21:21:51.2575724+08:00	0x06	0.1612	0.1846	0.9690	0.0302	172.76	20.19	339.63
2026-06-03T21:21:51.2575724+08:00	0x09	0.1388	0.6340	-0.2799	0.7074	344.71	79.11	33.46
2026-06-03T21:21:51.2575724+08:00	0x07	-0.7160	-0.0916	0.6636	-0.1965	188.14	267.36	23.76
2026-06-03T21:21:51.2575724+08:00	0x06	0.1603	0.1834	0.9694	0.0299	172.85	20.06	339.76
2026-06-03T21:21:51.2575724+08:00	0x08	0.0014	0.0025	-0.5714	-0.8206	69.70	359.67	0.03
2026-06-03T21:21:51.2575724+08:00	0x09	0.1381	0.6339	-0.2796	0.7077	344.67	79.09	33.37
2026-06-03T21:21:51.2575724+08:00	0x07	-0.7160	-0.0912	0.6637	-0.1962	188.16	267.37	23.71
2026-06-03T21:21:51.2575724+08:00	0x06	0.1607	0.1854	0.9690	0.0276	173.07	20.09	339.48
2026-06-03T21:21:51.2575724+08:00	0x08	0.0025	0.0043	-0.5724	-0.8200	69.84	359.43	0.05
2026-06-03T21:21:51.2575724+08:00	0x09	0.1365	0.6340	-0.2803	0.7077	344.48	79.05	33.27
2026-06-03T21:21:51.2575724+08:00	0x07	-0.7145	-0.0932	0.6647	-0.1975	188.14	267.59	23.96
2026-06-03T21:21:51.2575724+08:00	0x08	0.0026	0.0034	-0.5711	-0.8208	69.66	359.51	359.98
2026-06-03T21:21:51.2575724+08:00	0x09	0.1383	0.6340	-0.2795	0.7077	344.71	79.11	33.38
2026-06-03T21:21:51.2575724+08:00	0x06	0.1615	0.1817	0.9697	0.0240	173.56	20.05	339.83
2026-06-03T21:21:51.2575724+08:00	0x05	-0.5132	0.3995	0.5381	0.5362	122.37	321.19	281.40
2026-06-03T21:21:51.2575724+08:00	0x06	0.1611	0.1790	0.9703	0.0210	173.99	19.91	340.09
2026-06-03T21:21:51.2575724+08:00	0x08	0.0000	0.0020	-0.5676	-0.8233	69.17	359.81	0.13
2026-06-03T21:21:51.2575724+08:00	0x09	0.1438	0.6339	-0.2772	0.7076	345.38	79.26	33.71
2026-06-03T21:21:51.2575724+08:00	0x05	-0.5035	0.4102	0.5450	0.5304	121.43	324.04	281.16
2026-06-03T21:21:51.2575724+08:00	0x07	-0.7120	-0.0983	0.6665	-0.1979	187.82	267.91	24.39
2026-06-03T21:21:51.2575724+08:00	0x06	0.1612	0.1789	0.9704	0.0181	174.33	19.86	340.04
2026-06-03T21:21:51.2575724+08:00	0x09	0.1582	0.6338	-0.2693	0.7077	347.36	79.76	34.42
2026-06-03T21:21:51.2575724+08:00	0x07	-0.7107	-0.1009	0.6674	-0.1983	187.67	268.08	24.61
2026-06-03T21:21:51.2575724+08:00	0x06	0.1604	0.1789	0.9706	0.0163	174.57	19.73	340.00
2026-06-03T21:21:51.2575724+08:00	0x08	-0.0132	-0.0040	-0.5640	-0.8256	68.69	1.24	0.99
2026-06-03T21:21:51.2575724+08:00	0x09	0.1625	0.6334	-0.2671	0.7078	347.91	79.87	34.63
2026-06-03T21:21:51.2575724+08:00	0x07	-0.7108	-0.1017	0.6671	-0.1986	187.62	268.04	24.70
2026-06-03T21:21:51.2575724+08:00	0x06	0.1596	0.1793	0.9706	0.0174	174.44	19.66	339.97
2026-06-03T21:21:51.2575724+08:00	0x08	-0.0169	-0.0061	-0.5701	-0.8214	69.55	1.68	1.19
2026-06-03T21:21:51.2575724+08:00	0x09	0.1658	0.6332	-0.2653	0.7079	348.36	79.97	34.80
2026-06-03T21:21:51.2575724+08:00	0x07	-0.7098	-0.1026	0.6683	-0.1976	187.49	268.19	24.68
2026-06-03T21:21:51.2575724+08:00	0x08	-0.0180	-0.0069	-0.5745	-0.8183	70.17	1.84	1.24
2026-06-03T21:21:51.2575724+08:00	0x09	0.1666	0.6335	-0.2646	0.7078	348.51	80.04	34.82
2026-06-03T21:21:51.2575724+08:00	0x05	-0.4977	0.4116	0.5613	0.5176	126.22	321.34	282.25
2026-06-03T21:21:51.2575724+08:00	0x06	0.1606	0.1739	0.9714	0.0179	174.49	19.71	340.60
2026-06-03T21:21:51.2575724+08:00	0x08	-0.0173	-0.0074	-0.5790	-0.8151	70.79	1.84	1.13
2026-06-03T21:21:51.2575724+08:00	0x09	0.1670	0.6339	-0.2647	0.7073	348.56	80.13	34.88
2026-06-03T21:21:51.2575724+08:00	0x05	-0.4994	0.3993	0.5644	0.5222	125.49	321.17	283.53
2026-06-03T21:21:51.2575724+08:00	0x07	-0.7077	-0.1049	0.6698	-0.1989	187.48	268.50	24.96
2026-06-03T21:21:51.2575724+08:00	0x06	0.1607	0.1717	0.9718	0.0157	174.79	19.65	340.81
2026-06-03T21:21:51.2575724+08:00	0x08	-0.0179	-0.0083	-0.5841	-0.8114	71.51	1.96	1.11
2026-06-03T21:21:51.2585697+08:00	0x09	0.1677	0.6342	-0.2636	0.7073	348.74	80.22	34.85
2026-06-03T21:21:51.2585697+08:00	0x07	-0.7073	-0.1071	0.6694	-0.2003	187.41	268.51	25.26
2026-06-03T21:21:51.2585697+08:00	0x06	0.1601	0.1743	0.9714	0.0168	174.62	19.64	340.53
2026-06-03T21:21:51.2585697+08:00	0x08	-0.0174	-0.0090	-0.5946	-0.8038	73.00	2.01	0.99
2026-06-03T21:21:51.2585697+08:00	0x09	0.1595	0.6339	-0.2666	0.7083	347.74	79.86	34.33
2026-06-03T21:21:51.2585697+08:00	0x07	-0.7110	-0.1007	0.6661	-0.2015	187.94	268.02	24.87
2026-06-03T21:21:51.2585697+08:00	0x06	0.1632	0.1754	0.9707	0.0192	174.25	20.08	340.48
2026-06-03T21:21:51.2585697+08:00	0x08	-0.0078	-0.0038	-0.6039	-0.7970	74.30	0.88	0.45
2026-06-03T21:21:51.2585697+08:00	0x07	-0.7124	-0.1002	0.6638	-0.2044	188.16	267.78	25.10
2026-06-03T21:21:51.2585697+08:00	0x06	0.1636	0.1787	0.9698	0.0277	173.16	20.35	340.27
2026-06-03T21:21:51.2585697+08:00	0x09	0.1248	0.6358	-0.2768	0.7097	343.98	79.10	31.94
2026-06-03T21:21:51.2585697+08:00	0x05	-0.5459	0.3761	0.4997	0.5575	123.08	313.80	280.07
2026-06-03T21:21:51.2585697+08:00	0x07	-0.7134	-0.0981	0.6626	-0.2056	188.41	267.64	25.05
2026-06-03T21:21:51.2585697+08:00	0x06	0.1632	0.1824	0.9690	0.0347	172.24	20.50	339.99
2026-06-03T21:21:51.2585697+08:00	0x08	0.0260	0.0154	-0.6372	-0.7701	79.25	356.73	358.83
2026-06-03T21:21:51.2585697+08:00	0x05	-0.5486	0.3923	0.4851	0.5566	123.56	313.33	277.56
2026-06-03T21:21:51.2585697+08:00	0x07	-0.7165	-0.0909	0.6590	-0.2099	189.29	267.26	24.87
2026-06-03T21:21:51.2585697+08:00	0x09	0.1017	0.6263	-0.2990	0.7128	339.53	76.82	31.30
2026-06-03T21:21:51.2585697+08:00	0x07	-0.7135	-0.0920	0.6615	-0.2118	189.46	267.78	25.08
2026-06-03T21:21:51.2585697+08:00	0x08	0.0222	0.0129	-0.6065	-0.7947	74.73	357.28	358.88
2026-06-03T21:21:51.2585697+08:00	0x09	0.1140	0.6222	-0.3001	0.7140	340.14	76.31	32.43
2026-06-03T21:21:51.2585697+08:00	0x06	0.1657	0.1853	0.9680	0.0332	172.30	20.81	339.65
2026-06-03T21:21:51.2585697+08:00	0x08	0.0222	0.0128	-0.6033	-0.7971	74.27	357.30	358.86
2026-06-03T21:21:51.2585697+08:00	0x09	0.1140	0.6238	-0.2991	0.7130	340.33	76.60	32.40
2026-06-03T21:21:51.2585697+08:00	0x07	-0.7091	-0.0970	0.6620	-0.2225	190.10	268.43	26.36
2026-06-03T21:21:51.2585697+08:00	0x08	0.0221	0.0123	-0.6011	-0.7988	73.95	357.35	358.83
2026-06-03T21:21:51.2585697+08:00	0x05	-0.5468	0.3976	0.4812	0.5580	120.85	316.15	276.84
2026-06-03T21:21:51.2585697+08:00	0x07	-0.7092	-0.0982	0.6619	-0.2222	189.96	268.39	26.43
2026-06-03T21:21:51.2585697+08:00	0x08	0.0230	0.0108	-0.5999	-0.7997	73.79	357.43	358.64
2026-06-03T21:21:51.2585697+08:00	0x09	0.1154	0.6234	-0.2984	0.7135	340.49	76.55	32.46
2026-06-03T21:21:51.2585697+08:00	0x05	-0.5461	0.3981	0.4806	0.5588	119.76	317.23	276.76
2026-06-03T21:21:51.2585697+08:00	0x06	0.1646	0.1844	0.9684	0.0333	172.34	20.66	339.75
2026-06-03T21:21:51.2585697+08:00	0x07	-0.7091	-0.0992	0.6617	-0.2225	189.89	268.38	26.54
2026-06-03T21:21:51.2585697+08:00	0x08	0.0233	0.0110	-0.5989	-0.8004	73.65	357.39	358.62
2026-06-03T21:21:51.2585697+08:00	0x09	0.1163	0.6233	-0.2987	0.7133	340.52	76.55	32.56
2026-06-03T21:21:51.2585697+08:00	0x06	0.1647	0.1844	0.9684	0.0335	172.30	20.68	339.75
2026-06-03T21:21:51.2585697+08:00	0x07	-0.7090	-0.0996	0.6617	-0.2228	189.89	268.39	26.60
2026-06-03T21:21:51.2585697+08:00	0x08	0.0235	0.0109	-0.5987	-0.8006	73.61	357.38	358.59
2026-06-03T21:21:51.2585697+08:00	0x09	0.1165	0.6232	-0.2992	0.7132	340.47	76.53	32.61
2026-06-03T21:21:51.2585697+08:00	0x06	0.1644	0.1845	0.9684	0.0333	172.33	20.64	339.74
2026-06-03T21:21:51.2585697+08:00	0x07	-0.7089	-0.1000	0.6616	-0.2231	189.88	268.39	26.66
2026-06-03T21:21:51.2585697+08:00	0x09	0.1166	0.6231	-0.2995	0.7131	340.44	76.52	32.65
2026-06-03T21:21:51.2585697+08:00	0x06	0.1643	0.1845	0.9684	0.0333	172.34	20.63	339.73
2026-06-03T21:21:51.2585697+08:00	0x07	-0.7088	-0.1003	0.6616	-0.2234	189.89	268.41	26.71
2026-06-03T21:21:51.2585697+08:00	0x08	0.0238	0.0109	-0.5986	-0.8006	73.61	357.36	358.57
2026-06-03T21:21:51.2585697+08:00	0x09	0.1167	0.6230	-0.2998	0.7130	340.42	76.50	32.68
2026-06-03T21:21:51.2585697+08:00	0x06	0.1643	0.1844	0.9685	0.0331	172.36	20.62	339.74
2026-06-03T21:21:51.2585697+08:00	0x07	-0.7087	-0.1006	0.6616	-0.2236	189.89	268.42	26.75
2026-06-03T21:21:51.2585697+08:00	0x08	0.0239	0.0109	-0.5983	-0.8008	73.56	357.36	358.56
2026-06-03T21:21:51.2585697+08:00	0x05	-0.5465	0.3994	0.4787	0.5592	119.31	317.60	276.51
2026-06-03T21:21:51.2585697+08:00	0x06	0.1642	0.1845	0.9685	0.0329	172.39	20.61	339.73
2026-06-03T21:21:51.2585697+08:00	0x07	-0.7087	-0.1007	0.6615	-0.2238	189.89	268.41	26.77
2026-06-03T21:21:51.2585697+08:00	0x09	0.1169	0.6229	-0.3001	0.7130	340.39	76.48	32.72
2026-06-03T21:21:51.2585697+08:00	0x07	-0.7087	-0.1006	0.6614	-0.2238	189.90	268.40	26.76
2026-06-03T21:21:51.2585697+08:00	0x09	0.1169	0.6228	-0.3002	0.7130	340.38	76.46	32.73
2026-06-03T21:21:51.2585697+08:00	0x08	0.0239	0.0107	-0.5982	-0.8009	73.55	357.38	358.54
2026-06-03T21:21:51.2585697+08:00	0x06	0.1639	0.1848	0.9685	0.0327	172.40	20.58	339.69
2026-06-03T21:21:51.2585697+08:00	0x07	-0.7090	-0.1001	0.6612	-0.2238	189.93	268.37	26.73
2026-06-03T21:21:51.2585697+08:00	0x09	0.1156	0.6227	-0.3006	0.7131	340.24	76.42	32.63
2026-06-03T21:21:51.2585697+08:00	0x06	0.1638	0.1849	0.9684	0.0327	172.40	20.57	339.67
2026-06-03T21:21:51.2585697+08:00	0x07	-0.7090	-0.1000	0.6611	-0.2241	189.96	268.37	26.74
2026-06-03T21:21:51.2585697+08:00	0x08	0.0247	0.0109	-0.5990	-0.8003	73.66	357.30	358.48
2026-06-03T21:21:51.2585697+08:00	0x06	0.1638	0.1852	0.9684	0.0326	172.41	20.56	339.64
2026-06-03T21:21:51.2585697+08:00	0x05	-0.5459	0.3997	0.4789	0.5594	118.76	318.20	276.51
2026-06-03T21:21:51.2585697+08:00	0x07	-0.7091	-0.0998	0.6610	-0.2242	189.98	268.36	26.74
2026-06-03T21:21:51.2595671+08:00	0x08	0.0244	0.0110	-0.5988	-0.8004	73.64	357.32	358.51
2026-06-03T21:21:51.2595671+08:00	0x06	0.1636	0.1852	0.9684	0.0326	172.41	20.55	339.63
2026-06-03T21:21:51.2595671+08:00	0x07	-0.7090	-0.0999	0.6611	-0.2244	190.00	268.38	26.76
2026-06-03T21:21:51.2595671+08:00	0x08	0.0244	0.0107	-0.5989	-0.8004	73.65	357.34	358.50
2026-06-03T21:21:51.2595671+08:00	0x09	0.1161	0.6227	-0.3010	0.7129	340.24	76.42	32.71
2026-06-03T21:21:51.2595671+08:00	0x06	0.1638	0.1854	0.9683	0.0329	172.37	20.58	339.62
2026-06-03T21:21:51.2595671+08:00	0x07	-0.7092	-0.0996	0.6610	-0.2241	189.99	268.35	26.72
2026-06-03T21:21:51.2595671+08:00	0x08	0.0250	0.0110	-0.5989	-0.8004	73.65	357.27	358.47
2026-06-03T21:21:51.2595671+08:00	0x09	0.1160	0.6227	-0.3010	0.7129	340.22	76.41	32.70
2026-06-03T21:21:51.2595671+08:00	0x06	0.1639	0.1860	0.9682	0.0328	172.36	20.59	339.55
2026-06-03T21:21:51.2595671+08:00	0x07	-0.7093	-0.0996	0.6609	-0.2242	190.00	268.33	26.73
2026-06-03T21:21:51.2595671+08:00	0x08	0.0256	0.0115	-0.5992	-0.8001	73.69	357.18	358.44
2026-06-03T21:21:51.2595671+08:00	0x09	0.1133	0.6226	-0.3015	0.7131	339.96	76.35	32.48
2026-06-03T21:21:51.2595671+08:00	0x06	0.1639	0.1864	0.9681	0.0326	172.37	20.60	339.49
2026-06-03T21:21:51.2595671+08:00	0x07	-0.7083	-0.1001	0.6616	-0.2247	190.03	268.49	26.79
2026-06-03T21:21:51.2595671+08:00	0x08	0.0251	0.0116	-0.5953	-0.8030	73.14	357.22	358.48
2026-06-03T21:21:51.2595671+08:00	0x09	0.1150	0.6225	-0.3011	0.7132	340.13	76.37	32.61
2026-06-03T21:21:51.2595671+08:00	0x06	0.1643	0.1878	0.9678	0.0332	172.26	20.68	339.36
2026-06-03T21:21:51.2595671+08:00	0x05	-0.5561	0.4115	0.4778	0.5414	141.46	296.57	275.51
2026-06-03T21:21:51.2595671+08:00	0x07	-0.7090	-0.0993	0.6609	-0.2253	190.12	268.39	26.79
2026-06-03T21:21:51.2595671+08:00	0x08	0.0224	0.0107	-0.5886	-0.8080	72.17	357.49	358.65
2026-06-03T21:21:51.2595671+08:00	0x05	-0.5646	0.4267	0.4733	0.5246	170.25	268.88	274.98
2026-06-03T21:21:51.2595671+08:00	0x06	0.1642	0.1895	0.9675	0.0342	172.11	20.72	339.18
2026-06-03T21:21:51.2595671+08:00	0x07	-0.7091	-0.0983	0.6608	-0.2254	190.22	268.40	26.72
2026-06-03T21:21:51.2595671+08:00	0x08	0.0215	0.0100	-0.5846	-0.8110	71.60	357.63	358.68
2026-06-03T21:21:51.2595671+08:00	0x09	0.1191	0.6224	-0.3001	0.7130	340.54	76.44	32.92
2026-06-03T21:21:51.2595671+08:00	0x06	0.1638	0.1903	0.9673	0.0359	171.89	20.72	339.12
2026-06-03T21:21:51.2595671+08:00	0x07	-0.7098	-0.0979	0.6600	-0.2259	190.27	268.28	26.74
2026-06-03T21:21:51.2595671+08:00	0x08	0.0195	0.0091	-0.5782	-0.8156	70.69	357.85	358.78
2026-06-03T21:21:51.2595671+08:00	0x09	0.1219	0.6220	-0.2991	0.7133	340.83	76.43	33.09
2026-06-03T21:21:51.2595671+08:00	0x06	0.1642	0.1891	0.9675	0.0356	171.95	20.74	339.25
2026-06-03T21:21:51.2595671+08:00	0x07	-0.7097	-0.0982	0.6600	-0.2260	190.25	268.29	26.77
2026-06-03T21:21:51.2595671+08:00	0x08	0.0200	0.0092	-0.5756	-0.8174	70.33	357.82	358.73
2026-06-03T21:21:51.2595671+08:00	0x09	0.1213	0.6222	-0.2989	0.7133	340.82	76.45	33.03
2026-06-03T21:21:51.2595671+08:00	0x06	0.1644	0.1890	0.9674	0.0361	171.89	20.77	339.28
2026-06-03T21:21:51.2595671+08:00	0x07	-0.7095	-0.0986	0.6602	-0.2261	190.23	268.33	26.80
2026-06-03T21:21:51.2595671+08:00	0x08	0.0200	0.0092	-0.5759	-0.8172	70.36	357.81	358.73
2026-06-03T21:21:51.2595671+08:00	0x09	0.1215	0.6221	-0.2987	0.7134	340.85	76.46	33.03
2026-06-03T21:21:51.2595671+08:00	0x06	0.1644	0.1882	0.9676	0.0365	171.86	20.77	339.37
2026-06-03T21:21:51.2595671+08:00	0x07	-0.7090	-0.0995	0.6605	-0.2262	190.18	268.38	26.88
2026-06-03T21:21:51.2595671+08:00	0x08	0.0201	0.0093	-0.5785	-0.8153	70.74	357.80	358.74
2026-06-03T21:21:51.2595671+08:00	0x09	0.1213	0.6223	-0.2985	0.7134	340.86	76.47	32.99
2026-06-03T21:21:51.2595671+08:00	0x06	0.1648	0.1876	0.9676	0.0373	171.77	20.82	339.46
2026-06-03T21:21:51.2595671+08:00	0x05	-0.5464	0.4073	0.4838	0.5490	127.21	311.05	276.20
2026-06-03T21:21:51.2595671+08:00	0x07	-0.7089	-0.0998	0.6605	-0.2262	190.16	268.39	26.91
2026-06-03T21:21:51.2595671+08:00	0x08	0.0201	0.0093	-0.5819	-0.8130	71.21	357.79	358.75
2026-06-03T21:21:51.2595671+08:00	0x09	0.1212	0.6223	-0.2987	0.7134	340.84	76.47	33.00
2026-06-03T21:21:51.2595671+08:00	0x06	0.1650	0.1871	0.9676	0.0386	171.62	20.86	339.55
2026-06-03T21:21:51.2595671+08:00	0x07	-0.7088	-0.1000	0.6605	-0.2263	190.16	268.40	26.94
2026-06-03T21:21:51.2595671+08:00	0x08	0.0201	0.0095	-0.5845	-0.8111	71.58	357.77	358.77
2026-06-03T21:21:51.2595671+08:00	0x09	0.1209	0.6223	-0.2987	0.7134	340.82	76.47	32.97
2026-06-03T21:21:51.2595671+08:00	0x06	0.1650	0.1870	0.9676	0.0392	171.55	20.87	339.58
2026-06-03T21:21:51.2595671+08:00	0x07	-0.7088	-0.1001	0.6605	-0.2265	190.16	268.40	26.96
2026-06-03T21:21:51.2595671+08:00	0x08	0.0202	0.0095	-0.5873	-0.8091	71.97	357.76	358.77
2026-06-03T21:21:51.2595671+08:00	0x09	0.1209	0.6223	-0.2988	0.7133	340.81	76.47	32.98
2026-06-03T21:21:51.2595671+08:00	0x06	0.1649	0.1869	0.9676	0.0392	171.57	20.87	339.59
2026-06-03T21:21:51.2595671+08:00	0x07	-0.7087	-0.1006	0.6605	-0.2267	190.14	268.42	27.01
2026-06-03T21:21:51.2595671+08:00	0x08	0.0198	0.0094	-0.5884	-0.8083	72.13	357.80	358.80
2026-06-03T21:21:51.2595671+08:00	0x09	0.1216	0.6222	-0.2987	0.7134	340.86	76.47	33.03
2026-06-03T21:21:51.2595671+08:00	0x05	-0.5443	0.4080	0.4838	0.5507	124.39	313.92	276.17
2026-06-03T21:21:51.2595671+08:00	0x07	-0.7082	-0.1019	0.6607	-0.2271	190.08	268.46	27.15
2026-06-03T21:21:51.2595671+08:00	0x08	0.0222	0.0099	-0.5914	-0.8060	72.57	357.58	358.63
2026-06-03T21:21:51.2595671+08:00	0x09	0.1170	0.6227	-0.2993	0.7135	340.48	76.46	32.66
2026-06-03T21:21:51.2605643+08:00	0x05	-0.5361	0.4164	0.4988	0.5389	128.45	312.36	276.68
2026-06-03T21:21:51.2605643+08:00	0x06	0.1654	0.1867	0.9678	0.0346	172.10	20.82	339.52
2026-06-03T21:21:51.2605643+08:00	0x07	-0.7081	-0.1052	0.6600	-0.2278	189.85	268.39	27.48
2026-06-03T21:21:51.2605643+08:00	0x08	0.0193	0.0093	-0.5839	-0.8116	71.49	357.84	358.83
2026-06-03T21:21:51.2605643+08:00	0x09	0.1253	0.6223	-0.2981	0.7129	341.21	76.56	33.35
2026-06-03T21:21:51.2605643+08:00	0x05	-0.5305	0.4171	0.5159	0.5277	133.01	309.79	278.02
2026-06-03T21:21:51.2605643+08:00	0x06	0.1648	0.1864	0.9680	0.0321	172.41	20.69	339.49
2026-06-03T21:21:51.2605643+08:00	0x07	-0.7073	-0.1062	0.6606	-0.2284	189.85	268.51	27.61
2026-06-03T21:21:51.2605643+08:00	0x08	0.0142	0.0071	-0.5777	-0.8161	70.60	358.39	359.15
2026-06-03T21:21:51.2605643+08:00	0x09	0.1315	0.6214	-0.2961	0.7134	341.85	76.57	33.75
2026-06-03T21:21:51.2605643+08:00	0x06	0.1632	0.1900	0.9677	0.0305	172.55	20.52	339.04
2026-06-03T21:21:51.2605643+08:00	0x07	-0.7077	-0.1043	0.6603	-0.2287	190.02	268.48	27.48
2026-06-03T21:21:51.2605643+08:00	0x08	0.0149	0.0078	-0.5774	-0.8163	70.56	358.28	359.12
2026-06-03T21:21:51.2605643+08:00	0x09	0.1285	0.6220	-0.2956	0.7136	341.70	76.61	33.45
2026-06-03T21:21:51.2605643+08:00	0x06	0.1632	0.1887	0.9680	0.0275	172.94	20.44	339.13
2026-06-03T21:21:51.2605643+08:00	0x07	-0.7072	-0.1049	0.6605	-0.2291	190.02	268.55	27.56
2026-06-03T21:21:51.2605643+08:00	0x08	0.0174	0.0082	-0.5765	-0.8169	70.44	358.08	358.91
2026-06-03T21:21:51.2605643+08:00	0x09	0.1237	0.6229	-0.2949	0.7140	341.44	76.67	32.95
2026-06-03T21:21:51.2605643+08:00	0x06	0.1630	0.1891	0.9681	0.0230	173.47	20.33	338.98
2026-06-03T21:21:51.2605643+08:00	0x05	-0.5298	0.4218	0.5187	0.5219	136.45	307.16	277.89
2026-06-03T21:21:51.2605643+08:00	0x07	-0.7073	-0.1057	0.6603	-0.2292	189.96	268.53	27.64
2026-06-03T21:21:51.2605643+08:00	0x09	0.1267	0.6222	-0.2945	0.7142	341.68	76.63	33.19
2026-06-03T21:21:51.2605643+08:00	0x05	-0.5315	0.4104	0.5106	0.5370	127.64	313.88	278.14
2026-06-03T21:21:51.2605643+08:00	0x07	-0.7055	-0.1057	0.6621	-0.2295	190.07	268.85	27.63
2026-06-03T21:21:51.2605643+08:00	0x09	0.1236	0.6224	-0.2952	0.7143	341.38	76.59	32.96
2026-06-03T21:21:51.2605643+08:00	0x06	0.1623	0.1855	0.9689	0.0206	173.85	20.14	339.34
2026-06-03T21:21:51.2605643+08:00	0x07	-0.7058	-0.1054	0.6617	-0.2302	190.13	268.81	27.67
2026-06-03T21:21:51.2605643+08:00	0x09	0.1242	0.6222	-0.2956	0.7141	341.38	76.56	33.05
2026-06-03T21:21:51.2605643+08:00	0x06	0.1618	0.1851	0.9691	0.0208	173.86	20.07	339.39
2026-06-03T21:21:51.2605643+08:00	0x07	-0.7059	-0.1053	0.6614	-0.2305	190.16	268.79	27.69
2026-06-03T21:21:51.2605643+08:00	0x08	0.0190	0.0089	-0.5958	-0.8028	73.19	357.88	358.86
2026-06-03T21:21:51.2605643+08:00	0x06	0.1614	0.1856	0.9690	0.0211	173.82	20.05	339.33
2026-06-03T21:21:51.2605643+08:00	0x07	-0.7060	-0.1051	0.6613	-0.2305	190.18	268.77	27.68
2026-06-03T21:21:51.2605643+08:00	0x08	0.0189	0.0089	-0.5992	-0.8003	73.67	357.88	358.88
2026-06-03T21:21:51.2605643+08:00	0x09	0.1237	0.6220	-0.2967	0.7140	341.22	76.50	33.07
2026-06-03T21:21:51.2605643+08:00	0x06	0.1614	0.1857	0.9690	0.0211	173.81	20.04	339.32
2026-06-03T21:21:51.2605643+08:00	0x08	0.0192	0.0091	-0.6015	-0.7986	74.00	357.85	358.87
2026-06-03T21:21:51.2605643+08:00	0x07	-0.7062	-0.1048	0.6612	-0.2302	190.17	268.74	27.64
2026-06-03T21:21:51.2605643+08:00	0x09	0.1237	0.6219	-0.2969	0.7140	341.19	76.48	33.09
2026-06-03T21:21:51.2605643+08:00	0x05	-0.5216	0.4000	0.5091	0.5557	112.78	327.54	279.27
2026-06-03T21:21:51.2605643+08:00	0x07	-0.7062	-0.1048	0.6612	-0.2303	190.18	268.74	27.64
2026-06-03T21:21:51.2605643+08:00	0x08	0.0192	0.0091	-0.6032	-0.7973	74.24	357.84	358.87
2026-06-03T21:21:51.2605643+08:00	0x09	0.1237	0.6219	-0.2971	0.7139	341.17	76.47	33.11
2026-06-03T21:21:51.2605643+08:00	0x06	0.1610	0.1861	0.9690	0.0208	173.85	19.99	339.26
2026-06-03T21:21:51.2605643+08:00	0x07	-0.7062	-0.1048	0.6612	-0.2306	190.20	268.74	27.66
2026-06-03T21:21:51.2605643+08:00	0x08	0.0194	0.0091	-0.6042	-0.7966	74.38	357.82	358.86
2026-06-03T21:21:51.2605643+08:00	0x09	0.1237	0.6219	-0.2973	0.7139	341.15	76.47	33.11
2026-06-03T21:21:51.2615632+08:00	0x06	0.1610	0.1861	0.9690	0.0207	173.86	19.99	339.27
2026-06-03T21:21:51.2615632+08:00	0x07	-0.7061	-0.1050	0.6611	-0.2308	190.21	268.75	27.70
2026-06-03T21:21:51.2615632+08:00	0x08	0.0194	0.0091	-0.6046	-0.7963	74.44	357.83	358.86
2026-06-03T21:21:51.2615632+08:00	0x09	0.1237	0.6219	-0.2973	0.7138	341.14	76.47	33.12
2026-06-03T21:21:51.2615632+08:00	0x06	0.1611	0.1860	0.9690	0.0207	173.87	20.00	339.28
2026-06-03T21:21:51.2615632+08:00	0x07	-0.7061	-0.1052	0.6610	-0.2311	190.21	268.75	27.74
2026-06-03T21:21:51.2615632+08:00	0x08	0.0195	0.0090	-0.6050	-0.7959	74.51	357.83	358.85
2026-06-03T21:21:51.2615632+08:00	0x09	0.1236	0.6218	-0.2975	0.7139	341.12	76.45	33.12
2026-06-03T21:21:51.2615632+08:00	0x06	0.1610	0.1860	0.9691	0.0203	173.91	19.98	339.27
2026-06-03T21:21:51.2615632+08:00	0x07	-0.7062	-0.1052	0.6610	-0.2311	190.21	268.74	27.74
2026-06-03T21:21:51.2615632+08:00	0x08	0.0196	0.0092	-0.6056	-0.7955	74.59	357.80	358.85
2026-06-03T21:21:51.2615632+08:00	0x09	0.1230	0.6220	-0.2971	0.7139	341.12	76.49	33.04
2026-06-03T21:21:51.2615632+08:00	0x06	0.1611	0.1862	0.9690	0.0202	173.91	19.99	339.25
2026-06-03T21:21:51.2615632+08:00	0x07	-0.7062	-0.1052	0.6609	-0.2312	190.22	268.74	27.74
2026-06-03T21:21:51.2615632+08:00	0x08	0.0196	0.0092	-0.6058	-0.7953	74.62	357.80	358.85
2026-06-03T21:21:51.2615632+08:00	0x09	0.1236	0.6217	-0.2977	0.7138	341.09	76.44	33.14
2026-06-03T21:21:51.2615632+08:00	0x06	0.1610	0.1863	0.9690	0.0199	173.95	19.97	339.23
2026-06-03T21:21:51.2615632+08:00	0x07	-0.7062	-0.1051	0.6609	-0.2313	190.23	268.74	27.75
2026-06-03T21:21:51.2615632+08:00	0x08	0.0197	0.0092	-0.6065	-0.7948	74.72	357.79	358.85
2026-06-03T21:21:51.2615632+08:00	0x06	0.1607	0.1863	0.9691	0.0193	174.03	19.92	339.21
2026-06-03T21:21:51.2615632+08:00	0x07	-0.7061	-0.1051	0.6609	-0.2314	190.24	268.75	27.76
