timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T14:30:45.1486038+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1486038+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1486038+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1486038+08:00	0x09	0.0530	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1486038+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1486038+08:00	0x04	-0.0133	-0.0252	-0.2579	0.9658	330.15	357.60	357.78
2026-05-09T14:30:45.1486038+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1486038+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1486038+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1486038+08:00	0x09	0.0530	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1486038+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1486038+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1486038+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1486038+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1486038+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1486038+08:00	0x06	-0.1379	-0.0016	-0.9260	-0.3514	139.14	14.93	5.39
2026-05-09T14:30:45.1486038+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.30
2026-05-09T14:30:45.1486038+08:00	0x04	-0.0133	-0.0252	-0.2579	0.9658	330.15	357.60	357.78
2026-05-09T14:30:45.1486038+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1486038+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1486038+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1486038+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1486038+08:00	0x06	-0.1377	-0.0010	-0.9263	-0.3506	139.25	14.89	5.44
2026-05-09T14:30:45.1486038+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1486038+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1486038+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1486038+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1486038+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1486038+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1486038+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.29
2026-05-09T14:30:45.1486038+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1486038+08:00	0x05	-0.0005	0.0130	0.4389	0.8984	52.07	1.31	359.29
2026-05-09T14:30:45.1486038+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1486038+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.30
2026-05-09T14:30:45.1486038+08:00	0x04	-0.0133	-0.0252	-0.2579	0.9658	330.15	357.60	357.78
2026-05-09T14:30:45.1486038+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1486038+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1486038+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1486038+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1486038+08:00	0x04	-0.0133	-0.0253	-0.2579	0.9658	330.15	357.59	357.78
2026-05-09T14:30:45.1486038+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1486038+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1486038+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1486038+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1486038+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.29
2026-05-09T14:30:45.1486038+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1486038+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1486038+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1486038+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.29
2026-05-09T14:30:45.1486038+08:00	0x04	-0.0133	-0.0253	-0.2579	0.9658	330.15	357.59	357.78
2026-05-09T14:30:45.1486038+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1486038+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1486038+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1486038+08:00	0x09	0.0530	-0.0641	-0.6264	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1486038+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1486038+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1486038+08:00	0x05	-0.0006	0.0129	0.4389	0.8984	52.07	1.30	359.29
2026-05-09T14:30:45.1495895+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1495895+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1495895+08:00	0x06	-0.1366	-0.0038	-0.9303	-0.3405	140.44	14.93	4.93
2026-05-09T14:30:45.1495895+08:00	0x09	0.0530	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1495895+08:00	0x05	-0.0006	0.0129	0.4389	0.8984	52.07	1.30	359.29
2026-05-09T14:30:45.1495895+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1495895+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1495895+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1495895+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1495895+08:00	0x09	0.0530	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1495895+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1495895+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1495895+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1495895+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1495895+08:00	0x06	-0.1365	-0.0031	-0.9288	-0.3446	139.95	14.87	5.06
2026-05-09T14:30:45.1495895+08:00	0x09	0.0530	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1495895+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.29
2026-05-09T14:30:45.1495895+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1495895+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1495895+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1495895+08:00	0x06	-0.1366	-0.0031	-0.9283	-0.3458	139.80	14.87	5.09
2026-05-09T14:30:45.1495895+08:00	0x09	0.0530	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1495895+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.30
2026-05-09T14:30:45.1495895+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1495895+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1495895+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1495895+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1495895+08:00	0x09	0.0530	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1495895+08:00	0x06	-0.1364	-0.0020	-0.9277	-0.3475	139.61	14.80	5.23
2026-05-09T14:30:45.1495895+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.30
2026-05-09T14:30:45.1495895+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1495895+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1495895+08:00	0x05	-0.0006	0.0129	0.4389	0.8984	52.07	1.30	359.29
2026-05-09T14:30:45.1495895+08:00	0x09	0.0530	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1495895+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1495895+08:00	0x05	-0.0006	0.0129	0.4389	0.8984	52.07	1.30	359.29
2026-05-09T14:30:45.1495895+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1495895+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1495895+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1495895+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1495895+08:00	0x09	0.0531	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1495895+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1495895+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.30
2026-05-09T14:30:45.1495895+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1495895+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1495895+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1495895+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1495895+08:00	0x09	0.0531	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1495895+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.30
2026-05-09T14:30:45.1495895+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1495895+08:00	0x06	-0.1370	-0.0021	-0.9273	-0.3483	139.51	14.87	5.26
2026-05-09T14:30:45.1495895+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1495895+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1495895+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.59	357.79
2026-05-09T14:30:45.1495895+08:00	0x09	0.0531	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1495895+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.29
2026-05-09T14:30:45.1495895+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1495895+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1495895+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1495895+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1495895+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.30
2026-05-09T14:30:45.1495895+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1495895+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1495895+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1495895+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.59	357.79
2026-05-09T14:30:45.1495895+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1506332+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.30
2026-05-09T14:30:45.1506332+08:00	0x05	-0.0006	0.0129	0.4389	0.8984	52.07	1.30	359.29
2026-05-09T14:30:45.1506332+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1506332+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1506332+08:00	0x09	0.0530	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1506332+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.30
2026-05-09T14:30:45.1506332+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1506332+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1506332+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.59	357.79
2026-05-09T14:30:45.1506332+08:00	0x06	-0.1367	-0.0027	-0.9292	-0.3433	140.11	14.88	5.10
2026-05-09T14:30:45.1506332+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1506332+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1506332+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1506332+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.59	357.79
2026-05-09T14:30:45.1506332+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1506332+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1506332+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1506332+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1506332+08:00	0x04	-0.0132	-0.0253	-0.2579	0.9658	330.15	357.59	357.79
2026-05-09T14:30:45.1506332+08:00	0x09	0.0531	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1506332+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1506332+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1506332+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1506332+08:00	0x06	-0.1365	-0.0031	-0.9308	-0.3392	140.60	14.90	4.98
2026-05-09T14:30:45.1506332+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.30
2026-05-09T14:30:45.1506332+08:00	0x09	0.0531	-0.0640	-0.6265	0.7750	282.09	350.46	0.12
2026-05-09T14:30:45.1506332+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1506332+08:00	0x05	-0.0006	0.0130	0.4389	0.8984	52.07	1.31	359.29
2026-05-09T14:30:45.1506332+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1506332+08:00	0x06	-0.1362	-0.0027	-0.9312	-0.3381	140.75	14.87	4.99
2026-05-09T14:30:45.1506332+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.30
2026-05-09T14:30:45.1506332+08:00	0x04	-0.0133	-0.0252	-0.2579	0.9658	330.15	357.60	357.78
2026-05-09T14:30:45.1506332+08:00	0x09	0.0531	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1506332+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1506332+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1506332+08:00	0x06	-0.1366	-0.0036	-0.9318	-0.3363	140.96	14.95	4.89
2026-05-09T14:30:45.1506332+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.30
2026-05-09T14:30:45.1506332+08:00	0x09	0.0531	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1506332+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1506332+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1506332+08:00	0x06	-0.1366	-0.0035	-0.9323	-0.3348	141.14	14.95	4.87
2026-05-09T14:30:45.1506332+08:00	0x04	-0.0133	-0.0252	-0.2579	0.9658	330.15	357.60	357.78
2026-05-09T14:30:45.1506332+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.30
2026-05-09T14:30:45.1506332+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1506332+08:00	0x09	0.0531	-0.0640	-0.6265	0.7750	282.09	350.46	0.12
2026-05-09T14:30:45.1506332+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1506332+08:00	0x06	-0.1366	-0.0041	-0.9329	-0.3332	141.32	14.98	4.78
2026-05-09T14:30:45.1506332+08:00	0x09	0.0531	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1506332+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1506332+08:00	0x05	-0.0006	0.0129	0.4389	0.8984	52.07	1.30	359.29
2026-05-09T14:30:45.1506332+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1506332+08:00	0x06	-0.1364	-0.0037	-0.9334	-0.3318	141.49	14.95	4.79
2026-05-09T14:30:45.1506332+08:00	0x04	-0.0133	-0.0252	-0.2579	0.9658	330.15	357.60	357.78
2026-05-09T14:30:45.1506332+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.30
2026-05-09T14:30:45.1506332+08:00	0x09	0.0531	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1506332+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1506332+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1506332+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1506332+08:00	0x04	-0.0133	-0.0252	-0.2579	0.9658	330.15	357.60	357.78
2026-05-09T14:30:45.1506332+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.29
2026-05-09T14:30:45.1506332+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.12
2026-05-09T14:30:45.1506332+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1516289+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1516289+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1516289+08:00	0x06	-0.1367	-0.0042	-0.9345	-0.3287	141.87	15.02	4.71
2026-05-09T14:30:45.1516289+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.29
2026-05-09T14:30:45.1516289+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1516289+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1516289+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1516289+08:00	0x06	-0.1366	-0.0041	-0.9350	-0.3272	142.04	15.01	4.69
2026-05-09T14:30:45.1516289+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1516289+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1516289+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1516289+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1516289+08:00	0x04	-0.0133	-0.0252	-0.2579	0.9658	330.15	357.60	357.79
2026-05-09T14:30:45.1516289+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1516289+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1516289+08:00	0x05	-0.0006	0.0129	0.4389	0.8984	52.07	1.30	359.29
2026-05-09T14:30:45.1516289+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1516289+08:00	0x06	-0.1365	-0.0045	-0.9349	-0.3277	141.98	15.01	4.65
2026-05-09T14:30:45.1516289+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1516289+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.29
2026-05-09T14:30:45.1516289+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1516289+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1516289+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1516289+08:00	0x09	0.0531	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1516289+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1516289+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1516289+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1516289+08:00	0x04	-0.0133	-0.0252	-0.2579	0.9658	330.15	357.60	357.78
2026-05-09T14:30:45.1516289+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1516289+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1516289+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1516289+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1516289+08:00	0x04	-0.0132	-0.0252	-0.2579	0.9658	330.15	357.60	357.79
2026-05-09T14:30:45.1516289+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.29
2026-05-09T14:30:45.1516289+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.12
2026-05-09T14:30:45.1516289+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1516289+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:30:45.1516289+08:00	0x06	-0.1366	-0.0064	-0.9296	-0.3423	140.19	15.02	4.68
2026-05-09T14:30:45.1516289+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.29
2026-05-09T14:30:45.1516289+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.45	0.12
2026-05-09T14:30:45.1516289+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:30:45.1516289+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1516289+08:00	0x05	-0.0006	0.0129	0.4389	0.8984	52.07	1.30	359.29
2026-05-09T14:30:45.1516289+08:00	0x06	-0.1339	-0.0060	-0.9312	-0.3389	140.59	14.73	4.56
2026-05-09T14:30:45.1516289+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:30:45.1516289+08:00	0x07	-0.0157	-0.0292	-0.2953	0.9548	325.69	357.33	357.29
2026-05-09T14:30:45.1516289+08:00	0x09	0.0531	-0.0641	-0.6264	0.7750	282.09	350.46	0.11
2026-05-09T14:30:45.1516289+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:30:45.1516289+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:30:45.1516289+08:00	0x06	-0.1323	-0.0005	-0.9322	-0.3368	140.91	14.36	5.06
