timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T16:02:40.6127506+08:00	0x01	-0.3413	-0.5722	0.5278	-0.5268	321.75	65.19	74.49
2026-06-05T16:02:40.6967864+08:00	0x02	0.2816	0.4315	-0.3697	-0.7732	55.11	298.18	353.32
2026-06-05T16:02:40.9134995+08:00	0x03	0.2549	-0.4843	-0.6772	-0.4919	96.41	18.12	294.96
2026-06-05T16:02:40.9619183+08:00	0x04	-0.1436	0.5188	0.5642	-0.6260	290.64	297.38	336.08
2026-06-05T16:02:41.0065367+08:00	0x08	0.5444	-0.4290	-0.4391	-0.5717	58.02	17.73	272.36
2026-06-05T16:02:41.0628925+08:00	0x07	-0.6876	-0.0822	0.7209	-0.0266	175.66	272.37	8.92
2026-06-05T16:02:41.1267937+08:00	0x01	-0.3875	-0.4988	0.4749	-0.6128	321.82	50.28	71.56
2026-06-05T16:02:41.3133040+08:00	0x02	0.5587	0.4714	-0.4824	-0.4827	95.16	266.05	355.15
2026-06-05T16:02:41.4431623+08:00	0x06	0.6787	-0.1221	-0.7201	-0.0777	183.21	272.93	343.66
2026-06-05T16:02:41.4635330+08:00	0x03	0.3155	-0.4259	-0.5947	-0.6045	78.26	17.68	297.38
2026-06-05T16:02:41.5663807+08:00	0x09	0.0321	0.6886	-0.2945	0.6619	337.26	86.81	26.62
2026-06-05T16:02:41.6027092+08:00	0x04	-0.1856	0.5335	0.5665	-0.6000	288.24	293.04	337.56
2026-06-05T16:02:41.6286372+08:00	0x07	-0.7014	-0.0598	0.7009	-0.1150	184.58	270.53	14.19
2026-06-05T16:02:41.7189666+08:00	0x01	-0.4392	-0.4523	0.5296	-0.5675	284.64	13.21	77.83
2026-06-05T16:02:41.9156090+08:00	0x02	0.6135	0.3422	-0.3958	-0.5915	94.26	270.84	332.94
2026-06-05T16:02:41.9802517+08:00	0x03	0.1968	-0.4940	-0.5846	-0.6128	65.39	40.82	305.04
2026-06-05T16:02:42.0808011+08:00	0x09	0.0776	0.6959	-0.2723	0.6600	343.33	88.73	28.77
2026-06-05T16:02:42.1745821+08:00	0x07	-0.7195	0.0006	0.6878	-0.0961	187.72	267.95	7.90
2026-06-05T16:02:42.2751561+08:00	0x01	-0.5008	-0.3621	0.6429	-0.4524	213.69	306.72	66.75
2026-06-05T16:02:42.3628846+08:00	0x02	0.6543	0.2773	-0.3390	-0.6165	96.30	269.27	321.78
2026-06-05T16:02:42.5349250+08:00	0x06	0.6791	-0.2049	-0.6964	-0.1089	188.08	269.60	334.32
2026-06-05T16:02:42.6183104+08:00	0x09	0.0873	0.6961	-0.2695	0.6597	344.42	88.97	29.37
2026-06-05T16:02:42.7358937+08:00	0x07	-0.7270	0.0557	0.6820	-0.0563	189.08	266.37	0.34
2026-06-05T16:02:42.7488588+08:00	0x08	0.4455	-0.5979	-0.3672	-0.5561	339.56	108.31	290.84
2026-06-05T16:02:42.8288873+08:00	0x01	-0.5039	-0.3600	0.6326	-0.4650	216.18	307.57	67.55
2026-06-05T16:02:42.9787756+08:00	0x02	0.6476	0.2994	-0.3639	-0.5988	97.17	268.75	326.11
2026-06-05T16:02:43.0969611+08:00	0x06	0.6802	-0.2037	-0.6959	-0.1080	188.08	269.48	334.51
2026-06-05T16:02:43.1327128+08:00	0x04	0.1796	0.5259	0.3855	-0.7366	329.30	301.00	317.93
2026-06-05T16:02:43.1782194+08:00	0x09	0.0813	0.6967	-0.2627	0.6626	344.53	88.96	28.28
2026-06-05T16:02:43.2790669+08:00	0x07	-0.7215	0.0826	0.6868	-0.0296	189.22	266.85	355.94
2026-06-05T16:02:43.3820790+08:00	0x01	-0.5105	-0.3640	0.6255	-0.4644	214.59	305.44	68.35
2026-06-05T16:02:43.5628049+08:00	0x02	0.6514	0.3063	-0.3608	-0.5930	97.52	267.50	326.53
2026-06-05T16:02:43.5962228+08:00	0x06	0.6768	-0.2085	-0.6966	-0.1150	187.84	269.80	333.50
2026-06-05T16:02:43.6171686+08:00	0x03	-0.0028	-0.4956	-0.6891	-0.5287	86.07	46.05	317.16
2026-06-05T16:02:43.6790008+08:00	0x09	0.0828	0.6938	-0.2637	0.6650	344.44	88.46	28.43
2026-06-05T16:02:43.8138263+08:00	0x07	-0.7204	0.0994	0.6863	-0.0092	189.03	266.66	352.92
2026-06-05T16:02:43.9466707+08:00	0x01	-0.5125	-0.3581	0.6316	-0.4584	213.27	304.37	67.26
2026-06-05T16:02:44.0791244+08:00	0x02	0.6474	0.2985	-0.3758	-0.5921	98.26	268.88	327.17
2026-06-05T16:02:44.1458298+08:00	0x03	0.0241	-0.5041	-0.7146	-0.4843	91.93	42.78	311.94
2026-06-05T16:02:44.2467550+08:00	0x09	0.0789	0.6945	-0.2648	0.6643	344.05	88.51	28.20
2026-06-05T16:02:44.3482355+08:00	0x07	-0.7196	0.1127	0.6852	0.0080	188.82	266.45	350.45
2026-06-05T16:02:44.4640185+08:00	0x01	-0.5089	-0.3536	0.6396	-0.4549	213.46	305.18	66.25
2026-06-05T16:02:44.6691713+08:00	0x02	0.6373	0.3010	-0.3834	-0.5968	97.21	270.44	328.00
2026-06-05T16:02:44.7291529+08:00	0x03	0.0656	-0.5402	-0.5907	-0.5958	65.11	54.25	314.24
2026-06-05T16:02:44.7680799+08:00	0x09	0.0754	0.6972	-0.2648	0.6619	343.86	88.92	27.97
2026-06-05T16:02:44.8965210+08:00	0x08	0.4472	-0.5945	-0.3664	-0.5588	339.76	107.61	290.69
2026-06-05T16:02:45.0316862+08:00	0x01	-0.5004	-0.3669	0.6284	-0.4692	217.46	308.96	68.54
2026-06-05T16:02:45.1677916+08:00	0x02	0.6248	0.3241	-0.3947	-0.5906	96.05	270.60	331.17
2026-06-05T16:02:45.2640212+08:00	0x03	0.0916	-0.5441	-0.5306	-0.6434	54.23	57.03	315.95
2026-06-05T16:02:45.3138929+08:00	0x04	-0.1568	0.5901	0.5492	-0.5707	293.18	286.75	332.02
2026-06-05T16:02:45.3788790+08:00	0x06	0.6801	-0.1981	-0.6975	-0.1087	187.47	269.78	334.91
2026-06-05T16:02:45.4755539+08:00	0x07	-0.7146	0.1307	0.6868	0.0254	188.96	266.75	347.54
2026-06-05T16:02:45.5630137+08:00	0x01	-0.5065	-0.3656	0.7070	-0.3317	190.89	294.88	58.52
2026-06-05T16:02:45.7505240+08:00	0x02	0.4055	0.3431	-0.3216	-0.7839	59.31	298.61	335.47
2026-06-05T16:02:45.7632055+08:00	0x06	0.6768	-0.1955	-0.7016	-0.1070	187.25	270.47	335.22
2026-06-05T16:02:45.8011565+08:00	0x03	0.1241	-0.5431	-0.5052	-0.6591	49.18	57.28	314.58
2026-06-05T16:02:45.9148456+08:00	0x09	0.0731	0.6955	-0.2594	0.6661	344.07	88.59	27.27
2026-06-05T16:02:45.9909117+08:00	0x08	0.4432	-0.5931	-0.3694	-0.5615	341.64	105.91	290.61
2026-06-05T16:02:46.0796061+08:00	0x07	-0.7109	0.1357	0.6893	0.0325	188.76	267.20	346.51
2026-06-05T16:02:46.1302912+08:00	0x01	-0.4977	-0.3962	0.6988	-0.3270	187.55	293.58	61.56
2026-06-05T16:02:46.2151785+08:00	0x02	0.4545	0.3572	-0.3523	-0.7360	68.12	291.41	335.33
2026-06-05T16:02:46.3311003+08:00	0x06	0.6685	-0.1956	-0.7096	-0.1064	186.99	271.88	335.18
2026-06-05T16:02:46.3640964+08:00	0x03	0.1419	-0.5230	-0.4864	-0.6854	46.80	54.51	315.31
2026-06-05T16:02:46.4673483+08:00	0x04	-0.3485	0.5215	0.5405	-0.5608	280.11	282.50	350.04
2026-06-05T16:02:46.5963931+08:00	0x07	-0.7158	0.1279	0.6861	0.0237	188.87	266.64	347.91
2026-06-05T16:02:46.8311206+08:00	0x02	0.5454	0.3451	-0.4504	-0.6169	90.04	280.31	338.78
2026-06-05T16:02:46.8687923+08:00	0x06	0.6603	-0.1850	-0.7212	-0.0987	186.37	273.73	336.60
2026-06-05T16:02:46.9502479+08:00	0x09	0.0632	0.6923	-0.2610	0.6698	342.97	87.86	26.49
2026-06-05T16:02:47.0754712+08:00	0x08	0.4609	-0.5594	-0.3815	-0.5736	344.63	99.95	287.13
2026-06-05T16:02:47.1367490+08:00	0x07	-0.7130	0.1227	0.6853	0.0832	183.65	267.20	343.33
2026-06-05T16:02:47.2163285+08:00	0x01	-0.4643	-0.4251	0.5366	-0.5619	268.06	354.34	77.98
2026-06-05T16:02:47.3058320+08:00	0x02	0.5727	0.3521	-0.5819	-0.4576	109.60	275.55	353.44
2026-06-05T16:02:47.4347227+08:00	0x03	0.3514	-0.4265	-0.5343	-0.6396	64.62	23.60	295.13
2026-06-05T16:02:47.5006199+08:00	0x06	0.6698	-0.1263	-0.7192	-0.1350	178.46	274.36	338.75
2026-06-05T16:02:47.5272566+08:00	0x08	0.4868	-0.4024	-0.5992	-0.4920	134.13	317.19	286.00
2026-06-05T16:02:47.7319577+08:00	0x07	-0.6839	0.1268	0.6869	0.2109	172.47	272.10	332.44
2026-06-05T16:02:47.8190678+08:00	0x02	0.5955	0.3953	-0.6049	-0.3511	116.21	268.75	3.45
2026-06-05T16:02:47.8639157+08:00	0x06	0.6905	-0.0288	-0.7184	-0.0787	175.75	272.59	351.37
2026-06-05T16:02:47.9848946+08:00	0x03	0.4015	-0.3992	-0.6067	-0.5579	99.36	353.35	291.18
2026-06-05T16:02:48.0181112+08:00	0x09	0.0635	0.6924	-0.2609	0.6697	343.00	87.88	26.51
2026-06-05T16:02:48.1038049+08:00	0x04	-0.3429	0.5239	0.5411	-0.5614	280.51	282.68	349.52
2026-06-05T16:02:48.2695749+08:00	0x08	0.5408	-0.3633	-0.6581	-0.3775	167.02	289.07	297.58
2026-06-05T16:02:48.3844888+08:00	0x01	-0.3828	-0.4477	0.4632	-0.6622	315.73	37.89	67.18
2026-06-05T16:02:48.3976309+08:00	0x07	-0.7084	0.2586	0.5681	0.3296	179.27	257.79	310.47
2026-06-05T16:02:48.4976905+08:00	0x03	0.4083	-0.4381	-0.6589	-0.4552	129.81	333.77	288.36
2026-06-05T16:02:48.5664758+08:00	0x09	-0.1029	0.7148	0.0604	0.6891	356.24	92.53	346.82
2026-06-05T16:02:48.6601239+08:00	0x04	-0.4921	-0.0514	0.6765	-0.5455	239.83	309.93	37.33
2026-06-05T16:02:48.8037657+08:00	0x07	-0.8328	0.1728	0.4824	0.2094	185.75	238.56	328.97
2026-06-05T16:02:48.8865372+08:00	0x06	0.6223	-0.0105	-0.7810	0.0529	185.50	283.04	2.83
2026-06-05T16:02:48.9005074+08:00	0x01	-0.3618	-0.4595	0.4179	-0.6952	327.41	46.80	62.52
2026-06-05T16:02:49.0224966+08:00	0x02	0.5959	0.3449	-0.6374	-0.3458	121.54	272.97	1.58
2026-06-05T16:02:49.0660137+08:00	0x03	0.4729	-0.4102	-0.6846	-0.3733	162.26	302.34	293.83
2026-06-05T16:02:49.0978450+08:00	0x09	-0.0336	0.7316	0.0126	0.6808	358.16	94.18	356.32
2026-06-05T16:02:49.1676956+08:00	0x04	-0.4748	-0.1690	0.5806	-0.6395	257.88	325.75	53.46
2026-06-05T16:02:49.3529005+08:00	0x07	-0.7759	0.1358	0.6024	0.1290	183.41	255.01	338.66
2026-06-05T16:02:49.4639743+08:00	0x01	-0.3777	-0.4660	0.4220	-0.6797	328.27	48.32	65.08
2026-06-05T16:02:49.5771577+08:00	0x03	0.4687	-0.4007	-0.6596	-0.4297	148.30	311.15	291.34
2026-06-05T16:02:49.6298090+08:00	0x09	0.0283	0.7367	-0.0436	0.6742	359.02	95.02	5.88
2026-06-05T16:02:49.7507968+08:00	0x04	-0.4756	-0.2095	0.5235	-0.6752	269.95	334.94	59.50
2026-06-05T16:02:49.9545183+08:00	0x07	-0.8089	-0.0127	0.5876	0.0171	177.67	252.01	359.27
2026-06-05T16:02:50.0000795+08:00	0x02	0.5959	0.3465	-0.6365	-0.3460	121.38	272.85	1.64
2026-06-05T16:02:50.1188314+08:00	0x03	0.4776	-0.3838	-0.6100	-0.5026	129.09	321.70	288.52
2026-06-05T16:02:50.2148198+08:00	0x09	0.0635	0.7289	-0.0663	0.6784	0.15	94.13	10.53
2026-06-05T16:02:50.3144317+08:00	0x04	-0.4921	-0.2355	0.5316	-0.6479	263.81	331.69	62.62
2026-06-05T16:02:50.4977034+08:00	0x07	-0.7541	-0.0477	0.6447	-0.1159	184.57	261.60	13.67
2026-06-05T16:02:50.5612001+08:00	0x01	-0.4223	-0.4764	0.4775	-0.6056	316.80	42.53	75.11
2026-06-05T16:02:50.6435151+08:00	0x03	0.4591	-0.4278	-0.5980	-0.4986	123.91	330.03	284.19
2026-06-05T16:02:50.7485152+08:00	0x09	0.0880	0.7240	-0.0905	0.6782	0.27	93.78	14.50
2026-06-05T16:02:50.8243238+08:00	0x04	-0.5394	-0.2219	0.6475	-0.4904	223.26	303.61	54.73
2026-06-05T16:02:51.0235653+08:00	0x07	-0.7544	-0.1411	0.6140	-0.1843	180.86	258.49	26.83
2026-06-05T16:02:51.1042048+08:00	0x02	0.6464	0.2832	-0.6820	-0.1920	140.65	270.23	7.94
2026-06-05T16:02:51.1364843+08:00	0x01	-0.4516	-0.4725	0.5053	-0.5635	299.74	27.60	80.54
2026-06-05T16:02:51.1811346+08:00	0x03	0.4468	-0.4495	-0.5920	-0.4978	118.12	337.47	282.29
2026-06-05T16:02:51.2867266+08:00	0x09	0.1210	0.7200	-0.1219	0.6724	0.63	94.02	19.77
2026-06-05T16:02:51.3046777+08:00	0x08	0.5393	-0.3646	-0.6566	-0.3810	166.43	289.51	297.17
2026-06-05T16:02:51.5645998+08:00	0x07	-0.7545	-0.1383	0.6151	-0.1823	180.99	258.60	26.44
2026-06-05T16:02:51.6366911+08:00	0x01	-0.4479	-0.4842	0.4919	-0.5683	312.51	40.21	80.22
2026-06-05T16:02:51.7377247+08:00	0x06	0.5874	-0.0252	-0.8025	0.1021	191.19	288.04	4.56
2026-06-05T16:02:51.7642912+08:00	0x03	0.4460	-0.4454	-0.6057	-0.4856	124.57	332.33	283.41
2026-06-05T16:02:51.8192552+08:00	0x08	-0.0177	-0.7411	-0.0991	-0.6638	9.15	95.73	352.92
2026-06-05T16:02:51.8922762+08:00	0x09	0.1415	0.7184	-0.1390	0.6667	1.12	94.50	22.86
2026-06-05T16:02:52.2283667+08:00	0x01	-0.4385	-0.4841	0.4983	-0.5702	309.58	38.07	79.25
2026-06-05T16:02:52.2692567+08:00	0x02	0.6898	0.1399	-0.7091	-0.0424	165.19	270.53	8.04
2026-06-05T16:02:52.3001752+08:00	0x03	0.4547	-0.4451	-0.6270	-0.4494	141.54	318.18	284.79
2026-06-05T16:02:52.4007313+08:00	0x08	-0.0769	-0.7427	-0.0436	-0.6638	9.92	96.61	2.14
2026-06-05T16:02:52.4351494+08:00	0x09	0.1548	0.7175	-0.1498	0.6624	1.50	94.90	24.83
2026-06-05T16:02:52.6867646+08:00	0x07	-0.7369	-0.2209	0.5888	-0.2480	177.54	256.39	38.73
2026-06-05T16:02:52.7725295+08:00	0x02	0.6920	0.1425	-0.7073	-0.0225	166.56	270.09	9.82
2026-06-05T16:02:52.8178525+08:00	0x01	-0.4360	-0.4823	0.5021	-0.5702	307.21	35.95	78.99
2026-06-05T16:02:52.8437740+08:00	0x03	0.4498	-0.4545	-0.6231	-0.4505	139.89	320.36	283.69
2026-06-05T16:02:52.8985201+08:00	0x08	-0.1181	-0.7401	-0.0088	-0.6620	10.86	97.16	8.24
2026-06-05T16:02:53.0724824+08:00	0x04	-0.4901	-0.3000	0.5936	-0.5634	243.71	324.32	65.29
2026-06-05T16:02:53.2147774+08:00	0x07	-0.7088	-0.3068	0.5521	-0.3141	171.84	251.88	51.63
2026-06-05T16:02:53.2503679+08:00	0x02	0.6885	0.1347	-0.7121	-0.0272	166.88	270.91	8.88
2026-06-05T16:02:53.3772857+08:00	0x06	0.5878	-0.0292	-0.8023	0.0997	191.24	287.94	4.03
2026-06-05T16:02:53.4710929+08:00	0x08	-0.1399	-0.7367	0.0093	-0.6615	11.40	97.30	11.47
2026-06-05T16:02:53.4975927+08:00	0x09	0.1654	0.7158	-0.1574	0.6599	1.86	95.08	26.34
2026-06-05T16:02:53.7099984+08:00	0x07	-0.6961	-0.3361	0.5376	-0.3368	169.06	249.51	56.13
2026-06-05T16:02:53.7824108+08:00	0x01	-0.4311	-0.4932	0.4913	-0.5740	316.35	45.17	78.40
2026-06-05T16:02:53.8761119+08:00	0x02	0.6970	0.1480	-0.7014	-0.0181	166.37	269.10	10.51
2026-06-05T16:02:53.9215939+08:00	0x03	0.4299	-0.4387	-0.6079	-0.5031	114.89	341.67	284.98
2026-06-05T16:02:53.9815042+08:00	0x08	-0.1549	-0.7327	0.0234	-0.6622	11.65	97.20	13.85
2026-06-05T16:02:54.0718204+08:00	0x09	0.1704	0.7149	-0.1619	0.6585	1.96	95.17	27.12
2026-06-05T16:02:54.1866367+08:00	0x04	-0.4116	-0.3816	0.4567	-0.6902	307.64	22.17	66.46
2026-06-05T16:02:54.2905930+08:00	0x07	-0.6882	-0.3524	0.5293	-0.3493	167.21	247.92	58.63
2026-06-05T16:02:54.4313707+08:00	0x06	0.5800	0.0003	-0.8049	0.1253	191.75	289.32	8.39
2026-06-05T16:02:54.5004898+08:00	0x03	0.4408	-0.3976	-0.7517	-0.2873	171.08	304.21	301.67
2026-06-05T16:02:54.6147829+08:00	0x09	0.1463	0.7232	-0.1491	0.6583	0.97	95.59	24.09
2026-06-05T16:02:54.8696669+08:00	0x07	-0.6462	-0.3715	0.5359	-0.3965	172.32	254.38	65.59
2026-06-05T16:02:54.9518175+08:00	0x02	0.6532	0.2634	-0.6935	0.1518	170.70	270.55	34.31
2026-06-05T16:02:55.0316012+08:00	0x03	0.4900	-0.3391	-0.7821	-0.1824	183.82	294.28	314.84
2026-06-05T16:02:55.2194242+08:00	0x09	0.1446	0.7232	-0.1619	0.6557	359.80	95.56	25.07
2026-06-05T16:02:55.4175672+08:00	0x07	-0.6427	-0.3792	0.5331	-0.3986	171.02	253.47	66.46
2026-06-05T16:02:55.4499852+08:00	0x01	-0.3632	-0.5206	0.4090	-0.6556	338.53	63.29	64.43
2026-06-05T16:02:55.5271491+08:00	0x02	0.6550	0.2601	-0.6942	0.1468	170.54	270.47	33.60
2026-06-05T16:02:55.6494517+08:00	0x08	-0.1641	-0.7303	0.0326	-0.6623	11.76	97.19	15.37
2026-06-05T16:02:55.7786103+08:00	0x04	-0.3253	-0.3475	0.4465	-0.7576	310.85	23.36	53.45
2026-06-05T16:02:55.9714874+08:00	0x01	-0.3651	-0.5274	0.4087	-0.6492	339.97	65.38	64.84
2026-06-05T16:02:55.9989463+08:00	0x02	0.6013	0.3765	-0.6585	0.2512	168.33	269.38	52.93
2026-06-05T16:02:56.1096696+08:00	0x03	0.4878	-0.3173	-0.7809	-0.2271	176.29	297.58	314.19
2026-06-05T16:02:56.1231477+08:00	0x06	0.5759	0.0142	-0.8050	0.1416	192.44	290.01	10.72
2026-06-05T16:02:56.2225430+08:00	0x09	0.1584	0.7188	-0.1619	0.6573	0.95	95.34	26.17
2026-06-05T16:02:56.2979249+08:00	0x08	-0.2192	-0.7205	0.0946	-0.6511	12.26	98.51	24.95
2026-06-05T16:02:56.5545267+08:00	0x01	-0.3709	-0.5284	0.4135	-0.6421	340.04	65.87	65.96
2026-06-05T16:02:56.6484841+08:00	0x08	-0.2503	-0.7033	0.1211	-0.6543	12.90	97.59	29.86
2026-06-05T16:02:56.7530335+08:00	0x09	0.1531	0.7179	-0.1571	0.6607	0.78	94.93	25.33
2026-06-05T16:02:56.8206315+08:00	0x04	-0.3494	-0.3402	0.4528	-0.7464	308.26	20.05	56.07
2026-06-05T16:02:57.0800555+08:00	0x01	-0.3664	-0.5320	0.4107	-0.6435	340.61	66.66	65.31
2026-06-05T16:02:57.1155135+08:00	0x02	0.5684	0.4351	-0.6334	0.2939	164.75	266.94	62.30
2026-06-05T16:02:57.1621364+08:00	0x06	0.5706	0.0044	-0.8109	0.1300	192.03	290.68	8.94
2026-06-05T16:02:57.1986482+08:00	0x03	0.5170	-0.3002	-0.7591	-0.2576	173.29	294.35	313.77
2026-06-05T16:02:57.2909792+08:00	0x09	0.1546	0.7156	-0.1565	0.6630	0.88	94.56	25.40
2026-06-05T16:02:57.4514625+08:00	0x04	-0.4839	-0.2816	0.5959	-0.5758	246.67	325.93	63.23
2026-06-05T16:02:57.6197888+08:00	0x02	0.5705	0.4395	-0.6360	0.2772	162.05	265.56	61.09
2026-06-05T16:02:57.6467182+08:00	0x01	-0.4029	-0.5028	0.4596	-0.6113	328.21	55.20	72.69
2026-06-05T16:02:57.7825887+08:00	0x03	0.4920	-0.3847	-0.6993	-0.3479	166.84	297.62	298.33
2026-06-05T16:02:57.8031447+08:00	0x06	0.5748	-0.0094	-0.8098	0.1171	191.65	289.97	6.86
2026-06-05T16:02:57.8313961+08:00	0x08	-0.2595	-0.6970	0.1287	-0.6560	13.05	97.15	31.33
2026-06-05T16:02:58.0190888+08:00	0x04	-0.4717	-0.2935	0.5870	-0.5889	252.07	331.47	64.17
2026-06-05T16:02:58.2005590+08:00	0x02	0.5968	0.3954	-0.6467	0.2630	166.51	267.46	55.63
2026-06-05T16:02:58.2366987+08:00	0x01	-0.3903	-0.5008	0.4515	-0.6269	328.66	54.88	70.32
2026-06-05T16:02:58.2735888+08:00	0x06	0.5753	-0.0088	-0.8092	0.1186	191.75	289.90	7.02
2026-06-05T16:02:58.3497400+08:00	0x09	0.1740	0.7117	-0.1725	0.6583	1.33	94.80	28.34
2026-06-05T16:02:58.5389271+08:00	0x04	-0.4606	-0.3050	0.5692	-0.6090	260.07	338.58	65.26
2026-06-05T16:02:58.7545584+08:00	0x02	0.6136	0.3715	-0.6630	0.2144	164.81	267.47	49.08
2026-06-05T16:02:58.7545584+08:00	0x01	-0.3960	-0.4965	0.4568	-0.6230	326.81	53.00	71.24
2026-06-05T16:02:58.7821722+08:00	0x08	-0.2497	-0.7035	0.1172	-0.6549	13.14	97.57	29.47
2026-06-05T16:02:58.8405694+08:00	0x03	0.4911	-0.3932	-0.7069	-0.3234	171.60	295.36	299.13
2026-06-05T16:02:58.9168148+08:00	0x06	0.5767	-0.0119	-0.8087	0.1157	191.67	289.68	6.56
2026-06-05T16:02:59.0182208+08:00	0x09	0.1748	0.7122	-0.1733	0.6574	1.38	94.94	28.47
2026-06-05T16:02:59.1829119+08:00	0x02	0.6278	0.3447	-0.6695	0.1969	166.13	267.90	45.14
2026-06-05T16:02:59.2328213+08:00	0x07	-0.6518	-0.3983	0.5117	-0.3934	162.63	244.73	66.98
2026-06-05T16:02:59.3335548+08:00	0x06	0.5771	-0.0123	-0.8084	0.1153	191.65	289.62	6.50
2026-06-05T16:02:59.4382298+08:00	0x03	0.4863	-0.3944	-0.7079	-0.3268	170.55	296.63	298.81
2026-06-05T16:02:59.4856141+08:00	0x09	0.1744	0.7127	-0.1727	0.6572	1.40	94.99	28.39
2026-06-05T16:02:59.6318740+08:00	0x04	-0.4301	-0.3378	0.5127	-0.6618	285.03	0.86	66.31
2026-06-05T16:02:59.8103188+08:00	0x07	-0.6517	-0.3992	0.5108	-0.3938	162.35	244.43	67.08
2026-06-05T16:02:59.9206508+08:00	0x06	0.5769	-0.0125	-0.8086	0.1150	191.63	289.64	6.46
2026-06-05T16:02:59.9438351+08:00	0x03	0.4821	-0.3972	-0.7060	-0.3337	169.19	297.84	298.04
2026-06-05T16:02:59.9697603+08:00	0x02	0.6366	0.3272	-0.6746	0.1804	166.49	268.10	42.16
2026-06-05T16:03:00.0675591+08:00	0x09	0.1746	0.7129	-0.1727	0.6569	1.44	95.04	28.40
2026-06-05T16:03:00.2043233+08:00	0x04	-0.4212	-0.3410	0.4999	-0.6756	290.54	5.50	65.51
2026-06-05T16:03:00.2908015+08:00	0x01	-0.3940	-0.5061	0.4531	-0.6192	329.83	56.69	71.17
2026-06-05T16:03:00.3703184+08:00	0x07	-0.6519	-0.3998	0.5101	-0.3937	162.08	244.15	67.10
2026-06-05T16:03:00.4661658+08:00	0x03	0.4745	-0.3976	-0.7102	-0.3353	167.85	299.82	298.00
2026-06-05T16:03:00.6037717+08:00	0x09	0.1739	0.7134	-0.1705	0.6571	1.56	95.09	28.15
2026-06-05T16:03:00.7779807+08:00	0x04	-0.3747	-0.4112	0.3964	-0.7304	326.22	38.54	60.84
2026-06-05T16:03:00.8882321+08:00	0x07	-0.6526	-0.4020	0.5075	-0.3937	161.18	243.18	67.20
2026-06-05T16:03:00.9386944+08:00	0x03	0.4849	-0.3969	-0.6681	-0.4012	157.39	303.08	293.15
2026-06-05T16:03:01.0212500+08:00	0x06	0.5759	-0.0183	-0.8101	0.1083	191.39	289.72	5.45
2026-06-05T16:03:01.1346369+08:00	0x09	0.1764	0.7113	-0.1724	0.6582	1.57	94.84	28.52
2026-06-05T16:03:01.2989024+08:00	0x04	-0.4073	-0.3762	0.3840	-0.7384	325.08	32.21	62.92
2026-06-05T16:03:01.4015707+08:00	0x01	-0.4171	-0.4958	0.4808	-0.5908	320.85	49.05	75.83
2026-06-05T16:03:01.4267457+08:00	0x07	-0.6720	-0.4268	0.5584	-0.2335	149.29	244.12	52.22
2026-06-05T16:03:01.4895842+08:00	0x03	0.4702	-0.4086	-0.6588	-0.4219	151.03	309.20	290.76
2026-06-05T16:03:01.5364515+08:00	0x08	-0.2491	-0.7079	0.1387	-0.6462	11.70	98.50	31.21
2026-06-05T16:03:01.6665315+08:00	0x09	0.1786	0.7059	-0.2293	0.6459	356.96	94.16	33.67
2026-06-05T16:03:01.8732209+08:00	0x04	-0.4345	-0.3608	0.4741	-0.6755	297.86	11.76	68.30
2026-06-05T16:03:01.9376754+08:00	0x02	0.7195	0.1462	-0.6781	-0.0339	164.98	265.47	8.60
2026-06-05T16:03:01.9811101+08:00	0x07	-0.6658	-0.2900	0.6545	-0.2102	171.50	265.81	41.27
2026-06-05T16:03:02.0470298+08:00	0x03	0.4505	-0.4220	-0.6187	-0.4861	127.75	328.28	286.25
2026-06-05T16:03:02.1671289+08:00	0x08	-0.1621	-0.6835	0.1300	-0.6998	2.49	89.17	23.86
2026-06-05T16:03:02.2512294+08:00	0x09	0.1936	0.7180	-0.2989	0.5981	353.91	98.11	41.36
2026-06-05T16:03:02.3185476+08:00	0x06	0.6705	-0.0611	-0.7335	-0.0927	176.83	275.48	347.64
2026-06-05T16:03:02.3988902+08:00	0x04	-0.4357	-0.3498	0.4676	-0.6850	298.59	10.81	67.51
2026-06-05T16:03:02.4694839+08:00	0x01	-0.4794	-0.4753	0.5246	-0.5186	263.45	353.56	84.89
2026-06-05T16:03:02.6111429+08:00	0x03	0.4302	-0.4438	-0.6005	-0.5073	111.88	344.29	284.19
2026-06-05T16:03:02.7355682+08:00	0x08	-0.0356	-0.7610	-0.0042	-0.6477	3.43	99.27	2.28
2026-06-05T16:03:02.8495913+08:00	0x09	0.1644	0.7119	-0.2590	0.6318	353.45	94.74	35.20
2026-06-05T16:03:02.9553280+08:00	0x04	-0.4163	-0.3681	0.4014	-0.7281	319.99	27.82	64.37
2026-06-05T16:03:03.1022122+08:00	0x07	-0.6663	-0.2943	0.6519	-0.2110	170.99	265.31	41.67
2026-06-05T16:03:03.1341508+08:00	0x02	0.7216	0.1281	-0.6802	-0.0146	168.04	265.69	8.80
2026-06-05T16:03:03.1712296+08:00	0x03	0.4603	-0.4117	-0.6653	-0.4195	149.90	311.61	290.92
2026-06-05T16:03:03.1959956+08:00	0x06	0.6979	-0.0382	-0.7133	-0.0515	178.84	271.33	352.73
2026-06-05T16:03:03.3380896+08:00	0x09	0.1484	0.7179	-0.2386	0.6370	353.85	95.06	32.12
