timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-27T17:03:20.2154739+08:00	0x03	-0.3143	-0.4338	0.5492	-0.6414	294.77	26.38	61.61
2026-05-27T17:03:20.2154739+08:00	0x04	0.3802	-0.2421	-0.3406	0.8251	302.69	312.04	27.56
2026-05-27T17:03:20.2154739+08:00	0x03	-0.3401	-0.3618	0.6725	-0.5488	254.56	353.22	59.31
2026-05-27T17:03:20.2154739+08:00	0x04	0.2810	-0.3295	-0.6143	0.6597	275.02	308.70	358.05
2026-05-27T17:03:20.2154739+08:00	0x03	-0.3745	-0.3055	0.7669	-0.4223	222.52	329.30	51.71
2026-05-27T17:03:20.2154739+08:00	0x04	0.5187	-0.2903	-0.3253	0.7354	287.80	291.00	35.03
2026-05-27T17:03:20.2154739+08:00	0x03	-0.3217	-0.3873	0.6811	-0.5316	254.17	356.94	60.41
2026-05-27T17:03:20.2154739+08:00	0x04	0.5746	-0.2331	-0.1308	0.7736	303.01	294.33	55.89
2026-05-27T17:03:20.2154739+08:00	0x03	-0.3052	-0.4040	0.5948	-0.6243	282.07	16.18	59.52
2026-05-27T17:03:20.2164722+08:00	0x04	0.4886	-0.2265	-0.1323	0.8322	317.84	309.68	48.87
2026-05-27T17:03:20.2164722+08:00	0x03	-0.3143	-0.4033	0.5198	-0.6843	299.77	25.26	58.16
2026-05-27T17:03:20.2164722+08:00	0x04	0.3827	-0.2482	-0.1569	0.8760	324.76	316.46	36.35
2026-05-27T17:03:20.2164722+08:00	0x03	-0.3281	-0.3492	0.5080	-0.7158	298.33	17.12	55.53
2026-05-27T17:03:20.2164722+08:00	0x04	0.3792	-0.2047	-0.1354	0.8921	329.57	323.33	38.41
2026-05-27T17:03:20.2164722+08:00	0x03	-0.3027	-0.3236	0.4974	-0.7458	300.51	16.64	50.66
2026-05-27T17:03:20.2164722+08:00	0x04	0.4275	-0.1746	-0.1205	0.8788	329.19	324.45	45.17
2026-05-27T17:03:20.2164722+08:00	0x04	0.4328	-0.1539	-0.1292	0.8788	328.68	326.52	46.13
2026-05-27T17:03:20.2164722+08:00	0x03	-0.2575	-0.3108	0.4962	-0.7687	301.88	18.24	44.77
2026-05-27T17:03:20.2164722+08:00	0x04	0.4398	-0.1392	-0.1535	0.8739	325.39	326.63	46.54
2026-05-27T17:03:20.2164722+08:00	0x03	-0.2368	-0.3161	0.5046	-0.7677	301.20	19.70	43.05
2026-05-27T17:03:20.2164722+08:00	0x04	0.4347	-0.1361	-0.1768	0.8725	322.66	326.23	45.27
2026-05-27T17:03:20.2164722+08:00	0x03	-0.2367	-0.3113	0.5178	-0.7609	298.77	18.23	43.05
2026-05-27T17:03:20.2164722+08:00	0x04	0.4456	-0.1478	-0.1782	0.8648	320.80	323.46	45.89
2026-05-27T17:03:20.2164722+08:00	0x03	-0.2436	-0.3194	0.5198	-0.7539	298.48	18.62	44.38
2026-05-27T17:03:20.2164722+08:00	0x04	0.4583	-0.1491	-0.1773	0.8581	319.54	321.99	47.19
2026-05-27T17:03:20.2164722+08:00	0x03	-0.2528	-0.3250	0.5234	-0.7460	297.74	18.43	45.83
2026-05-27T17:03:20.2164722+08:00	0x04	0.3824	-0.2295	-0.2471	0.8603	314.27	315.88	32.99
2026-05-27T17:03:20.2164722+08:00	0x03	-0.3072	-0.2894	0.6040	-0.6760	277.28	1.80	49.90
2026-05-27T17:03:20.2164722+08:00	0x04	0.3973	-0.3620	-0.4247	0.7285	289.64	296.01	15.75
2026-05-27T17:03:20.2164722+08:00	0x03	-0.3935	-0.2486	0.5181	-0.7176	285.65	354.86	55.31
2026-05-27T17:03:20.2164722+08:00	0x04	0.4342	-0.1229	-0.3510	0.8205	298.88	319.49	38.77
2026-05-27T17:03:20.2164722+08:00	0x03	-0.3353	-0.2768	0.3805	-0.8162	318.11	17.55	49.29
2026-05-27T17:03:20.2164722+08:00	0x04	0.3248	-0.0201	-0.4303	0.8420	299.58	338.33	31.98
2026-05-27T17:03:20.2164722+08:00	0x03	-0.3518	-0.2486	0.3726	-0.8219	317.33	13.11	49.78
2026-05-27T17:03:20.2164722+08:00	0x04	0.3877	-0.2575	-0.4517	0.7612	288.18	307.37	20.96
2026-05-27T17:03:20.2164722+08:00	0x03	-0.4032	-0.2775	0.6566	-0.5739	250.52	337.94	55.81
2026-05-27T17:03:20.2164722+08:00	0x04	0.3237	-0.1508	-0.4591	0.8134	293.59	323.93	22.84
2026-05-27T17:03:20.2164722+08:00	0x03	-0.3938	-0.3440	0.5913	-0.6140	268.83	354.56	62.92
2026-05-27T17:03:20.2164722+08:00	0x04	0.3400	-0.1517	-0.4280	0.8235	296.47	323.18	25.48
2026-05-27T17:03:20.2164722+08:00	0x03	-0.3745	-0.3618	0.5572	-0.6469	282.37	6.33	62.58
2026-05-27T17:03:20.2164722+08:00	0x04	0.4804	-0.1408	0.0341	0.8650	351.91	337.10	57.21
2026-05-27T17:03:20.2164722+08:00	0x03	-0.2934	-0.5328	0.4300	-0.6672	330.32	60.44	58.18
2026-05-27T17:03:20.2164722+08:00	0x04	0.4777	-0.1416	0.0198	0.8668	349.47	335.78	56.49
2026-05-27T17:03:20.2164722+08:00	0x03	-0.2805	-0.6495	0.3818	-0.5947	350.75	90.12	56.05
2026-05-27T17:03:20.2164722+08:00	0x04	0.6511	-0.2922	-0.2636	0.6490	271.04	268.52	43.71
2026-05-27T17:03:20.2164722+08:00	0x03	-0.4584	-0.4334	0.6241	-0.4610	221.78	319.77	74.50
2026-05-27T17:03:20.2174691+08:00	0x04	0.2740	-0.1431	-0.5958	0.7413	278.28	326.33	13.63
2026-05-27T17:03:20.2174691+08:00	0x03	-0.4540	-0.4411	0.6181	-0.4662	224.91	322.94	75.58
2026-05-27T17:03:20.2174691+08:00	0x04	0.2871	-0.1484	-0.5879	0.7416	278.55	324.82	14.55
2026-05-27T17:03:20.2174691+08:00	0x03	-0.3775	-0.0612	0.8413	-0.3821	220.42	320.25	23.04
2026-05-27T17:03:20.2174691+08:00	0x04	0.1961	-0.1110	-0.6102	0.7595	280.41	335.58	9.35
2026-05-27T17:03:20.2174691+08:00	0x03	-0.4133	0.0649	0.8831	-0.2123	205.43	310.63	3.49
2026-05-27T17:03:20.2174691+08:00	0x04	0.1965	-0.1101	-0.6116	0.7584	280.19	335.61	9.40
2026-05-27T17:03:20.2174691+08:00	0x03	-0.3636	0.2143	0.8834	-0.2036	211.99	311.43	346.67
2026-05-27T17:03:20.2174691+08:00	0x04	-0.0697	0.0823	-0.3173	0.9422	322.32	11.54	355.46
2026-05-27T17:03:20.2174691+08:00	0x03	-0.2680	0.1545	0.8758	-0.3706	227.20	324.17	355.87
2026-05-27T17:03:20.2174691+08:00	0x04	-0.1401	0.0660	-0.1500	0.9765	341.22	10.18	345.29
2026-05-27T17:03:20.2174691+08:00	0x03	-0.2001	0.1470	0.8785	-0.4083	231.22	331.72	354.55
2026-05-27T17:03:20.2174691+08:00	0x04	-0.1513	0.0762	-0.0755	0.9827	349.69	10.37	343.39
2026-05-27T17:03:20.2174691+08:00	0x03	-0.1863	0.1509	0.8831	-0.4034	230.71	333.00	353.32
2026-05-27T17:03:20.2174691+08:00	0x03	-0.1880	0.1509	0.9418	-0.2342	210.52	334.32	348.69
2026-05-27T17:03:20.2174691+08:00	0x03	-0.1860	0.1007	0.9499	-0.2301	208.50	336.30	353.94
