timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T16:13:18.9263580+08:00	0x02	-0.6293	0.1972	0.2368	0.7134	43.09	352.74	277.54
2026-05-25T16:13:18.9263580+08:00	0x03	-0.3518	0.3701	0.6774	0.5295	109.89	349.96	299.07
2026-05-25T16:13:18.9263580+08:00	0x01	-0.4364	-0.4090	0.6348	-0.4891	234.69	331.57	71.13
2026-05-25T16:13:18.9263580+08:00	0x04	-0.1202	0.3989	0.8322	-0.3659	239.58	323.00	324.83
2026-05-25T16:13:18.9263580+08:00	0x02	-0.6507	-0.1765	-0.1794	0.7164	342.91	347.91	275.33
2026-05-25T16:13:18.9263580+08:00	0x04	-0.0591	0.4251	0.7422	-0.5147	262.39	320.25	325.23
2026-05-25T16:13:18.9263580+08:00	0x01	-0.4449	-0.4020	0.7033	-0.3820	205.01	311.41	64.86
2026-05-25T16:13:18.9263580+08:00	0x02	-0.6324	-0.1875	-0.2097	0.7218	329.73	357.57	277.47
2026-05-25T16:13:18.9263580+08:00	0x03	-0.3209	0.3591	0.7033	0.5228	111.15	351.94	302.78
2026-05-25T16:13:18.9263580+08:00	0x01	-0.4531	-0.4005	0.7028	-0.3747	202.33	308.58	64.49
2026-05-25T16:13:18.9263580+08:00	0x04	-0.0592	0.4293	0.7219	-0.5395	266.60	318.69	326.22
2026-05-25T16:13:18.9263580+08:00	0x02	-0.6166	-0.1972	-0.1887	0.7385	348.13	340.08	279.91
2026-05-25T16:13:18.9263580+08:00	0x04	-0.0555	0.4310	0.7152	-0.5474	267.99	318.47	326.24
2026-05-25T16:13:18.9273559+08:00	0x02	-0.5977	-0.2021	-0.1518	0.7608	2.54	328.27	283.87
2026-05-25T16:13:18.9273559+08:00	0x03	-0.3284	0.3574	0.7095	0.5109	114.41	349.21	302.57
2026-05-25T16:13:18.9273559+08:00	0x04	-0.0663	0.4260	0.7067	-0.5610	269.49	317.70	328.15
2026-05-25T16:13:18.9273559+08:00	0x01	-0.4543	-0.4106	0.6939	-0.3789	202.12	308.06	66.07
2026-05-25T16:13:18.9273559+08:00	0x02	-0.6127	-0.2154	-0.1632	0.7427	6.27	322.52	281.37
2026-05-25T16:13:18.9273559+08:00	0x03	-0.3326	0.3561	0.7087	0.5102	114.91	348.38	302.42
2026-05-25T16:13:18.9273559+08:00	0x04	-0.0925	0.4340	0.7093	-0.5477	268.44	314.98	329.05
2026-05-25T16:13:18.9273559+08:00	0x03	-0.3338	0.3524	0.7033	0.5194	113.18	348.93	302.60
2026-05-25T16:13:18.9273559+08:00	0x02	-0.6357	-0.1880	-0.0762	0.7448	34.84	303.49	282.68
2026-05-25T16:13:18.9273559+08:00	0x04	-0.1124	0.3433	0.8637	-0.3515	232.92	329.49	329.07
2026-05-25T16:13:18.9273559+08:00	0x03	-0.3422	0.3578	0.6792	0.5418	107.72	351.39	301.03
2026-05-25T16:13:18.9273559+08:00	0x01	-0.4486	-0.3863	0.5595	-0.5801	264.60	349.80	72.31
2026-05-25T16:13:18.9273559+08:00	0x02	-0.6385	-0.0450	0.2514	0.7260	82.15	295.04	295.25
2026-05-25T16:13:18.9273559+08:00	0x04	-0.1324	0.3372	0.8647	-0.3478	232.48	327.84	330.59
2026-05-25T16:13:18.9273559+08:00	0x01	-0.4918	-0.3835	0.6015	-0.4992	227.10	316.76	72.25
2026-05-25T16:13:18.9273559+08:00	0x03	-0.3606	0.3566	0.6774	0.5329	110.93	347.41	299.84
2026-05-25T16:13:18.9273559+08:00	0x02	-0.6616	0.1093	0.2979	0.6794	101.49	292.30	285.40
2026-05-25T16:13:18.9273559+08:00	0x04	-0.1365	0.3204	0.8714	-0.3455	231.13	328.76	332.35
2026-05-25T16:13:18.9273559+08:00	0x03	-0.3744	0.3523	0.6770	0.5267	113.67	343.92	299.37
2026-05-25T16:13:18.9273559+08:00	0x02	-0.6650	0.1340	0.2824	0.6782	102.15	292.30	282.10
2026-05-25T16:13:18.9273559+08:00	0x04	-0.1368	0.3254	0.8708	-0.3423	231.04	328.46	331.77
2026-05-25T16:13:18.9273559+08:00	0x03	-0.3784	0.3612	0.6717	0.5245	113.65	344.04	298.08
2026-05-25T16:13:18.9273559+08:00	0x02	-0.6561	0.1620	0.2689	0.6863	92.06	303.53	279.01
2026-05-25T16:13:18.9273559+08:00	0x04	-0.1344	0.3384	0.8714	-0.3287	230.11	328.14	329.91
2026-05-25T16:13:18.9273559+08:00	0x01	-0.5114	-0.3656	0.6340	-0.4504	211.08	303.29	67.55
2026-05-25T16:13:18.9273559+08:00	0x03	-0.3796	0.3708	0.6691	0.5203	113.87	344.38	296.97
2026-05-25T16:13:18.9273559+08:00	0x02	-0.6564	0.1678	0.2662	0.6857	91.35	304.49	278.33
2026-05-25T16:13:18.9273559+08:00	0x04	-0.1376	0.3477	0.8722	-0.3152	229.08	327.47	328.68
2026-05-25T16:13:18.9273559+08:00	0x01	-0.5085	-0.3684	0.6378	-0.4460	210.44	303.46	67.45
2026-05-25T16:13:18.9273559+08:00	0x03	-0.3790	0.3741	0.6665	0.5217	113.11	345.14	296.60
2026-05-25T16:13:18.9273559+08:00	0x02	-0.6569	0.1678	0.2686	0.6843	92.84	303.20	278.47
2026-05-25T16:13:18.9273559+08:00	0x04	-0.1401	0.3486	0.8759	-0.3026	227.57	327.54	328.27
2026-05-25T16:13:18.9273559+08:00	0x03	-0.3777	0.3741	0.6659	0.5234	112.54	345.64	296.67
2026-05-25T16:13:18.9273559+08:00	0x02	-0.6427	0.1759	0.2682	0.6958	78.43	318.28	278.64
2026-05-25T16:13:18.9273559+08:00	0x04	-0.1390	0.3287	0.8812	-0.3102	227.17	328.94	330.46
2026-05-25T16:13:18.9273559+08:00	0x01	-0.5087	-0.3743	0.6393	-0.4386	208.25	302.12	67.64
2026-05-25T16:13:18.9273559+08:00	0x03	-0.3798	0.3703	0.6737	0.5145	115.48	343.35	297.15
2026-05-25T16:13:18.9273559+08:00	0x02	-0.6372	0.1926	0.2440	0.7053	55.05	340.99	276.92
2026-05-25T16:13:18.9273559+08:00	0x04	-0.1487	0.3268	0.8822	-0.3046	226.56	328.13	330.92
2026-05-25T16:13:18.9273559+08:00	0x01	-0.5043	-0.3768	0.6346	-0.4483	211.02	304.45	68.50
2026-05-25T16:13:18.9273559+08:00	0x03	-0.3786	0.3698	0.6751	0.5139	115.59	343.40	297.32
2026-05-25T16:13:18.9273559+08:00	0x02	-0.6477	0.1634	0.2431	0.7034	71.79	321.70	277.89
2026-05-25T16:13:18.9273559+08:00	0x04	-0.1440	0.3261	0.8871	-0.2933	224.95	329.08	330.39
2026-05-25T16:13:18.9273559+08:00	0x01	-0.5039	-0.3761	0.6421	-0.4385	208.99	303.42	67.66
2026-05-25T16:13:18.9273559+08:00	0x03	-0.3761	0.3737	0.6768	0.5107	115.89	343.77	297.13
2026-05-25T16:13:18.9273559+08:00	0x02	-0.6463	0.1853	0.2230	0.7058	49.17	344.44	275.71
2026-05-25T16:13:18.9273559+08:00	0x04	-0.1423	0.3290	0.8880	-0.2880	224.41	329.24	329.85
2026-05-25T16:13:18.9273559+08:00	0x01	-0.5046	-0.3740	0.6397	-0.4430	210.00	303.87	67.75
2026-05-25T16:13:18.9273559+08:00	0x03	-0.3799	0.3758	0.6721	0.5125	115.48	343.68	296.54
2026-05-25T16:13:18.9273559+08:00	0x02	-0.6776	0.1696	0.2254	0.6792	104.51	287.95	274.53
2026-05-25T16:13:18.9273559+08:00	0x04	-0.1438	0.3315	0.8886	-0.2825	223.90	329.06	329.48
2026-05-25T16:13:18.9273559+08:00	0x01	-0.5070	-0.3686	0.6433	-0.4396	209.30	303.13	66.93
2026-05-25T16:13:18.9273559+08:00	0x03	-0.3866	0.3828	0.6658	0.5107	115.77	343.12	295.24
2026-05-25T16:13:18.9273559+08:00	0x02	-0.6878	0.1896	0.2091	0.6688	150.60	242.15	272.20
2026-05-25T16:13:18.9273559+08:00	0x04	-0.1408	0.3421	0.8875	-0.2747	223.51	328.92	328.01
2026-05-25T16:13:18.9273559+08:00	0x03	-0.3875	0.3919	0.6603	0.5101	114.98	344.09	294.09
2026-05-25T16:13:18.9273559+08:00	0x01	-0.5110	-0.3623	0.6407	-0.4440	210.06	302.88	66.63
2026-05-25T16:13:18.9273559+08:00	0x02	-0.6762	0.2307	0.1864	0.6744	284.84	109.49	273.60
2026-05-25T16:13:18.9273559+08:00	0x04	-0.1436	0.3470	0.8883	-0.2643	222.58	328.58	327.28
2026-05-25T16:13:18.9273559+08:00	0x01	-0.4945	-0.3695	0.6371	-0.4616	216.51	309.47	68.02
2026-05-25T16:13:18.9273559+08:00	0x03	-0.3764	0.4007	0.6725	0.4955	117.25	344.57	294.23
2026-05-25T16:13:18.9273559+08:00	0x02	-0.6640	0.0125	0.0634	0.7450	35.19	330.98	277.76
2026-05-25T16:13:18.9273559+08:00	0x04	-0.1379	0.3547	0.8861	-0.2646	222.97	328.69	326.25
2026-05-25T16:13:18.9273559+08:00	0x01	-0.3717	-0.4092	0.6093	-0.5684	267.21	1.80	67.12
2026-05-25T16:13:18.9283533+08:00	0x03	-0.3437	0.4078	0.7064	0.4654	121.83	346.20	296.36
2026-05-25T16:13:18.9283533+08:00	0x02	-0.6650	0.0192	0.0672	0.7436	34.93	332.09	277.47
2026-05-25T16:13:18.9283533+08:00	0x04	-0.1343	0.3517	0.8910	-0.2537	221.22	329.76	326.04
2026-05-25T16:13:18.9283533+08:00	0x03	-0.2879	0.3968	0.7184	0.4935	112.39	357.57	301.32
2026-05-25T16:13:18.9283533+08:00	0x02	-0.3871	-0.2169	0.5148	0.7336	79.55	310.22	339.84
2026-05-25T16:13:18.9283533+08:00	0x01	-0.2333	-0.5079	0.6974	-0.4485	258.14	19.14	66.60
2026-05-25T16:13:18.9283533+08:00	0x04	-0.0490	0.5107	0.7360	-0.4417	262.83	312.14	314.89
2026-05-25T16:13:18.9283533+08:00	0x03	-0.2494	0.4512	0.6616	0.5445	89.98	19.00	299.70
2026-05-25T16:13:18.9283533+08:00	0x02	-0.3230	-0.3701	0.2451	0.8358	44.03	303.65	338.99
2026-05-25T16:13:18.9283533+08:00	0x04	-0.0719	0.5551	0.7066	-0.4329	269.27	302.67	313.76
2026-05-25T16:13:18.9283533+08:00	0x01	-0.2236	-0.5478	0.5979	-0.5407	294.73	47.31	63.76
2026-05-25T16:13:18.9283533+08:00	0x03	-0.2805	0.4507	0.6275	0.5696	83.20	20.29	297.73
2026-05-25T16:13:18.9283533+08:00	0x02	-0.2004	-0.5186	0.4061	0.7252	53.49	292.64	7.50
2026-05-25T16:13:18.9283533+08:00	0x04	-0.0721	0.5636	0.7033	-0.4272	270.02	301.29	313.02
2026-05-25T16:13:18.9283533+08:00	0x01	-0.1828	-0.5258	0.6246	-0.5478	287.28	42.44	58.98
2026-05-25T16:13:18.9283533+08:00	0x03	-0.2504	0.4840	0.6302	0.5530	80.00	28.41	297.50
2026-05-25T16:13:18.9283533+08:00	0x02	-0.2358	-0.4471	0.3655	0.7816	51.53	299.31	357.61
2026-05-25T16:13:18.9283533+08:00	0x04	-0.0514	0.5494	0.7144	-0.4303	267.79	305.59	312.20
2026-05-25T16:13:18.9283533+08:00	0x01	-0.1788	-0.5405	0.6134	-0.5474	290.99	46.63	59.18
2026-05-25T16:13:18.9283533+08:00	0x03	-0.2604	0.4791	0.6229	0.5610	78.86	27.74	297.26
2026-05-25T16:13:18.9283533+08:00	0x02	-0.1228	-0.4597	0.5207	0.7089	63.32	305.07	17.74
2026-05-25T16:13:18.9283533+08:00	0x04	-0.0527	0.5459	0.7189	-0.4271	266.66	306.32	312.28
2026-05-25T16:13:18.9283533+08:00	0x01	-0.1486	-0.5267	0.6319	-0.5488	286.32	44.22	55.97
2026-05-25T16:13:18.9283533+08:00	0x03	-0.2707	0.4671	0.6206	0.5687	79.58	25.10	297.42
2026-05-25T16:13:18.9283533+08:00	0x02	0.0149	-0.4322	0.6966	0.5725	87.87	322.87	38.26
2026-05-25T16:13:18.9283533+08:00	0x04	-0.0479	0.5428	0.7168	-0.4350	267.27	306.90	312.56
2026-05-25T16:13:18.9283533+08:00	0x01	-0.1032	-0.5372	0.6209	-0.5615	289.51	49.80	51.54
2026-05-25T16:13:18.9283533+08:00	0x03	-0.2297	0.4742	0.6395	0.5599	81.26	28.06	300.27
2026-05-25T16:13:18.9283533+08:00	0x02	0.0885	-0.3948	0.7898	0.4610	111.78	341.56	44.85
2026-05-25T16:13:18.9283533+08:00	0x04	-0.0235	0.5269	0.7184	-0.4535	267.17	310.93	312.63
2026-05-25T16:13:18.9283533+08:00	0x01	-0.0670	-0.5526	0.6149	-0.5587	290.96	54.59	48.97
2026-05-25T16:13:18.9283533+08:00	0x03	-0.2020	0.4874	0.6429	0.5553	79.92	32.43	301.68
2026-05-25T16:13:18.9283533+08:00	0x02	0.1630	-0.3543	0.8369	0.3840	130.73	0.06	45.91
2026-05-25T16:13:18.9283533+08:00	0x04	-0.0143	0.5282	0.7097	-0.4660	269.35	310.75	312.58
2026-05-25T16:13:18.9283533+08:00	0x01	-0.0535	-0.5536	0.6063	-0.5683	292.35	55.96	47.07
2026-05-25T16:13:18.9283533+08:00	0x03	-0.2156	0.4833	0.6419	0.5550	80.64	30.55	300.72
2026-05-25T16:13:18.9283533+08:00	0x04	-0.0574	0.5180	0.7102	-0.4733	268.79	308.62	317.04
2026-05-25T16:13:18.9283533+08:00	0x01	-0.0753	-0.5425	0.6135	-0.5689	290.94	52.69	48.70
2026-05-25T16:13:18.9283533+08:00	0x03	-0.2329	0.4749	0.6386	0.5590	81.25	27.92	299.90
2026-05-25T16:13:18.9283533+08:00	0x02	0.2315	-0.3202	0.8673	0.3027	148.37	16.81	44.08
2026-05-25T16:13:18.9283533+08:00	0x04	-0.0730	0.5328	0.7060	-0.4609	269.42	305.36	316.77
2026-05-25T16:13:18.9283533+08:00	0x01	-0.0978	-0.5350	0.6020	-0.5846	293.13	51.19	49.34
2026-05-25T16:13:18.9283533+08:00	0x02	0.2316	-0.3275	0.8913	0.2115	162.07	22.03	42.98
2026-05-25T16:13:18.9283533+08:00	0x03	-0.2617	0.4657	0.6347	0.5584	82.99	23.62	297.94
2026-05-25T16:13:18.9283533+08:00	0x04	-0.0786	0.5391	0.7088	-0.4481	268.63	304.35	316.07
2026-05-25T16:13:18.9283533+08:00	0x01	-0.1018	-0.5315	0.6014	-0.5877	293.13	50.48	49.38
2026-05-25T16:13:18.9283533+08:00	0x03	-0.2435	0.4713	0.6393	0.5566	82.44	26.02	299.10
2026-05-25T16:13:18.9283533+08:00	0x04	-0.0638	0.5231	0.7148	-0.4598	267.64	307.84	316.43
2026-05-25T16:13:18.9283533+08:00	0x01	-0.0733	-0.5434	0.6013	-0.5812	293.26	53.74	47.62
2026-05-25T16:13:18.9283533+08:00	0x03	-0.2249	0.4716	0.6490	0.5531	83.63	26.83	300.59
2026-05-25T16:13:18.9283533+08:00	0x02	0.2022	-0.3602	0.8877	0.2033	161.89	17.89	46.20
2026-05-25T16:13:18.9283533+08:00	0x04	-0.0564	0.5129	0.7180	-0.4672	267.06	309.85	316.86
2026-05-25T16:13:18.9283533+08:00	0x01	-0.0692	-0.5501	0.5898	-0.5872	295.56	55.68	46.90
2026-05-25T16:13:18.9283533+08:00	0x03	-0.2406	0.4688	0.6413	0.5576	82.83	25.73	299.57
2026-05-25T16:13:18.9283533+08:00	0x04	-0.0915	0.5329	0.7117	-0.4484	267.68	304.33	317.43
2026-05-25T16:13:18.9283533+08:00	0x01	-0.1010	-0.5390	0.5800	-0.6024	297.49	53.18	48.32
2026-05-25T16:13:18.9283533+08:00	0x03	-0.2635	0.4671	0.6306	0.5611	81.87	24.30	297.78
2026-05-25T16:13:18.9283533+08:00	0x02	0.2618	-0.3181	0.8965	0.1628	170.45	28.98	40.97
2026-05-25T16:13:18.9283533+08:00	0x04	-0.0681	0.5266	0.7177	-0.4506	266.86	307.32	316.01
2026-05-25T16:13:18.9283533+08:00	0x03	-0.2406	0.4723	0.6408	0.5554	82.60	26.26	299.25
2026-05-25T16:13:18.9283533+08:00	0x04	-0.0512	0.5122	0.7197	-0.4659	266.75	310.47	316.40
2026-05-25T16:13:18.9283533+08:00	0x01	-0.0577	-0.5532	0.5793	-0.5959	297.20	57.22	45.21
2026-05-25T16:13:18.9283533+08:00	0x03	-0.2281	0.4729	0.6483	0.5514	83.66	26.71	300.15
2026-05-25T16:13:18.9283533+08:00	0x04	-0.0624	0.5163	0.7161	-0.4656	267.39	308.84	317.05
2026-05-25T16:13:18.9293507+08:00	0x01	-0.0667	-0.5493	0.5771	-0.6006	297.66	56.37	45.58
2026-05-25T16:13:18.9293507+08:00	0x03	-0.2366	0.4722	0.6446	0.5527	83.36	26.13	299.50
2026-05-25T16:13:18.9293507+08:00	0x02	0.2806	-0.3112	0.9029	0.0964	180.04	34.54	38.02
2026-05-25T16:13:18.9293507+08:00	0x04	-0.0618	0.5182	0.7151	-0.4651	267.62	308.60	316.88
2026-05-25T16:13:18.9293507+08:00	0x01	-0.0616	-0.5507	0.5768	-0.6002	297.64	56.81	45.18
2026-05-25T16:13:18.9293507+08:00	0x02	0.3057	-0.2793	0.9040	0.1069	178.43	36.88	34.77
2026-05-25T16:13:18.9293507+08:00	0x03	-0.2287	0.4755	0.6470	0.5505	83.29	27.17	299.89
2026-05-25T16:13:18.9293507+08:00	0x04	-0.0331	0.5244	0.7139	-0.4630	268.23	310.05	314.11
2026-05-25T16:13:18.9293507+08:00	0x01	-0.0516	-0.5534	0.5768	-0.5987	297.47	57.63	44.44
2026-05-25T16:13:18.9293507+08:00	0x02	0.2986	-0.2736	0.9099	0.0893	180.06	36.36	33.46
2026-05-25T16:13:18.9293507+08:00	0x03	-0.2189	0.4821	0.6448	0.5512	81.73	29.58	300.34
2026-05-25T16:13:18.9293507+08:00	0x04	-0.0526	0.5159	0.7117	-0.4738	268.53	309.34	316.80
2026-05-25T16:13:18.9293507+08:00	0x01	-0.0542	-0.5548	0.5761	-0.5978	297.73	57.80	44.75
2026-05-25T16:13:18.9293507+08:00	0x02	0.3002	-0.2708	0.9111	0.0797	181.18	36.82	32.77
2026-05-25T16:13:18.9293507+08:00	0x04	-0.0513	0.5186	0.7101	-0.4735	268.91	309.02	316.54
2026-05-25T16:13:18.9293507+08:00	0x01	-0.0516	-0.5545	0.5750	-0.5993	297.82	57.91	44.39
2026-05-25T16:13:18.9293507+08:00	0x02	0.3186	-0.2553	0.9111	0.0561	184.00	39.62	30.06
2026-05-25T16:13:18.9293507+08:00	0x04	-0.0527	0.5217	0.7086	-0.4722	269.23	308.43	316.40
2026-05-25T16:13:18.9293507+08:00	0x01	-0.0528	-0.5532	0.5759	-0.5996	297.64	57.61	44.47
2026-05-25T16:13:18.9293507+08:00	0x02	0.3131	-0.2586	0.9124	0.0521	184.44	39.08	30.29
2026-05-25T16:13:18.9293507+08:00	0x04	-0.0523	0.5218	0.7083	-0.4726	269.31	308.42	316.39
2026-05-25T16:13:18.9293507+08:00	0x01	-0.0546	-0.5517	0.5781	-0.5987	297.27	57.19	44.69
2026-05-25T16:13:18.9293507+08:00	0x02	0.3107	-0.2658	0.9109	0.0560	184.24	38.86	31.26
2026-05-25T16:13:18.9293507+08:00	0x03	-0.2290	0.4761	0.6479	0.5487	83.57	27.08	299.74
2026-05-25T16:13:18.9293507+08:00	0x04	-0.0550	0.5210	0.7079	-0.4737	269.34	308.29	316.72
2026-05-25T16:13:18.9293507+08:00	0x01	-0.0510	-0.5530	0.5775	-0.5984	297.32	57.57	44.40
2026-05-25T16:13:18.9293507+08:00	0x02	0.3287	-0.2617	0.9060	0.0511	185.29	41.32	30.52
2026-05-25T16:13:18.9293507+08:00	0x04	-0.0396	0.4839	0.7202	-0.4955	266.91	314.57	318.86
2026-05-25T16:13:18.9293507+08:00	0x01	0.0002	-0.5832	0.6151	-0.5305	290.43	62.68	45.83
2026-05-25T16:13:18.9293507+08:00	0x02	0.4022	-0.2101	0.8881	0.0736	182.43	49.28	25.62
2026-05-25T16:13:18.9293507+08:00	0x03	-0.2338	0.3418	0.7746	0.4780	118.05	356.91	311.15
2026-05-25T16:13:18.9293507+08:00	0x04	-0.0472	0.4471	0.6870	-0.5709	273.57	316.00	325.92
2026-05-25T16:13:18.9293507+08:00	0x01	-0.0174	-0.6148	0.6101	-0.4995	293.43	67.67	50.13
2026-05-25T16:13:18.9293507+08:00	0x02	0.3953	-0.1947	0.8632	0.2465	161.31	43.79	32.07
2026-05-25T16:13:18.9293507+08:00	0x03	-0.2439	0.3694	0.7722	0.4558	120.75	356.24	307.55
2026-05-25T16:13:18.9293507+08:00	0x04	0.0345	0.4691	0.6974	-0.5407	271.97	320.52	316.24
2026-05-25T16:13:18.9293507+08:00	0x01	-0.0169	-0.6138	0.6103	-0.5005	293.33	67.51	50.01
2026-05-25T16:13:18.9293507+08:00	0x02	0.3956	-0.1953	0.8643	0.2414	161.97	44.00	31.91
2026-05-25T16:13:18.9293507+08:00	0x03	-0.1872	0.3899	0.7696	0.4696	113.83	7.11	309.10
2026-05-25T16:13:18.9293507+08:00	0x04	0.0630	0.4633	0.6924	-0.5496	272.72	323.13	314.71
2026-05-25T16:13:18.9293507+08:00	0x01	0.0510	-0.4357	0.8568	-0.2709	227.05	27.74	45.97
2026-05-25T16:13:18.9293507+08:00	0x02	0.0515	-0.1551	0.8529	0.4958	119.02	356.01	18.40
2026-05-25T16:13:18.9293507+08:00	0x03	-0.1685	0.4007	0.7742	0.4601	113.87	9.83	309.15
2026-05-25T16:13:18.9293507+08:00	0x04	0.0515	0.4663	0.6718	-0.5732	277.26	320.27	316.71
2026-05-25T16:13:18.9293507+08:00	0x02	0.0050	-0.2195	0.8183	0.5312	111.37	346.02	21.38
2026-05-25T16:13:18.9293507+08:00	0x01	0.0107	-0.4062	0.8936	-0.1908	210.35	14.58	46.21
2026-05-25T16:13:18.9293507+08:00	0x03	-0.1686	0.3955	0.7789	0.4567	115.04	8.89	309.64
2026-05-25T16:13:18.9293507+08:00	0x04	0.0754	0.4667	0.6804	-0.5600	275.19	322.78	313.98
2026-05-25T16:13:18.9293507+08:00	0x01	-0.0451	-0.4143	0.8414	-0.3442	232.23	17.78	46.73
2026-05-25T16:13:18.9293507+08:00	0x03	-0.1314	0.4044	0.7646	0.4843	107.82	16.63	311.79
2026-05-25T16:13:18.9293507+08:00	0x04	0.0742	0.4568	0.6732	-0.5767	276.65	323.24	315.52
2026-05-25T16:13:18.9293507+08:00	0x01	-0.0856	-0.4533	0.7599	-0.4580	254.66	26.39	50.12
2026-05-25T16:13:18.9293507+08:00	0x02	0.0472	-0.3585	0.8266	0.4312	118.65	342.62	39.30
2026-05-25T16:13:18.9293507+08:00	0x03	-0.1402	0.3803	0.7842	0.4699	113.13	11.58	313.26
2026-05-25T16:13:18.9293507+08:00	0x04	-0.0051	0.4166	0.6349	-0.6506	283.13	319.97	328.51
2026-05-25T16:13:18.9293507+08:00	0x01	-0.0947	-0.5514	0.6665	-0.4927	279.62	48.12	55.93
2026-05-25T16:13:18.9293507+08:00	0x02	0.2210	-0.4779	0.7850	0.3263	137.65	4.50	63.46
2026-05-25T16:13:18.9293507+08:00	0x03	-0.0756	0.3012	0.8598	0.4053	126.95	8.05	324.61
2026-05-25T16:13:18.9293507+08:00	0x04	-0.0027	0.4179	0.6362	-0.6486	282.96	320.03	328.12
2026-05-25T16:13:18.9293507+08:00	0x01	-0.0805	-0.5535	0.6533	-0.5103	283.00	50.83	53.65
2026-05-25T16:13:18.9293507+08:00	0x02	0.3373	-0.3724	0.8473	0.1724	176.47	41.83	48.36
2026-05-25T16:13:18.9293507+08:00	0x03	0.0992	0.3298	0.8790	0.3299	131.20	27.19	329.05
2026-05-25T16:13:18.9293507+08:00	0x04	0.2287	0.3234	0.4840	-0.7803	305.10	337.56	317.94
2026-05-25T16:13:18.9293507+08:00	0x01	-0.0756	-0.5565	0.6388	-0.5259	286.35	52.92	52.23
2026-05-25T16:13:18.9303473+08:00	0x02	0.3935	-0.3180	0.8570	0.0984	185.99	51.41	38.49
2026-05-25T16:13:18.9303473+08:00	0x03	0.0987	0.3561	0.8853	0.2822	135.85	27.34	324.91
2026-05-25T16:13:18.9303473+08:00	0x04	0.3543	0.2954	0.3533	-0.8139	323.77	338.15	308.24
2026-05-25T16:13:18.9303473+08:00	0x01	-0.0782	-0.5598	0.6216	-0.5422	290.12	54.71	51.34
2026-05-25T16:13:18.9303473+08:00	0x02	0.4238	-0.2611	0.8656	0.0553	188.33	54.40	29.92
2026-05-25T16:13:18.9303473+08:00	0x03	0.0609	0.3378	0.8986	0.2734	139.44	21.05	324.98
2026-05-25T16:13:18.9303473+08:00	0x04	0.2689	0.2966	0.3613	-0.8421	322.93	335.80	318.15
2026-05-25T16:13:18.9303473+08:00	0x01	-0.0831	-0.5616	0.6098	-0.5531	292.66	55.64	50.97
2026-05-25T16:13:18.9303473+08:00	0x02	0.4364	-0.2485	0.8644	0.0267	191.04	56.23	26.92
2026-05-25T16:13:18.9303473+08:00	0x03	0.1161	0.3422	0.9075	0.2142	145.21	25.81	325.16
2026-05-25T16:13:18.9303473+08:00	0x04	0.2997	0.3021	0.3205	-0.8463	329.56	333.41	315.50
2026-05-25T16:13:18.9303473+08:00	0x01	-0.0819	-0.5623	0.6062	-0.5565	293.37	56.07	50.62
2026-05-25T16:13:18.9303473+08:00	0x03	0.0971	0.3251	0.9140	0.2223	145.75	22.70	326.55
2026-05-25T16:13:18.9303473+08:00	0x04	0.2273	0.2632	0.3662	-0.8631	320.81	339.21	324.19
2026-05-25T16:13:18.9303473+08:00	0x01	-0.0767	-0.5659	0.6034	-0.5566	293.98	57.09	50.20
2026-05-25T16:13:18.9303473+08:00	0x02	0.4360	-0.2488	0.8644	0.0275	190.96	56.17	27.01
2026-05-25T16:13:18.9303473+08:00	0x03	-0.0364	0.2741	0.8592	0.4305	123.64	11.57	329.84
2026-05-25T16:13:18.9303473+08:00	0x04	0.0714	0.3048	0.5823	-0.7502	290.57	335.04	332.48
2026-05-25T16:13:18.9303473+08:00	0x01	-0.0781	-0.5617	0.6089	-0.5546	292.74	55.96	50.41
2026-05-25T16:13:18.9303473+08:00	0x02	0.4289	-0.2512	0.8677	0.0095	192.83	55.63	26.36
2026-05-25T16:13:18.9303473+08:00	0x03	-0.0747	0.2879	0.8306	0.4709	117.87	10.13	326.73
2026-05-25T16:13:18.9303473+08:00	0x04	-0.0135	0.4526	0.5729	-0.6831	293.34	312.94	329.99
2026-05-25T16:13:18.9303473+08:00	0x01	-0.0921	-0.5430	0.6394	-0.5365	285.75	49.76	52.49
2026-05-25T16:13:18.9303473+08:00	0x02	0.3647	-0.3234	0.8732	0.0012	196.47	50.48	34.44
2026-05-25T16:13:18.9303473+08:00	0x03	-0.2175	0.4077	0.8039	0.3744	132.35	355.57	305.07
2026-05-25T16:13:18.9303473+08:00	0x04	-0.0308	0.4955	0.6034	-0.6241	289.01	307.73	325.98
2026-05-25T16:13:18.9303473+08:00	0x01	-0.0855	-0.5413	0.6467	-0.5306	284.09	49.26	52.26
2026-05-25T16:13:18.9303473+08:00	0x03	-0.1806	0.4097	0.8017	0.3961	125.73	3.35	306.88
2026-05-25T16:13:18.9303473+08:00	0x04	0.0050	0.5027	0.6415	-0.5794	283.48	310.64	319.39
2026-05-25T16:13:18.9303473+08:00	0x01	-0.0920	-0.5353	0.6477	-0.5344	283.65	47.85	52.34
2026-05-25T16:13:18.9303473+08:00	0x03	-0.1539	0.3746	0.8260	0.3920	127.74	3.35	312.31
2026-05-25T16:13:18.9303473+08:00	0x04	0.0008	0.4851	0.6583	-0.5756	279.98	313.53	320.24
