timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-15T16:22:26.1609855+08:00	0x07	-0.6682	-0.3421	0.6448	0.1441	138.41	262.47	14.39
2026-05-15T16:22:26.1609855+08:00	0x06	0.0634	-0.1149	0.4192	-0.8984	309.84	15.05	359.00
2026-05-15T16:22:26.1609855+08:00	0x07	-0.6680	-0.3424	0.6449	0.1437	138.41	262.47	14.46
2026-05-15T16:22:26.1609855+08:00	0x06	0.0638	-0.1150	0.4190	-0.8984	309.86	15.07	358.96
2026-05-15T16:22:26.1609855+08:00	0x07	-0.6678	-0.3426	0.6450	0.1435	138.41	262.48	14.50
2026-05-15T16:22:26.1609855+08:00	0x06	0.0637	-0.1141	0.4190	-0.8985	309.86	14.98	358.92
2026-05-15T16:22:26.1609855+08:00	0x07	-0.6682	-0.3419	0.6451	0.1434	138.48	262.49	14.44
2026-05-15T16:22:26.1609855+08:00	0x06	0.0636	-0.1138	0.4191	-0.8985	309.85	14.95	358.91
2026-05-15T16:22:26.1609855+08:00	0x07	-0.6680	-0.3426	0.6449	0.1430	138.44	262.45	14.53
2026-05-15T16:22:26.1609855+08:00	0x06	0.0637	-0.1155	0.4183	-0.8987	309.95	15.12	358.97
2026-05-15T16:22:26.1609855+08:00	0x07	-0.6676	-0.3437	0.6449	0.1426	138.36	262.42	14.65
2026-05-15T16:22:26.1609855+08:00	0x06	0.0630	-0.1166	0.4175	-0.8990	310.06	15.21	359.09
2026-05-15T16:22:26.1609855+08:00	0x07	-0.6672	-0.3451	0.6445	0.1427	138.21	262.37	14.73
2026-05-15T16:22:26.1609855+08:00	0x06	0.0643	-0.1172	0.4181	-0.8985	309.96	15.33	358.99
2026-05-15T16:22:26.1609855+08:00	0x07	-0.6669	-0.3447	0.6450	0.1428	138.25	262.45	14.72
2026-05-15T16:22:26.1609855+08:00	0x06	0.0651	-0.1176	0.4181	-0.8984	309.95	15.41	358.93
2026-05-15T16:22:26.1609855+08:00	0x07	-0.6669	-0.3446	0.6450	0.1430	138.24	262.45	14.70
2026-05-15T16:22:26.1609855+08:00	0x06	0.0644	-0.1169	0.4173	-0.8989	310.05	15.30	358.95
2026-05-15T16:22:26.1609855+08:00	0x07	-0.6674	-0.3439	0.6448	0.1435	138.28	262.45	14.59
2026-05-15T16:22:26.1609855+08:00	0x06	0.0641	-0.1171	0.4173	-0.8989	310.06	15.32	359.00
2026-05-15T16:22:26.1609855+08:00	0x07	-0.6674	-0.3440	0.6448	0.1434	138.27	262.43	14.60
2026-05-15T16:22:26.1609855+08:00	0x06	0.0648	-0.1176	0.4174	-0.8987	310.03	15.40	358.95
2026-05-15T16:22:26.1609855+08:00	0x07	-0.6673	-0.3441	0.6448	0.1434	138.26	262.43	14.62
2026-05-15T16:22:26.1609855+08:00	0x06	0.0650	-0.1174	0.4181	-0.8985	309.95	15.39	358.94
2026-05-15T16:22:26.1609855+08:00	0x07	-0.6673	-0.3441	0.6447	0.1436	138.25	262.43	14.60
2026-05-15T16:22:26.1609855+08:00	0x06	0.0649	-0.1175	0.4182	-0.8984	309.94	15.39	358.95
2026-05-15T16:22:26.1609855+08:00	0x07	-0.6673	-0.3440	0.6447	0.1438	138.24	262.44	14.58
2026-05-15T16:22:26.1609855+08:00	0x06	0.0649	-0.1174	0.4181	-0.8984	309.94	15.39	358.94
2026-05-15T16:22:26.1609855+08:00	0x07	-0.6674	-0.3440	0.6447	0.1438	138.24	262.43	14.57
2026-05-15T16:22:26.1609855+08:00	0x06	0.0649	-0.1171	0.4183	-0.8984	309.93	15.35	358.93
2026-05-15T16:22:26.1609855+08:00	0x07	-0.6674	-0.3439	0.6446	0.1440	138.23	262.43	14.55
2026-05-15T16:22:26.1609855+08:00	0x06	0.0647	-0.1170	0.4183	-0.8984	309.92	15.33	358.95
2026-05-15T16:22:26.1609855+08:00	0x07	-0.6674	-0.3439	0.6446	0.1441	138.24	262.44	14.54
2026-05-15T16:22:26.1609855+08:00	0x06	0.0646	-0.1170	0.4179	-0.8986	309.97	15.33	358.95
2026-05-15T16:22:26.1609855+08:00	0x07	-0.6675	-0.3439	0.6446	0.1440	138.23	262.43	14.54
2026-05-15T16:22:26.1609855+08:00	0x06	0.0648	-0.1171	0.4180	-0.8985	309.96	15.35	358.94
2026-05-15T16:22:26.1609855+08:00	0x07	-0.6675	-0.3440	0.6446	0.1440	138.23	262.42	14.55
2026-05-15T16:22:26.1609855+08:00	0x06	0.0647	-0.1171	0.4181	-0.8985	309.95	15.34	358.95
2026-05-15T16:22:26.1609855+08:00	0x07	-0.6675	-0.3440	0.6446	0.1440	138.23	262.43	14.55
2026-05-15T16:22:26.1609855+08:00	0x06	0.0642	-0.1162	0.4184	-0.8985	309.92	15.22	358.96
2026-05-15T16:22:26.1609855+08:00	0x07	-0.6676	-0.3437	0.6445	0.1442	138.24	262.42	14.51
2026-05-15T16:22:26.1609855+08:00	0x06	0.0642	-0.1167	0.4180	-0.8986	309.97	15.27	358.98
2026-05-15T16:22:26.1609855+08:00	0x07	-0.6676	-0.3439	0.6444	0.1441	138.22	262.40	14.53
2026-05-15T16:22:26.1609855+08:00	0x06	0.0642	-0.1170	0.4179	-0.8986	309.98	15.30	359.00
2026-05-15T16:22:26.1609855+08:00	0x07	-0.6677	-0.3439	0.6443	0.1441	138.22	262.39	14.52
2026-05-15T16:22:26.1609855+08:00	0x06	0.0641	-0.1173	0.4184	-0.8984	309.92	15.33	359.03
2026-05-15T16:22:26.1609855+08:00	0x07	-0.6677	-0.3440	0.6443	0.1441	138.21	262.38	14.53
2026-05-15T16:22:26.1609855+08:00	0x06	0.0649	-0.1173	0.4183	-0.8984	309.93	15.37	358.94
2026-05-15T16:22:26.1609855+08:00	0x07	-0.6675	-0.3440	0.6444	0.1442	138.20	262.41	14.53
2026-05-15T16:22:26.1619817+08:00	0x06	0.0641	-0.1164	0.4179	-0.8987	309.99	15.24	358.97
2026-05-15T16:22:26.1619817+08:00	0x07	-0.6675	-0.3445	0.6443	0.1439	138.18	262.38	14.58
2026-05-15T16:22:26.1619817+08:00	0x06	0.0645	-0.1169	0.4171	-0.8990	310.08	15.30	358.95
2026-05-15T16:22:26.1619817+08:00	0x07	-0.6677	-0.3438	0.6444	0.1441	138.23	262.40	14.51
2026-05-15T16:22:26.1619817+08:00	0x06	0.0645	-0.1167	0.4168	-0.8992	310.12	15.29	358.93
2026-05-15T16:22:26.1619817+08:00	0x07	-0.6675	-0.3443	0.6443	0.1440	138.19	262.38	14.56
2026-05-15T16:22:26.1619817+08:00	0x06	0.0647	-0.1169	0.4164	-0.8993	310.16	15.32	358.91
2026-05-15T16:22:26.1619817+08:00	0x07	-0.6676	-0.3443	0.6442	0.1439	138.20	262.36	14.57
2026-05-15T16:22:26.1619817+08:00	0x06	0.0647	-0.1168	0.4160	-0.8995	310.21	15.31	358.90
2026-05-15T16:22:26.1619817+08:00	0x07	-0.6677	-0.3443	0.6442	0.1437	138.21	262.36	14.57
2026-05-15T16:22:26.1619817+08:00	0x06	0.0646	-0.1169	0.4156	-0.8997	310.27	15.31	358.90
2026-05-15T16:22:26.1619817+08:00	0x07	-0.6678	-0.3443	0.6442	0.1437	138.22	262.35	14.57
2026-05-15T16:22:26.1619817+08:00	0x06	0.0645	-0.1169	0.4156	-0.8997	310.27	15.31	358.91
2026-05-15T16:22:26.1619817+08:00	0x07	-0.6678	-0.3441	0.6442	0.1437	138.23	262.36	14.57
2026-05-15T16:22:26.1619817+08:00	0x06	0.0648	-0.1170	0.4155	-0.8997	310.28	15.33	358.89
2026-05-15T16:22:26.1619817+08:00	0x07	-0.6678	-0.3442	0.6442	0.1435	138.23	262.35	14.58
2026-05-15T16:22:26.1619817+08:00	0x06	0.0646	-0.1168	0.4156	-0.8997	310.26	15.30	358.91
2026-05-15T16:22:26.1619817+08:00	0x07	-0.6678	-0.3442	0.6442	0.1435	138.24	262.35	14.58
2026-05-15T16:22:26.1619817+08:00	0x06	0.0645	-0.1169	0.4157	-0.8996	310.25	15.31	358.93
2026-05-15T16:22:26.1619817+08:00	0x07	-0.6678	-0.3441	0.6442	0.1436	138.24	262.35	14.57
2026-05-15T16:22:26.1619817+08:00	0x06	0.0645	-0.1169	0.4155	-0.8997	310.27	15.31	358.92
2026-05-15T16:22:26.1619817+08:00	0x07	-0.6678	-0.3442	0.6442	0.1436	138.24	262.35	14.58
2026-05-15T16:22:26.1619817+08:00	0x06	0.0643	-0.1168	0.4156	-0.8997	310.27	15.29	358.93
2026-05-15T16:22:26.1619817+08:00	0x07	-0.6678	-0.3441	0.6442	0.1436	138.24	262.35	14.57
2026-05-15T16:22:26.1619817+08:00	0x06	0.0644	-0.1169	0.4157	-0.8997	310.26	15.31	358.93
2026-05-15T16:22:26.1619817+08:00	0x07	-0.6678	-0.3441	0.6442	0.1436	138.24	262.36	14.57
2026-05-15T16:22:26.1619817+08:00	0x06	0.0644	-0.1170	0.4158	-0.8996	310.25	15.31	358.93
2026-05-15T16:22:26.1619817+08:00	0x07	-0.6678	-0.3441	0.6442	0.1435	138.24	262.35	14.57
2026-05-15T16:22:26.1619817+08:00	0x06	0.0644	-0.1168	0.4159	-0.8996	310.24	15.30	358.93
2026-05-15T16:22:26.1619817+08:00	0x07	-0.6678	-0.3441	0.6442	0.1435	138.24	262.36	14.58
2026-05-15T16:22:26.1619817+08:00	0x06	0.0644	-0.1169	0.4157	-0.8996	310.25	15.31	358.93
2026-05-15T16:22:26.1619817+08:00	0x07	-0.6678	-0.3441	0.6442	0.1435	138.24	262.35	14.58
2026-05-15T16:22:26.1619817+08:00	0x06	0.0645	-0.1169	0.4154	-0.8998	310.30	15.31	358.92
2026-05-15T16:22:26.1619817+08:00	0x07	-0.6678	-0.3442	0.6442	0.1435	138.24	262.35	14.58
2026-05-15T16:22:26.1619817+08:00	0x06	0.0644	-0.1169	0.4153	-0.8998	310.30	15.30	358.92
2026-05-15T16:22:26.1625318+08:00	0x07	-0.6679	-0.3441	0.6442	0.1436	138.24	262.35	14.56
2026-05-15T16:22:26.1625318+08:00	0x06	0.0645	-0.1170	0.4154	-0.8998	310.30	15.31	358.92
2026-05-15T16:22:26.1625318+08:00	0x07	-0.6678	-0.3440	0.6442	0.1437	138.24	262.36	14.56
2026-05-15T16:22:26.1625318+08:00	0x06	0.0646	-0.1171	0.4152	-0.8999	310.32	15.33	358.91
2026-05-15T16:22:26.1625318+08:00	0x07	-0.6678	-0.3440	0.6442	0.1436	138.24	262.36	14.56
2026-05-15T16:22:26.1625318+08:00	0x06	0.0645	-0.1169	0.4151	-0.8999	310.33	15.31	358.91
2026-05-15T16:22:26.1625318+08:00	0x07	-0.6679	-0.3441	0.6441	0.1436	138.24	262.34	14.57
2026-05-15T16:22:26.1625318+08:00	0x06	0.0645	-0.1169	0.4151	-0.8999	310.33	15.31	358.90
2026-05-15T16:22:26.1625318+08:00	0x07	-0.6678	-0.3442	0.6442	0.1435	138.24	262.35	14.58
2026-05-15T16:22:26.1625318+08:00	0x06	0.0645	-0.1169	0.4149	-0.9000	310.35	15.31	358.91
2026-05-15T16:22:26.1625318+08:00	0x07	-0.6678	-0.3440	0.6442	0.1437	138.24	262.36	14.56
2026-05-15T16:22:26.1625318+08:00	0x06	0.0645	-0.1170	0.4148	-0.9001	310.37	15.31	358.90
2026-05-15T16:22:26.1625318+08:00	0x07	-0.6678	-0.3440	0.6442	0.1438	138.24	262.36	14.55
2026-05-15T16:22:26.1625318+08:00	0x06	0.0646	-0.1170	0.4149	-0.9000	310.36	15.32	358.89
2026-05-15T16:22:26.1625318+08:00	0x07	-0.6678	-0.3439	0.6442	0.1438	138.24	262.37	14.54
2026-05-15T16:22:26.1625318+08:00	0x06	0.0649	-0.1168	0.4151	-0.8999	310.32	15.31	358.87
2026-05-15T16:22:26.1625318+08:00	0x07	-0.6674	-0.3388	0.6473	0.1443	138.76	262.86	14.24
2026-05-15T16:22:26.1625318+08:00	0x06	0.0759	-0.0510	0.4505	-0.8881	305.80	9.18	354.90
2026-05-15T16:22:26.1625318+08:00	0x07	-0.6405	-0.2762	0.7003	0.1515	144.77	271.57	11.12
2026-05-15T16:22:26.1625318+08:00	0x06	0.0843	-0.0576	0.4075	-0.9075	311.10	10.03	353.91
2026-05-15T16:22:26.1625318+08:00	0x07	-0.6142	-0.3160	0.7054	0.1593	140.73	272.71	14.48
2026-05-15T16:22:26.1625318+08:00	0x06	0.0840	-0.0773	0.3817	-0.9172	314.24	11.94	354.54
2026-05-15T16:22:26.1625318+08:00	0x07	-0.6104	-0.3267	0.7045	0.1561	140.01	272.46	15.65
2026-05-15T16:22:26.1625318+08:00	0x06	0.0905	-0.0769	0.3725	-0.9204	315.27	12.14	353.72
2026-05-15T16:22:26.1625318+08:00	0x07	-0.6112	-0.3408	0.6994	0.1451	139.50	271.24	17.42
2026-05-15T16:22:26.1625318+08:00	0x06	0.0955	-0.0753	0.3693	-0.9213	315.57	12.17	353.08
2026-05-15T16:22:26.1625318+08:00	0x07	-0.6159	-0.3393	0.6967	0.1421	139.82	270.66	17.32
2026-05-15T16:22:26.1625318+08:00	0x06	0.0968	-0.0748	0.3639	-0.9234	316.22	12.14	352.86
2026-05-15T16:22:26.1625318+08:00	0x07	-0.6162	-0.3378	0.6967	0.1442	139.79	270.74	17.03
2026-05-15T16:22:26.1625318+08:00	0x06	0.0978	-0.0732	0.3610	-0.9245	316.57	11.98	352.65
2026-05-15T16:22:26.1625318+08:00	0x07	-0.6161	-0.3360	0.6973	0.1459	139.83	270.90	16.79
2026-05-15T16:22:26.1625318+08:00	0x06	0.0978	-0.0723	0.3575	-0.9260	317.00	11.86	352.57
2026-05-15T16:22:26.1625318+08:00	0x07	-0.6170	-0.3340	0.6969	0.1482	139.83	270.92	16.42
2026-05-15T16:22:26.1625318+08:00	0x06	0.0981	-0.0718	0.3558	-0.9266	317.22	11.81	352.50
2026-05-15T16:22:26.1625318+08:00	0x07	-0.6175	-0.3327	0.6969	0.1495	139.85	270.95	16.20
2026-05-15T16:22:26.1625318+08:00	0x06	0.0982	-0.0716	0.3539	-0.9274	317.45	11.78	352.44
2026-05-15T16:22:26.1625318+08:00	0x07	-0.6179	-0.3318	0.6968	0.1505	139.85	270.97	16.04
2026-05-15T16:22:26.1625318+08:00	0x06	0.0984	-0.0715	0.3524	-0.9279	317.62	11.76	352.40
2026-05-15T16:22:26.1625318+08:00	0x07	-0.6186	-0.3341	0.6951	0.1501	139.63	270.68	16.18
2026-05-15T16:22:26.1625318+08:00	0x06	0.0967	-0.0660	0.3598	-0.9257	316.78	11.16	352.45
2026-05-15T16:22:26.1625318+08:00	0x07	-0.6156	-0.3224	0.7031	0.1506	140.81	272.03	15.54
2026-05-15T16:22:26.1625318+08:00	0x06	0.0935	-0.0605	0.3556	-0.9280	317.39	10.39	352.50
2026-05-15T16:22:26.1625318+08:00	0x07	-0.6157	-0.3247	0.7016	0.1525	140.43	271.84	15.54
2026-05-15T16:22:26.1625318+08:00	0x06	0.0922	-0.0640	0.3526	-0.9290	317.75	10.68	352.75
2026-05-15T16:22:26.1625318+08:00	0x07	-0.6174	-0.3276	0.6991	0.1512	140.22	271.37	15.74
2026-05-15T16:22:26.1625318+08:00	0x06	0.0903	-0.0649	0.3537	-0.9287	317.64	10.71	353.00
2026-05-15T16:22:26.1625318+08:00	0x07	-0.6180	-0.3294	0.6980	0.1495	140.17	271.15	15.97
2026-05-15T16:22:26.1625318+08:00	0x06	0.0902	-0.0642	0.3555	-0.9281	317.43	10.64	353.00
2026-05-15T16:22:26.1625318+08:00	0x07	-0.6185	-0.3294	0.6977	0.1491	140.20	271.07	15.97
2026-05-15T16:22:26.1625318+08:00	0x06	0.0902	-0.0641	0.3578	-0.9272	317.14	10.65	353.03
2026-05-15T16:22:26.1625318+08:00	0x07	-0.6194	-0.3296	0.6969	0.1486	140.20	270.92	15.99
2026-05-15T16:22:26.1625318+08:00	0x06	0.0909	-0.0638	0.3589	-0.9267	317.00	10.65	352.96
2026-05-15T16:22:26.1625318+08:00	0x07	-0.6201	-0.3286	0.6968	0.1480	140.33	270.88	15.92
2026-05-15T16:22:26.1625318+08:00	0x06	0.0906	-0.0625	0.3591	-0.9268	316.99	10.50	352.93
2026-05-15T16:22:26.1625318+08:00	0x07	-0.6206	-0.3287	0.6962	0.1486	140.27	270.81	15.85
2026-05-15T16:22:26.1625318+08:00	0x06	0.0906	-0.0636	0.3588	-0.9268	317.02	10.62	352.98
2026-05-15T16:22:26.1625318+08:00	0x07	-0.6209	-0.3285	0.6959	0.1493	140.22	270.78	15.77
2026-05-15T16:22:26.1625318+08:00	0x06	0.0902	-0.0639	0.3586	-0.9269	317.05	10.64	353.03
2026-05-15T16:22:26.1625318+08:00	0x07	-0.6211	-0.3284	0.6957	0.1498	140.19	270.76	15.72
2026-05-15T16:22:26.1625318+08:00	0x06	0.0903	-0.0642	0.3587	-0.9269	317.04	10.67	353.03
2026-05-15T16:22:26.1625318+08:00	0x07	-0.6214	-0.3280	0.6956	0.1499	140.21	270.75	15.66
2026-05-15T16:22:26.1625318+08:00	0x06	0.0901	-0.0641	0.3593	-0.9266	316.96	10.66	353.06
2026-05-15T16:22:26.1625318+08:00	0x07	-0.6215	-0.3280	0.6955	0.1501	140.20	270.74	15.64
2026-05-15T16:22:26.1625318+08:00	0x06	0.0900	-0.0637	0.3597	-0.9265	316.92	10.61	353.06
2026-05-15T16:22:26.1635270+08:00	0x07	-0.6216	-0.3279	0.6954	0.1501	140.20	270.73	15.63
2026-05-15T16:22:26.1635270+08:00	0x06	0.0902	-0.0637	0.3603	-0.9263	316.84	10.63	353.04
2026-05-15T16:22:26.1635270+08:00	0x07	-0.6217	-0.3276	0.6954	0.1503	140.21	270.73	15.59
2026-05-15T16:22:26.1635270+08:00	0x06	0.0900	-0.0640	0.3600	-0.9264	316.88	10.64	353.06
2026-05-15T16:22:26.1635270+08:00	0x07	-0.6216	-0.3292	0.6948	0.1498	140.10	270.62	15.74
2026-05-15T16:22:26.1635270+08:00	0x06	0.0779	-0.0276	0.3780	-0.9221	315.02	6.36	352.95
2026-05-15T16:22:26.1635270+08:00	0x07	-0.7698	-0.2815	0.5404	0.1899	140.30	249.89	0.69
2026-05-15T16:22:26.1635270+08:00	0x06	-0.0556	-0.1031	0.4653	-0.8774	304.87	7.56	11.15
2026-05-15T16:22:26.1635270+08:00	0x07	-0.8603	-0.2303	0.4496	0.0681	152.65	233.93	5.16
2026-05-15T16:22:26.1635270+08:00	0x06	-0.0627	-0.1234	0.5213	-0.8421	297.49	8.43	13.55
2026-05-15T16:22:26.1635270+08:00	0x07	-0.8582	-0.2521	0.4445	0.0490	151.25	232.69	8.05
2026-05-15T16:22:26.1635270+08:00	0x06	-0.0685	-0.1178	0.5752	-0.8065	289.83	6.58	14.24
2026-05-15T16:22:26.1635270+08:00	0x07	-0.8546	-0.2684	0.4429	0.0373	150.04	232.11	10.02
2026-05-15T16:22:26.1635270+08:00	0x06	-0.0750	-0.1184	0.6062	-0.7828	285.24	5.62	15.13
2026-05-15T16:22:26.1635270+08:00	0x07	-0.8517	-0.2830	0.4402	0.0277	148.86	231.40	11.65
2026-05-15T16:22:26.1635270+08:00	0x06	-0.0817	-0.1202	0.6281	-0.7645	281.87	4.84	16.01
2026-05-15T16:22:26.1635270+08:00	0x07	-0.8485	-0.2986	0.4364	0.0196	147.46	230.58	13.14
2026-05-15T16:22:26.3443064+08:00	0x06	-0.1174	-0.0804	0.6808	-0.7185	272.71	357.36	16.15
2026-05-15T16:22:26.6134899+08:00	0x07	-0.8559	-0.2756	0.4369	0.0252	149.76	230.99	11.40
2026-05-15T16:22:26.9620332+08:00	0x06	-0.1318	-0.0779	0.7224	-0.6744	265.30	354.88	16.87
2026-05-15T16:22:27.2099454+08:00	0x07	-0.8560	-0.3292	0.3974	0.0313	143.02	225.77	12.01
