timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T22:24:41.9866356+08:00	0x06	-0.1548	-0.1551	0.9720	-0.0846	187.08	343.09	19.13
2026-04-23T22:24:41.9866356+08:00	0x02	-0.0255	-0.3733	0.9140	-0.1571	201.75	5.60	43.66
2026-04-23T22:24:41.9866356+08:00	0x01	0.3362	0.3648	-0.8096	0.3138	206.08	328.15	53.29
2026-04-23T22:24:41.9866356+08:00	0x07	0.9005	0.0159	-0.4284	0.0726	181.94	231.02	8.31
2026-04-23T22:24:41.9866356+08:00	0x09	-0.9190	0.0521	0.3750	0.1105	180.76	224.30	345.98
2026-04-23T22:24:41.9866356+08:00	0x03	-0.2237	0.4129	0.7540	0.4592	115.04	4.28	304.09
2026-04-23T22:24:41.9866356+08:00	0x06	-0.1546	-0.1552	0.9720	-0.0846	187.08	343.12	19.14
2026-04-23T22:24:41.9866356+08:00	0x01	0.3360	0.3630	-0.8116	0.3107	205.61	327.93	52.95
2026-04-23T22:24:41.9866356+08:00	0x07	0.9005	0.0153	-0.4285	0.0723	181.99	231.04	8.24
2026-04-23T22:24:41.9866356+08:00	0x08	-0.2551	0.0876	0.6978	0.6636	96.73	344.33	332.56
2026-04-23T22:24:41.9866356+08:00	0x03	-0.2253	0.4144	0.7497	0.4641	113.90	4.83	303.85
2026-04-23T22:24:41.9866356+08:00	0x01	0.3376	0.3592	-0.8123	0.3116	205.71	327.72	52.57
2026-04-23T22:24:41.9866356+08:00	0x07	0.9005	0.0151	-0.4286	0.0722	182.01	231.04	8.22
2026-04-23T22:24:41.9876329+08:00	0x08	-0.2549	0.0875	0.6978	0.6637	96.71	344.34	332.58
2026-04-23T22:24:41.9876329+08:00	0x04	-0.0121	-0.1347	-0.9301	0.3414	220.85	355.88	344.99
2026-04-23T22:24:41.9876329+08:00	0x06	-0.1548	-0.1550	0.9720	-0.0846	187.08	343.09	19.12
2026-04-23T22:24:41.9876329+08:00	0x02	-0.0266	-0.3709	0.9146	-0.1586	201.84	5.45	43.39
2026-04-23T22:24:41.9876329+08:00	0x01	0.3372	0.3588	-0.8124	0.3124	205.88	327.85	52.53
2026-04-23T22:24:41.9876329+08:00	0x07	0.9005	0.0147	-0.4286	0.0721	182.05	231.05	8.19
2026-04-23T22:24:41.9876329+08:00	0x09	-0.9188	0.0537	0.3749	0.1111	180.92	224.28	345.85
2026-04-23T22:24:41.9876329+08:00	0x03	-0.2167	0.4235	0.7475	0.4636	112.54	7.16	303.48
2026-04-23T22:24:41.9876329+08:00	0x02	-0.0255	-0.3700	0.9153	-0.1572	201.67	5.49	43.27
2026-04-23T22:24:41.9876329+08:00	0x01	0.3378	0.3589	-0.8124	0.3116	205.70	327.70	52.53
2026-04-23T22:24:41.9876329+08:00	0x07	0.9005	0.0149	-0.4286	0.0721	182.03	231.05	8.20
2026-04-23T22:24:41.9876329+08:00	0x08	-0.2551	0.0875	0.6977	0.6637	96.71	344.33	332.57
2026-04-23T22:24:41.9876329+08:00	0x04	-0.0092	-0.1277	-0.9343	0.3327	219.70	356.00	345.83
2026-04-23T22:24:41.9876329+08:00	0x09	-0.9189	0.0540	0.3747	0.1111	180.95	224.25	345.84
2026-04-23T22:24:41.9876329+08:00	0x03	-0.2208	0.4222	0.7481	0.4620	113.23	6.25	303.32
2026-04-23T22:24:41.9876329+08:00	0x02	-0.0244	-0.3648	0.9179	-0.1543	201.15	5.29	42.63
2026-04-23T22:24:41.9876329+08:00	0x01	0.3379	0.3584	-0.8128	0.3111	205.62	327.64	52.45
2026-04-23T22:24:41.9876329+08:00	0x04	-0.0082	-0.1305	-0.9338	0.3330	219.79	355.76	345.57
2026-04-23T22:24:41.9876329+08:00	0x09	-0.9191	0.0540	0.3743	0.1108	180.96	224.20	345.88
2026-04-23T22:24:41.9876329+08:00	0x07	0.9004	0.0148	-0.4289	0.0721	182.04	231.08	8.19
2026-04-23T22:24:41.9876329+08:00	0x06	-0.1540	-0.1554	0.9721	-0.0848	187.11	343.19	19.16
2026-04-23T22:24:41.9876329+08:00	0x03	-0.2237	0.4231	0.7471	0.4613	113.40	5.91	303.01
2026-04-23T22:24:41.9876329+08:00	0x02	-0.0269	-0.3645	0.9174	-0.1577	201.51	5.12	42.62
2026-04-23T22:24:41.9876329+08:00	0x01	0.3376	0.3576	-0.8117	0.3150	206.32	327.98	52.49
2026-04-23T22:24:41.9876329+08:00	0x07	0.9005	0.0133	-0.4288	0.0711	182.14	231.08	8.02
2026-04-23T22:24:41.9876329+08:00	0x08	-0.2554	0.0876	0.6980	0.6633	96.78	344.29	332.55
2026-04-23T22:24:41.9876329+08:00	0x09	-0.9190	0.0541	0.3744	0.1108	180.98	224.21	345.87
2026-04-23T22:24:41.9876329+08:00	0x03	-0.2113	0.4395	0.7514	0.4444	114.39	7.93	301.97
2026-04-23T22:24:41.9876329+08:00	0x02	-0.0391	-0.3519	0.9227	-0.1523	199.76	2.68	41.40
2026-04-23T22:24:41.9876329+08:00	0x01	0.3407	0.3541	-0.8110	0.3174	206.54	327.62	52.25
2026-04-23T22:24:41.9876329+08:00	0x07	0.9006	0.0115	-0.4289	0.0701	182.28	231.09	7.83
2026-04-23T22:24:41.9876329+08:00	0x08	-0.2557	0.0874	0.6980	0.6632	96.80	344.23	332.53
2026-04-23T22:24:41.9876329+08:00	0x09	-0.9190	0.0540	0.3744	0.1109	180.96	224.21	345.86
2026-04-23T22:24:41.9876329+08:00	0x05	-0.5417	0.4509	0.5249	0.4772	174.87	272.66	277.96
2026-04-23T22:24:41.9876329+08:00	0x02	-0.0403	-0.3528	0.9229	-0.1485	199.17	2.34	41.55
2026-04-23T22:24:41.9876329+08:00	0x01	0.3411	0.3541	-0.8137	0.3100	205.28	327.00	51.98
2026-04-23T22:24:41.9876329+08:00	0x07	0.9006	0.0108	-0.4289	0.0698	182.34	231.10	7.76
2026-04-23T22:24:41.9876329+08:00	0x08	-0.2558	0.0874	0.6980	0.6631	96.81	344.23	332.53
2026-04-23T22:24:41.9886303+08:00	0x06	-0.1547	-0.1550	0.9721	-0.0835	186.95	343.08	19.10
2026-04-23T22:24:41.9886303+08:00	0x03	-0.2071	0.4219	0.7670	0.4368	117.92	5.20	304.10
2026-04-23T22:24:41.9886303+08:00	0x02	-0.0291	-0.3610	0.9201	-0.1491	200.04	4.20	42.30
2026-04-23T22:24:41.9886303+08:00	0x07	0.9006	0.0108	-0.4289	0.0699	182.34	231.09	7.77
2026-04-23T22:24:41.9886303+08:00	0x09	-0.9192	0.0544	0.3740	0.1109	181.00	224.16	345.85
2026-04-23T22:24:41.9886303+08:00	0x06	-0.1548	-0.1553	0.9721	-0.0834	186.94	343.08	19.13
2026-04-23T22:24:41.9886303+08:00	0x03	-0.2229	0.4091	0.7711	0.4340	120.64	1.16	304.47
2026-04-23T22:24:41.9886303+08:00	0x07	0.9006	0.0107	-0.4289	0.0698	182.35	231.09	7.75
2026-04-23T22:24:41.9886303+08:00	0x08	-0.2562	0.0874	0.6982	0.6628	96.87	344.18	332.51
2026-04-23T22:24:41.9886303+08:00	0x09	-0.9191	0.0544	0.3740	0.1111	181.00	224.16	345.82
2026-04-23T22:24:41.9886303+08:00	0x03	-0.2176	0.4127	0.7621	0.4489	116.93	3.94	304.48
2026-04-23T22:24:41.9886303+08:00	0x01	0.3399	0.3574	-0.8114	0.3136	205.89	327.47	52.48
2026-04-23T22:24:41.9886303+08:00	0x02	-0.0322	-0.3638	0.9176	-0.1569	201.08	4.30	42.67
2026-04-23T22:24:41.9886303+08:00	0x06	-0.1551	-0.1552	0.9721	-0.0835	186.94	343.04	19.12
2026-04-23T22:24:41.9886303+08:00	0x07	0.9006	0.0102	-0.4289	0.0696	182.39	231.09	7.71
2026-04-23T22:24:41.9886303+08:00	0x04	-0.0033	-0.1072	-0.9202	0.3764	224.93	355.64	348.48
2026-04-23T22:24:41.9886303+08:00	0x09	-0.9191	0.0548	0.3740	0.1112	181.04	224.16	345.79
2026-04-23T22:24:41.9886303+08:00	0x06	-0.1552	-0.1553	0.9720	-0.0833	186.91	343.02	19.13
2026-04-23T22:24:41.9886303+08:00	0x03	-0.2196	0.4141	0.7710	0.4310	120.60	1.87	304.11
2026-04-23T22:24:41.9886303+08:00	0x02	-0.0310	-0.3650	0.9175	-0.1549	200.90	4.40	42.80
2026-04-23T22:24:41.9886303+08:00	0x08	-0.2558	0.0870	0.6985	0.6627	96.90	344.17	332.58
2026-04-23T22:24:41.9886303+08:00	0x07	0.9006	0.0095	-0.4289	0.0694	182.45	231.10	7.65
2026-04-23T22:24:41.9886303+08:00	0x09	-0.9192	0.0547	0.3738	0.1111	181.04	224.13	345.81
2026-04-23T22:24:41.9886303+08:00	0x06	-0.1550	-0.1554	0.9721	-0.0830	186.88	343.04	19.14
2026-04-23T22:24:41.9886303+08:00	0x02	-0.0294	-0.3619	0.9192	-0.1525	200.53	4.37	42.40
2026-04-23T22:24:41.9886303+08:00	0x08	-0.2549	0.0857	0.6983	0.6634	96.80	344.18	332.75
2026-04-23T22:24:41.9886303+08:00	0x07	0.9006	0.0087	-0.4289	0.0698	182.56	231.10	7.65
2026-04-23T22:24:41.9886303+08:00	0x04	-0.0877	-0.1719	-0.9704	0.1452	195.65	7.41	338.96
2026-04-23T22:24:41.9886303+08:00	0x09	-0.9182	0.0563	0.3753	0.1134	181.08	224.33	345.49
2026-04-23T22:24:41.9886303+08:00	0x01	0.3480	0.3330	-0.8033	0.3504	211.86	328.71	51.15
2026-04-23T22:24:41.9886303+08:00	0x03	-0.2196	0.4141	0.7708	0.4316	120.48	1.93	304.12
2026-04-23T22:24:41.9886303+08:00	0x05	-0.5390	0.4777	0.5162	0.4635	197.73	251.78	276.87
2026-04-23T22:24:41.9886303+08:00	0x09	-0.9177	0.0555	0.3764	0.1142	180.95	224.48	345.44
2026-04-23T22:24:41.9886303+08:00	0x06	-0.1645	-0.1543	0.9707	-0.0833	186.74	341.90	19.08
2026-04-23T22:24:41.9886303+08:00	0x07	0.9011	0.0079	-0.4279	0.0701	182.65	230.98	7.65
2026-04-23T22:24:41.9886303+08:00	0x03	-0.2237	0.4089	0.4831	0.7412	50.91	34.59	313.39
2026-04-23T22:24:41.9886303+08:00	0x08	-0.2510	0.0791	0.7001	0.6638	96.81	344.04	333.64
2026-04-23T22:24:41.9886303+08:00	0x06	-0.1597	-0.1543	0.9714	-0.0836	186.88	342.49	19.06
2026-04-23T22:24:41.9896285+08:00	0x01	0.3459	0.3446	-0.8104	0.3239	207.40	327.18	51.49
2026-04-23T22:24:41.9896285+08:00	0x08	-0.2539	0.0826	0.7007	0.6616	97.15	343.96	333.15
2026-04-23T22:24:41.9896285+08:00	0x09	-0.9182	0.0529	0.3763	0.1117	180.77	224.47	345.82
2026-04-23T22:24:41.9896285+08:00	0x06	-0.1603	-0.1544	0.9713	-0.0836	186.86	342.42	19.07
2026-04-23T22:24:41.9896285+08:00	0x02	-0.0263	-0.3707	0.9159	-0.1517	200.83	5.08	43.40
2026-04-23T22:24:41.9896285+08:00	0x03	-0.2171	0.4026	0.7447	0.4859	110.34	6.67	305.84
2026-04-23T22:24:41.9896285+08:00	0x07	0.9025	0.0110	-0.4255	0.0660	182.10	230.62	7.38
2026-04-23T22:24:41.9896285+08:00	0x08	-0.2530	0.0819	0.7008	0.6620	97.08	344.00	333.28
2026-04-23T22:24:41.9896285+08:00	0x04	0.0106	-0.1126	-0.9328	0.3421	220.86	354.33	348.30
2026-04-23T22:24:41.9896285+08:00	0x09	-0.9181	0.0528	0.3765	0.1118	180.76	224.51	345.82
2026-04-23T22:24:41.9896285+08:00	0x06	-0.1608	-0.1543	0.9713	-0.0831	186.79	342.34	19.05
2026-04-23T22:24:41.9896285+08:00	0x02	-0.0254	-0.3587	0.9215	-0.1466	199.81	4.50	41.95
2026-04-23T22:24:41.9896285+08:00	0x07	0.9025	0.0106	-0.4253	0.0662	182.15	230.61	7.39
2026-04-23T22:24:41.9896285+08:00	0x08	-0.2535	0.0819	0.7007	0.6619	97.11	343.95	333.23
2026-04-23T22:24:41.9896285+08:00	0x09	-0.9182	0.0524	0.3764	0.1119	180.71	224.50	345.82
2026-04-23T22:24:41.9896285+08:00	0x02	-0.0374	-0.3531	0.9234	-0.1457	198.91	2.58	41.53
2026-04-23T22:24:41.9896285+08:00	0x07	0.9026	0.0098	-0.4253	0.0662	182.23	230.60	7.34
2026-04-23T22:24:41.9896285+08:00	0x08	-0.2528	0.0798	0.6999	0.6632	96.91	343.90	333.44
2026-04-23T22:24:41.9896285+08:00	0x09	-0.9173	0.0549	0.3773	0.1147	180.84	224.61	345.41
2026-04-23T22:24:41.9896285+08:00	0x04	-0.0985	-0.1984	-0.9580	0.1823	199.95	7.36	335.41
2026-04-23T22:24:41.9896285+08:00	0x05	-0.5455	0.4683	0.5177	0.4638	193.17	255.50	277.74
2026-04-23T22:24:41.9896285+08:00	0x06	-0.1621	-0.1536	0.9713	-0.0819	186.63	342.16	18.96
2026-04-23T22:24:41.9896285+08:00	0x02	-0.0383	-0.3515	0.9236	-0.1479	199.15	2.54	41.35
2026-04-23T22:24:41.9896285+08:00	0x07	0.9024	0.0089	-0.4256	0.0673	182.39	230.65	7.41
2026-04-23T22:24:41.9896285+08:00	0x08	-0.2537	0.0799	0.6996	0.6632	96.91	343.83	333.36
2026-04-23T22:24:41.9896285+08:00	0x09	-0.9174	0.0556	0.3767	0.1159	180.87	224.54	345.25
2026-04-23T22:24:41.9896285+08:00	0x03	-0.2277	0.4046	0.4193	0.7801	40.79	37.74	316.00
2026-04-23T22:24:41.9896285+08:00	0x04	-0.0671	-0.1685	-0.9784	0.0992	190.52	5.98	339.93
2026-04-23T22:24:41.9896285+08:00	0x02	-0.0390	-0.3556	0.9221	-0.1477	199.18	2.55	41.85
2026-04-23T22:24:41.9896285+08:00	0x07	0.9023	0.0089	-0.4257	0.0677	182.41	230.68	7.45
2026-04-23T22:24:41.9896285+08:00	0x08	-0.2541	0.0805	0.6996	0.6629	96.95	343.83	333.28
2026-04-23T22:24:41.9896285+08:00	0x09	-0.9173	0.0571	0.3763	0.1170	181.00	224.48	345.07
2026-04-23T22:24:41.9896285+08:00	0x04	-0.0443	-0.1702	-0.9801	0.0919	190.11	3.39	340.02
2026-04-23T22:24:41.9896285+08:00	0x06	-0.1621	-0.1527	0.9714	-0.0820	186.67	342.16	18.86
2026-04-23T22:24:41.9896285+08:00	0x02	-0.0392	-0.3571	0.9214	-0.1480	199.24	2.58	42.05
2026-04-23T22:24:41.9896285+08:00	0x07	0.9022	0.0085	-0.4257	0.0681	182.46	230.68	7.48
2026-04-23T22:24:41.9896285+08:00	0x08	-0.2540	0.0805	0.7002	0.6623	97.05	343.81	333.31
2026-04-23T22:24:41.9896285+08:00	0x04	-0.0342	-0.1589	-0.9824	0.0917	190.29	2.31	341.42
2026-04-23T22:24:41.9906249+08:00	0x02	-0.0397	-0.3569	0.9214	-0.1483	199.26	2.52	42.03
2026-04-23T22:24:41.9906249+08:00	0x01	0.3571	0.3248	-0.8084	0.3368	209.08	326.12	49.97
2026-04-23T22:24:41.9906249+08:00	0x03	-0.2461	0.4399	0.4026	0.7641	35.72	43.94	313.08
2026-04-23T22:24:41.9906249+08:00	0x09	-0.9170	0.0601	0.3761	0.1189	181.23	224.44	344.73
2026-04-23T22:24:41.9906249+08:00	0x04	-0.0372	-0.1653	-0.9815	0.0893	189.94	2.65	340.66
2026-04-23T22:24:41.9906249+08:00	0x06	-0.1629	-0.1509	0.9716	-0.0821	186.69	342.06	18.66
2026-04-23T22:24:41.9906249+08:00	0x02	-0.0400	-0.3579	0.9211	-0.1477	199.17	2.47	42.15
2026-04-23T22:24:41.9906249+08:00	0x07	0.9018	0.0079	-0.4261	0.0711	182.68	230.77	7.76
2026-04-23T22:24:41.9906249+08:00	0x03	-0.2181	0.4724	0.4030	0.7529	34.64	49.43	314.84
2026-04-23T22:24:41.9906249+08:00	0x05	-0.5465	0.4792	0.5040	0.4666	206.95	241.34	276.78
2026-04-23T22:24:41.9906249+08:00	0x09	-0.9162	0.0647	0.3752	0.1249	181.48	224.33	343.89
2026-04-23T22:24:41.9906249+08:00	0x06	-0.1631	-0.1503	0.9716	-0.0823	186.71	342.04	18.59
2026-04-23T22:24:41.9906249+08:00	0x01	0.3578	0.3220	-0.8099	0.3351	208.80	325.86	49.59
2026-04-23T22:24:41.9906249+08:00	0x07	0.9015	0.0072	-0.4265	0.0723	182.82	230.83	7.85
2026-04-23T22:24:41.9906249+08:00	0x08	-0.2542	0.0792	0.7015	0.6611	97.28	343.65	333.43
2026-04-23T22:24:41.9906249+08:00	0x03	-0.2015	0.4898	0.4111	0.7420	35.39	51.96	315.44
2026-04-23T22:24:41.9906249+08:00	0x04	-0.0421	-0.2019	-0.9760	0.0695	187.44	3.38	336.43
2026-04-23T22:24:41.9906249+08:00	0x09	-0.9160	0.0649	0.3753	0.1258	181.46	224.35	343.79
2026-04-23T22:24:41.9906249+08:00	0x07	0.9014	0.0074	-0.4267	0.0734	182.85	230.86	7.97
2026-04-23T22:24:41.9906249+08:00	0x02	-0.0396	-0.3586	0.9208	-0.1478	199.23	2.56	42.24
2026-04-23T22:24:41.9906249+08:00	0x06	-0.1632	-0.1497	0.9717	-0.0823	186.73	342.03	18.52
2026-04-23T22:24:41.9906249+08:00	0x08	-0.2542	0.0793	0.7022	0.6603	97.41	343.62	333.45
2026-04-23T22:24:41.9906249+08:00	0x04	-0.0376	-0.1990	-0.9770	0.0663	187.16	2.94	336.80
2026-04-23T22:24:41.9906249+08:00	0x09	-0.9161	0.0645	0.3754	0.1255	181.43	224.36	343.84
2026-04-23T22:24:41.9906249+08:00	0x06	-0.1659	-0.1416	0.9721	-0.0865	187.30	341.77	17.70
2026-04-23T22:24:41.9906249+08:00	0x02	-0.0396	-0.3615	0.9198	-0.1475	199.24	2.64	42.58
2026-04-23T22:24:41.9906249+08:00	0x07	0.8992	0.0085	-0.4269	0.0957	183.88	231.14	10.33
2026-04-23T22:24:41.9906249+08:00	0x08	-0.2558	0.0805	0.7026	0.6591	97.62	343.51	333.23
2026-04-23T22:24:41.9906249+08:00	0x04	-0.0336	-0.1913	-0.9787	0.0660	187.22	2.51	337.73
2026-04-23T22:24:41.9906249+08:00	0x06	-0.1654	-0.1415	0.9721	-0.0877	187.45	341.85	17.71
2026-04-23T22:24:41.9906249+08:00	0x07	0.8989	0.0078	-0.4271	0.0969	184.00	231.20	10.42
2026-04-23T22:24:41.9906249+08:00	0x03	-0.1827	0.5062	0.4118	0.7354	35.31	54.70	316.72
2026-04-23T22:24:41.9906249+08:00	0x08	-0.2560	0.0808	0.7029	0.6587	97.67	343.51	333.20
2026-04-23T22:24:41.9906249+08:00	0x09	-0.9164	0.0649	0.3743	0.1261	181.46	224.22	343.75
2026-04-23T22:24:41.9906249+08:00	0x06	-0.1654	-0.1415	0.9720	-0.0881	187.51	341.86	17.72
2026-04-23T22:24:41.9906249+08:00	0x07	0.8989	0.0080	-0.4272	0.0974	184.02	231.21	10.48
2026-04-23T22:24:41.9906249+08:00	0x03	-0.1821	0.5065	0.4096	0.7366	35.00	54.84	316.91
2026-04-23T22:24:41.9906249+08:00	0x08	-0.2559	0.0808	0.7032	0.6584	97.72	343.50	333.22
2026-04-23T22:24:41.9916220+08:00	0x05	-0.5482	0.4643	0.5145	0.4682	191.83	256.01	277.66
2026-04-23T22:24:41.9916220+08:00	0x04	-0.0268	-0.1852	-0.9801	0.0661	187.38	1.73	338.50
2026-04-23T22:24:41.9916220+08:00	0x09	-0.9164	0.0648	0.3743	0.1263	181.44	224.23	343.74
2026-04-23T22:24:41.9916220+08:00	0x07	0.8988	0.0081	-0.4273	0.0978	184.02	231.22	10.53
2026-04-23T22:24:41.9916220+08:00	0x06	-0.1653	-0.1415	0.9720	-0.0884	187.54	341.88	17.71
2026-04-23T22:24:41.9916220+08:00	0x04	-0.0219	-0.1886	-0.9795	0.0666	187.57	1.10	338.13
2026-04-23T22:24:41.9916220+08:00	0x09	-0.9164	0.0652	0.3741	0.1266	181.48	224.20	343.69
2026-04-23T22:24:41.9916220+08:00	0x06	-0.1654	-0.1416	0.9720	-0.0887	187.57	341.87	17.73
2026-04-23T22:24:41.9916220+08:00	0x02	-0.0406	-0.3611	0.9200	-0.1470	199.11	2.45	42.56
2026-04-23T22:24:41.9916220+08:00	0x08	-0.2559	0.0808	0.7034	0.6582	97.76	343.50	333.22
2026-04-23T22:24:41.9916220+08:00	0x03	-0.1861	0.5034	0.4055	0.7400	34.45	54.48	316.87
2026-04-23T22:24:41.9916220+08:00	0x04	-0.0192	-0.1908	-0.9790	0.0692	187.95	0.70	337.90
2026-04-23T22:24:41.9916220+08:00	0x09	-0.9164	0.0654	0.3741	0.1267	181.50	224.20	343.67
2026-04-23T22:24:41.9916220+08:00	0x06	-0.1655	-0.1415	0.9720	-0.0888	187.59	341.86	17.73
2026-04-23T22:24:41.9916220+08:00	0x01	0.3573	0.3194	-0.8140	0.3283	207.82	325.48	48.99
2026-04-23T22:24:41.9916220+08:00	0x07	0.8987	0.0085	-0.4273	0.0985	184.02	231.23	10.62
2026-04-23T22:24:41.9916220+08:00	0x03	-0.1839	0.5033	0.4061	0.7402	34.62	54.46	317.08
2026-04-23T22:24:41.9916220+08:00	0x08	-0.2558	0.0809	0.7035	0.6581	97.77	343.51	333.22
2026-04-23T22:24:41.9916220+08:00	0x09	-0.9164	0.0655	0.3741	0.1267	181.51	224.20	343.67
2026-04-23T22:24:41.9916220+08:00	0x04	-0.0180	-0.1904	-0.9792	0.0682	187.86	0.57	337.95
2026-04-23T22:24:41.9916220+08:00	0x06	-0.1654	-0.1416	0.9719	-0.0890	187.61	341.87	17.74
2026-04-23T22:24:41.9916220+08:00	0x02	-0.0396	-0.3606	0.9203	-0.1465	199.08	2.55	42.48
2026-04-23T22:24:41.9916220+08:00	0x01	0.3547	0.3225	-0.8145	0.3268	207.69	325.81	49.21
2026-04-23T22:24:41.9916220+08:00	0x03	-0.1758	0.5004	0.4087	0.7427	35.52	53.89	317.92
2026-04-23T22:24:41.9916220+08:00	0x04	-0.0016	-0.1810	-0.9736	0.1392	196.80	357.10	339.33
2026-04-23T22:24:41.9916220+08:00	0x09	-0.9158	0.0673	0.3746	0.1285	181.61	224.26	343.39
2026-04-23T22:24:41.9916220+08:00	0x08	-0.2557	0.0806	0.7036	0.6581	97.78	343.50	333.26
2026-04-23T22:24:41.9916220+08:00	0x04	-0.0180	-0.1904	-0.9792	0.0682	187.86	0.57	337.95
2026-04-23T22:24:41.9916220+08:00	0x02	-0.0271	-0.3602	0.9197	-0.1540	200.84	4.72	42.14
2026-04-23T22:24:41.9916220+08:00	0x07	0.8995	0.0173	-0.4279	0.0870	182.52	231.10	9.87
2026-04-23T22:24:41.9916220+08:00	0x08	-0.2575	0.0845	0.7047	0.6557	98.13	343.54	332.83
2026-04-23T22:24:41.9916220+08:00	0x04	0.0980	-0.0729	-0.9490	0.2907	214.60	346.76	355.33
2026-04-23T22:24:41.9916220+08:00	0x09	-0.9182	0.0629	0.3721	0.1208	181.52	223.91	344.42
2026-04-23T22:24:41.9916220+08:00	0x06	-0.1565	-0.1532	0.9717	-0.0882	187.50	342.96	18.98
2026-04-23T22:24:41.9916220+08:00	0x01	0.3411	0.3553	-0.8170	0.2999	203.57	326.23	51.74
2026-04-23T22:24:41.9916220+08:00	0x07	0.9007	0.0240	-0.4264	0.0792	181.41	230.78	9.39
2026-04-23T22:24:41.9926199+08:00	0x08	-0.2564	0.0851	0.7050	0.6557	98.11	343.69	332.86
2026-04-23T22:24:41.9926199+08:00	0x04	0.0664	-0.0963	-0.9494	0.2914	214.89	349.39	351.72
2026-04-23T22:24:41.9926199+08:00	0x09	-0.9177	0.0643	0.3726	0.1215	181.64	223.97	344.28
2026-04-23T22:24:41.9926199+08:00	0x06	-0.1587	-0.1520	0.9715	-0.0884	187.51	342.69	18.87
2026-04-23T22:24:41.9926199+08:00	0x07	0.9010	0.0230	-0.4257	0.0798	181.54	230.71	9.40
2026-04-23T22:24:41.9926199+08:00	0x08	-0.2551	0.0829	0.7041	0.6575	97.84	343.71	333.11
2026-04-23T22:24:41.9926199+08:00	0x09	-0.9170	0.0651	0.3737	0.1234	181.62	224.12	344.04
2026-04-23T22:24:41.9926199+08:00	0x03	-0.1949	0.4250	0.5541	0.6887	62.58	33.29	312.31
2026-04-23T22:24:41.9926199+08:00	0x06	-0.1622	-0.1524	0.9711	-0.0860	187.14	342.23	18.90
2026-04-23T22:24:41.9926199+08:00	0x01	0.3478	0.3369	-0.8100	0.3308	208.55	327.32	50.89
2026-04-23T22:24:41.9926199+08:00	0x07	0.9013	0.0151	-0.4257	0.0786	182.30	230.74	8.89
2026-04-23T22:24:41.9926199+08:00	0x08	-0.2561	0.0819	0.7035	0.6579	97.79	343.56	333.11
2026-04-23T22:24:41.9926199+08:00	0x03	-0.1817	0.4329	0.4643	0.7510	47.05	40.73	317.56
2026-04-23T22:24:41.9926199+08:00	0x09	-0.9172	0.0642	0.3734	0.1234	181.52	224.09	344.09
2026-04-23T22:24:41.9926199+08:00	0x04	-0.0449	-0.1300	-0.9871	0.0823	188.99	3.99	344.69
2026-04-23T22:24:41.9926199+08:00	0x06	-0.1630	-0.1484	0.9716	-0.0867	187.27	342.14	18.45
2026-04-23T22:24:41.9926199+08:00	0x02	-0.0463	-0.3337	0.9359	-0.1028	192.05	358.66	39.36
2026-04-23T22:24:41.9926199+08:00	0x07	0.8993	0.0094	-0.4269	0.0943	183.70	231.11	10.23
2026-04-23T22:24:41.9926199+08:00	0x03	-0.2026	0.4300	0.4167	0.7749	39.57	42.23	317.76
2026-04-23T22:24:41.9926199+08:00	0x09	-0.9166	0.0666	0.3733	0.1268	181.64	224.08	343.61
2026-04-23T22:24:41.9926199+08:00	0x04	-0.0327	-0.1305	-0.9877	0.0796	188.86	2.61	344.76
2026-04-23T22:24:41.9926199+08:00	0x06	-0.1649	-0.1424	0.9719	-0.0889	187.60	341.93	17.83
2026-04-23T22:24:41.9926199+08:00	0x02	-0.0473	-0.3310	0.9367	-0.1036	192.10	358.53	39.05
2026-04-23T22:24:41.9926199+08:00	0x08	-0.2563	0.0819	0.7028	0.6585	97.69	343.56	333.08
2026-04-23T22:24:41.9926199+08:00	0x05	-0.5440	0.4633	0.5176	0.4706	187.54	260.53	277.41
2026-04-23T22:24:41.9926199+08:00	0x03	-0.2019	0.4324	0.4159	0.7742	39.34	42.64	317.76
2026-04-23T22:24:41.9926199+08:00	0x04	-0.0188	-0.1312	-0.9881	0.0775	188.83	1.00	344.80
2026-04-23T22:24:41.9926199+08:00	0x06	-0.1648	-0.1424	0.9719	-0.0893	187.64	341.95	17.84
2026-04-23T22:24:41.9926199+08:00	0x01	0.3577	0.3106	-0.8197	0.3219	207.01	324.97	47.69
2026-04-23T22:24:41.9926199+08:00	0x07	0.8986	0.0082	-0.4275	0.0981	184.03	231.25	10.56
2026-04-23T22:24:41.9926199+08:00	0x03	-0.2026	0.4336	0.4088	0.7771	38.22	43.17	317.99
2026-04-23T22:24:41.9926199+08:00	0x09	-0.9167	0.0666	0.3731	0.1267	181.64	224.06	343.62
2026-04-23T22:24:41.9926199+08:00	0x04	-0.0098	-0.1326	-0.9883	0.0746	188.64	359.97	344.71
2026-04-23T22:24:41.9926199+08:00	0x06	-0.1650	-0.1425	0.9718	-0.0895	187.66	341.93	17.84
2026-04-23T22:24:41.9926199+08:00	0x02	-0.0473	-0.3310	0.9366	-0.1051	192.31	358.60	39.04
2026-04-23T22:24:41.9926199+08:00	0x01	0.3571	0.3104	-0.8201	0.3219	207.05	325.06	47.64
