timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T15:24:28.1823303+08:00	0x01	-0.5421	-0.3648	0.5920	-0.4717	209.44	296.12	70.63
2026-06-05T15:24:28.2689099+08:00	0x04	-0.0724	-0.5824	-0.0700	-0.8067	11.38	71.85	2.02
2026-06-05T15:24:28.4827531+08:00	0x02	0.1913	0.7291	-0.3884	0.5301	348.01	102.33	50.28
2026-06-05T15:24:28.5231580+08:00	0x07	-0.7076	0.1522	0.6662	0.1799	178.43	266.93	332.78
2026-06-05T15:24:28.6907352+08:00	0x01	-0.5419	-0.3633	0.5980	-0.4655	208.30	295.62	69.90
2026-06-05T15:24:28.7718195+08:00	0x08	-0.4628	0.6070	0.3741	0.5267	330.11	119.41	289.66
2026-06-05T15:24:28.9044711+08:00	0x04	-0.0732	-0.5811	-0.0621	-0.8081	10.70	71.69	2.64
2026-06-05T15:24:28.9987241+08:00	0x06	0.6802	-0.0450	-0.7309	-0.0322	180.82	274.07	353.71
2026-06-05T15:24:29.0342919+08:00	0x02	0.2023	0.7267	-0.3811	0.5345	349.77	102.51	50.37
2026-06-05T15:24:29.1494118+08:00	0x03	0.3302	-0.5575	-0.5111	-0.5647	38.86	61.25	289.46
2026-06-05T15:24:29.2694567+08:00	0x01	-0.5483	-0.3597	0.5991	-0.4594	206.07	293.23	69.19
2026-06-05T15:24:29.3497575+08:00	0x08	-0.4653	0.6040	0.3724	0.5292	329.88	119.06	289.56
2026-06-05T15:24:29.3874228+08:00	0x04	-0.0784	-0.5795	-0.0538	-0.8094	10.27	71.54	3.70
2026-06-05T15:24:29.5324789+08:00	0x07	-0.6951	0.2069	0.6516	0.2222	179.86	266.34	324.65
2026-06-05T15:24:29.6498754+08:00	0x03	0.3249	-0.5569	-0.5045	-0.5742	37.85	61.62	290.76
2026-06-05T15:24:29.8450387+08:00	0x01	-0.4649	-0.3746	0.6477	-0.4734	224.32	319.23	67.73
2026-06-05T15:24:29.9321999+08:00	0x04	-0.1023	-0.5662	-0.0187	-0.8177	8.51	70.02	8.40
2026-06-05T15:24:30.1014716+08:00	0x07	-0.6608	0.3007	0.6091	0.3194	180.78	264.96	307.97
2026-06-05T15:24:30.1414489+08:00	0x03	0.2862	-0.5617	-0.4742	-0.6145	34.07	63.91	297.80
2026-06-05T15:24:30.3544557+08:00	0x09	0.0923	0.7270	-0.2745	0.6225	346.00	94.96	30.94
2026-06-05T15:24:30.4356004+08:00	0x08	-0.4198	0.6094	0.3343	0.5837	344.01	102.47	296.17
2026-06-05T15:24:30.4844798+08:00	0x04	-0.1173	-0.5394	0.0576	-0.8319	1.82	66.16	14.91
2026-06-05T15:24:30.6162506+08:00	0x07	-0.6321	0.3653	0.5608	0.3905	183.18	261.15	295.39
2026-06-05T15:24:30.6653838+08:00	0x06	0.6781	-0.1166	-0.7098	-0.1507	176.56	273.28	338.29
2026-06-05T15:24:30.7108122+08:00	0x03	0.2442	-0.5473	-0.3965	-0.6954	26.64	63.61	309.31
2026-06-05T15:24:30.9360117+08:00	0x01	-0.4965	-0.2695	0.7285	-0.3876	208.19	305.11	51.03
2026-06-05T15:24:30.9709180+08:00	0x08	-0.3662	0.5741	0.3588	0.6385	4.54	81.21	298.42
2026-06-05T15:24:31.1358223+08:00	0x07	-0.6901	0.1546	0.6674	0.2332	173.37	269.98	328.12
2026-06-05T15:24:31.1697330+08:00	0x06	0.6698	-0.0842	-0.7301	-0.1055	177.54	275.26	344.67
2026-06-05T15:24:31.4546637+08:00	0x01	-0.6436	-0.2448	0.7053	-0.1687	174.65	273.58	34.22
2026-06-05T15:24:31.5412842+08:00	0x08	-0.4915	0.5349	0.4460	0.5228	333.42	114.66	277.64
2026-06-05T15:24:31.5659034+08:00	0x04	-0.0526	-0.4365	-0.2612	-0.8593	29.98	51.74	352.08
2026-06-05T15:24:31.6318507+08:00	0x07	-0.6738	0.1322	0.7193	0.1054	181.61	273.46	340.60
2026-06-05T15:24:31.7497938+08:00	0x06	0.6048	-0.0817	-0.7922	0.0045	186.13	284.90	352.87
2026-06-05T15:24:31.7869014+08:00	0x02	0.2020	0.7268	-0.3813	0.5344	349.71	102.50	50.37
2026-06-05T15:24:32.0215613+08:00	0x01	-0.5907	-0.1689	0.7560	-0.2257	189.56	286.69	31.47
2026-06-05T15:24:32.1175317+08:00	0x08	-0.5144	0.5451	0.4934	0.4413	262.63	192.13	277.26
2026-06-05T15:24:32.1399871+08:00	0x04	-0.1074	-0.3725	-0.0968	-0.9167	15.04	45.17	7.17
2026-06-05T15:24:32.2174297+08:00	0x07	-0.6969	0.1786	0.6835	0.1238	185.03	267.79	335.37
2026-06-05T15:24:32.3004147+08:00	0x03	0.3928	-0.3316	-0.7364	-0.4398	135.45	328.67	303.50
2026-06-05T15:24:32.3262101+08:00	0x06	0.6537	-0.0442	-0.7555	-0.0033	183.04	278.16	355.92
2026-06-05T15:24:32.6018819+08:00	0x01	-0.6110	-0.1568	0.7469	-0.2104	188.10	283.56	29.43
2026-06-05T15:24:32.6507803+08:00	0x08	-0.4983	0.5588	0.4701	0.4675	297.67	155.95	277.62
2026-06-05T15:24:32.7502658+08:00	0x07	-0.6818	0.2321	0.6615	0.2091	182.84	267.34	323.68
2026-06-05T15:24:32.8179663+08:00	0x03	0.3945	-0.3132	-0.7347	-0.4544	132.91	329.08	305.04
2026-06-05T15:24:32.8520209+08:00	0x06	0.6648	-0.0382	-0.7456	-0.0258	180.71	276.53	354.77
2026-06-05T15:24:37.8236566+08:00	0x09	0.0850	0.7137	-0.1866	0.6697	352.00	92.06	22.35
2026-06-05T15:24:37.8236566+08:00	0x04	-0.1749	-0.3385	0.1846	-0.9060	346.06	37.72	26.22
2026-06-05T15:24:37.8236566+08:00	0x07	-0.6008	0.4010	0.5781	0.3797	186.26	263.66	293.11
2026-06-05T15:24:37.8236566+08:00	0x03	0.3995	-0.2981	-0.7363	-0.4577	132.78	327.92	306.43
2026-06-05T15:24:37.8236566+08:00	0x09	0.0898	0.7141	-0.1905	0.6676	352.12	92.24	23.08
2026-06-05T15:24:37.8236566+08:00	0x04	-0.1730	-0.3400	0.1763	-0.9074	347.03	38.10	25.72
2026-06-05T15:24:37.8236566+08:00	0x01	-0.6151	-0.1548	0.7475	-0.1976	186.85	282.83	28.32
2026-06-05T15:24:37.8236566+08:00	0x07	-0.6038	0.3963	0.5812	0.3749	186.03	263.89	294.02
2026-06-05T15:24:37.8236566+08:00	0x06	0.6618	-0.0302	-0.7488	-0.0193	180.63	277.03	355.94
2026-06-05T15:24:37.8236566+08:00	0x08	-0.4935	0.5675	0.4571	0.4749	307.06	146.17	279.08
2026-06-05T15:24:37.8236566+08:00	0x07	-0.4552	0.5646	0.4341	0.5344	346.54	103.98	282.39
2026-06-05T15:24:37.8236566+08:00	0x06	0.6596	-0.0352	-0.7504	-0.0231	180.68	277.34	355.23
2026-06-05T15:24:37.8236566+08:00	0x03	0.4122	-0.2744	-0.7435	-0.4494	135.22	324.29	308.87
2026-06-05T15:24:37.8236566+08:00	0x02	0.5567	0.4420	-0.6754	0.1963	156.91	268.97	54.65
2026-06-05T15:24:37.8236566+08:00	0x04	-0.2004	-0.3243	0.2790	-0.8814	334.66	32.96	32.29
2026-06-05T15:24:37.8236566+08:00	0x07	-0.2872	0.6693	0.2660	0.6315	355.99	95.03	314.04
2026-06-05T15:24:37.8236566+08:00	0x06	0.6603	-0.0405	-0.7493	-0.0311	180.40	277.20	354.16
2026-06-05T15:24:37.8246541+08:00	0x02	0.6614	0.2171	-0.7170	0.0353	165.32	271.89	20.99
2026-06-05T15:24:37.8246541+08:00	0x03	0.4133	-0.2667	-0.7483	-0.4450	136.01	323.56	309.91
2026-06-05T15:24:37.8246541+08:00	0x01	-0.6183	-0.1492	0.7460	-0.1972	187.12	282.46	27.80
2026-06-05T15:24:37.8246541+08:00	0x07	-0.0921	0.7260	0.0688	0.6780	357.62	94.19	347.01
2026-06-05T15:24:37.8246541+08:00	0x04	-0.2121	-0.3195	0.3728	-0.8449	321.96	28.41	36.63
2026-06-05T15:24:37.8246541+08:00	0x06	0.6602	-0.0381	-0.7496	-0.0288	180.41	277.23	354.54
2026-06-05T15:24:37.8246541+08:00	0x02	0.6697	0.1922	-0.7168	0.0269	166.68	271.76	18.16
2026-06-05T15:24:37.8246541+08:00	0x03	0.4131	-0.2646	-0.7496	-0.4444	136.10	323.48	310.20
2026-06-05T15:24:37.8246541+08:00	0x09	0.1157	0.7133	-0.2163	0.6565	352.30	92.87	27.42
2026-06-05T15:24:37.8246541+08:00	0x08	-0.4780	0.5823	0.4402	0.4886	320.87	132.35	281.57
2026-06-05T15:24:37.8246541+08:00	0x04	-0.2213	-0.3127	0.4124	-0.8266	315.97	25.33	38.59
2026-06-05T15:24:37.8246541+08:00	0x07	0.1433	0.7175	-0.1575	0.6632	359.80	94.46	24.59
2026-06-05T15:24:37.8246541+08:00	0x06	0.6607	-0.0382	-0.7490	-0.0311	180.22	277.16	354.36
2026-06-05T15:24:37.8246541+08:00	0x02	0.6710	0.1877	-0.7170	0.0208	166.56	271.74	17.28
2026-06-05T15:24:37.8246541+08:00	0x03	0.4133	-0.2626	-0.7478	-0.4484	135.41	323.68	310.24
2026-06-05T15:24:37.8246541+08:00	0x08	-0.4767	0.5833	0.4390	0.4897	321.77	131.45	281.76
2026-06-05T15:24:37.8246541+08:00	0x04	-0.2343	-0.3015	0.4496	-0.8075	309.73	21.31	40.50
2026-06-05T15:24:37.8246541+08:00	0x07	0.3240	0.6546	-0.3300	0.5981	2.93	96.69	55.04
2026-06-05T15:24:37.8246541+08:00	0x06	0.6603	-0.0382	-0.7494	-0.0309	180.24	277.23	354.37
2026-06-05T15:24:37.8246541+08:00	0x02	0.6743	0.1796	-0.7161	0.0133	166.57	271.55	15.97
2026-06-05T15:24:37.8246541+08:00	0x03	0.4140	-0.2610	-0.7487	-0.4471	135.67	323.42	310.44
2026-06-05T15:24:37.8246541+08:00	0x01	-0.6197	-0.1437	0.7466	-0.1945	187.25	282.37	27.11
2026-06-05T15:24:37.8246541+08:00	0x08	-0.4755	0.5843	0.4385	0.4902	322.42	130.87	281.89
2026-06-05T15:24:37.8246541+08:00	0x07	0.5015	0.5280	-0.4954	0.4735	84.23	177.00	86.52
2026-06-05T15:24:37.8246541+08:00	0x06	0.6602	-0.0386	-0.7495	-0.0307	180.28	277.24	354.36
2026-06-05T15:24:37.8246541+08:00	0x03	0.4147	-0.2623	-0.7491	-0.4451	136.06	323.21	310.35
2026-06-05T15:24:37.8246541+08:00	0x01	-0.6195	-0.1436	0.7467	-0.1948	187.29	282.40	27.12
2026-06-05T15:24:37.8246541+08:00	0x08	-0.4744	0.5850	0.4381	0.4907	323.01	130.33	282.00
2026-06-05T15:24:37.8246541+08:00	0x04	-0.2469	-0.2887	0.4761	-0.7931	304.73	17.39	41.79
2026-06-05T15:24:37.8246541+08:00	0x07	0.6286	0.3635	-0.6106	0.3160	172.44	264.20	57.27
2026-06-05T15:24:37.8246541+08:00	0x02	0.6745	0.1769	-0.7166	0.0110	166.62	271.63	15.57
2026-06-05T15:24:37.8246541+08:00	0x03	0.4144	-0.2626	-0.7481	-0.4468	135.75	323.38	310.25
2026-06-05T15:24:38.0236169+08:00	0x01	-0.6193	-0.1444	0.7465	-0.1959	187.35	282.43	27.27
2026-06-05T15:24:38.0700104+08:00	0x04	-0.2510	-0.2832	0.4827	-0.7898	303.33	16.03	42.05
2026-06-05T15:24:38.1762474+08:00	0x07	0.7014	0.1811	-0.6744	0.1429	176.07	266.84	26.41
2026-06-05T15:24:38.2519296+08:00	0x06	0.6593	-0.0389	-0.7502	-0.0309	180.29	277.36	354.31
2026-06-05T15:24:38.3279747+08:00	0x03	0.4163	-0.2591	-0.7491	-0.4453	136.10	322.87	310.62
2026-06-05T15:24:38.5215129+08:00	0x09	0.1200	0.7115	-0.2198	0.6566	352.32	92.67	28.06
2026-06-05T15:24:41.2829149+08:00	0x04	-0.2517	-0.2831	0.4838	-0.7890	303.13	15.90	42.15
2026-06-05T15:24:41.2829149+08:00	0x07	0.7228	0.0227	-0.6906	-0.0064	177.61	267.36	1.27
2026-06-05T15:24:41.2829149+08:00	0x02	0.6736	0.1713	-0.7189	0.0078	166.87	272.01	14.88
2026-06-05T15:24:41.2829149+08:00	0x03	0.4169	-0.2567	-0.7506	-0.4438	136.37	322.60	310.94
2026-06-05T15:24:41.2829149+08:00	0x08	-0.4706	0.5868	0.4378	0.4925	325.13	128.42	282.23
2026-06-05T15:24:41.2829149+08:00	0x04	-0.2513	-0.2803	0.4871	-0.7881	302.49	15.36	42.00
2026-06-05T15:24:41.2829149+08:00	0x07	0.7103	-0.1308	-0.6754	-0.1488	179.05	267.31	337.16
2026-06-05T15:24:41.2829149+08:00	0x02	0.6742	0.1700	-0.7186	0.0097	167.13	271.96	14.91
2026-06-05T15:24:41.2829149+08:00	0x01	-0.6184	-0.1410	0.7477	-0.1965	187.71	282.67	27.00
2026-06-05T15:24:41.2829149+08:00	0x07	0.6543	-0.3057	-0.6170	-0.3126	181.31	266.00	308.16
2026-06-05T15:24:41.2829149+08:00	0x03	0.4169	-0.2545	-0.7524	-0.4419	136.67	322.41	311.28
2026-06-05T15:24:41.2829149+08:00	0x08	-0.4697	0.5878	0.4374	0.4924	325.40	128.24	282.35
2026-06-05T15:24:41.2829149+08:00	0x04	-0.2244	-0.2795	0.4922	-0.7932	302.32	16.66	39.14
2026-06-05T15:24:41.2829149+08:00	0x07	0.5750	-0.4365	-0.5386	-0.4346	187.97	260.04	284.10
2026-06-05T15:24:41.2829149+08:00	0x06	0.6586	-0.0411	-0.7507	-0.0322	180.34	277.46	354.02
2026-06-05T15:24:41.2829149+08:00	0x03	0.4174	-0.2546	-0.7526	-0.4411	136.83	322.29	311.29
2026-06-05T15:24:41.2829149+08:00	0x08	-0.4686	0.5882	0.4373	0.4933	326.12	127.54	282.42
2026-06-05T15:24:41.2829149+08:00	0x04	-0.2497	-0.2786	0.4985	-0.7820	300.56	14.54	41.94
2026-06-05T15:24:41.2829149+08:00	0x06	0.6578	-0.0419	-0.7513	-0.0334	180.28	277.58	353.87
2026-06-05T15:24:41.2829149+08:00	0x03	0.4203	-0.2510	-0.7550	-0.4362	137.78	321.39	311.78
2026-06-05T15:24:41.2829149+08:00	0x02	0.6762	0.1613	-0.7188	0.0024	167.24	271.97	13.60
2026-06-05T15:24:41.2829149+08:00	0x08	-0.4680	0.5875	0.4377	0.4943	326.77	126.86	282.34
2026-06-05T15:24:41.2829149+08:00	0x04	-0.2344	-0.2812	0.4976	-0.7863	301.25	15.93	40.43
2026-06-05T15:24:41.3915163+08:00	0x01	-0.6176	-0.1404	0.7481	-0.1981	187.94	282.82	27.05
2026-06-05T15:24:41.4704153+08:00	0x06	0.6564	-0.0423	-0.7525	-0.0334	180.30	277.79	353.82
2026-06-05T15:24:41.5363229+08:00	0x07	0.4469	-0.5678	-0.4124	-0.5549	349.18	99.56	285.38
2026-06-05T15:24:41.5772163+08:00	0x03	0.4212	-0.2493	-0.7581	-0.4309	138.68	320.86	312.18
2026-06-05T15:24:41.7920127+08:00	0x08	-0.4651	0.5889	0.4355	0.4972	328.62	124.96	282.73
2026-06-05T15:24:41.9073569+08:00	0x04	-0.2524	-0.2823	0.5016	-0.7778	300.08	14.62	42.52
2026-06-05T15:24:41.9902733+08:00	0x06	0.6641	-0.0459	-0.7452	-0.0407	180.02	276.59	352.97
2026-06-05T15:24:42.0391404+08:00	0x02	0.6791	0.1590	-0.7166	-0.0033	166.91	271.58	12.91
2026-06-05T15:24:42.1409044+08:00	0x03	0.4186	-0.2532	-0.7550	-0.4367	137.63	321.75	311.59
2026-06-05T15:24:42.3105375+08:00	0x08	-0.4627	0.5919	0.4277	0.5026	330.20	122.94	283.73
2026-06-05T15:24:42.3748893+08:00	0x04	-0.2500	-0.2908	0.5001	-0.7764	300.71	15.94	42.77
2026-06-05T15:24:42.5392466+08:00	0x07	0.1516	-0.7060	-0.1284	-0.6798	357.55	92.66	337.20
2026-06-05T15:24:42.6333660+08:00	0x02	0.6873	0.1516	-0.7104	-0.0065	167.15	270.54	11.91
2026-06-05T15:24:42.6856011+08:00	0x03	0.4214	-0.2539	-0.7492	-0.4435	136.68	321.78	311.05
