timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T17:46:56.9240608+08:00	0x04	-0.3138	0.1409	0.5431	-0.7660	283.04	323.90	19.13
2026-05-26T17:46:56.9240608+08:00	0x02	0.4126	0.0517	-0.4247	-0.8042	67.62	326.47	321.70
2026-05-26T17:46:56.9240608+08:00	0x01	0.1824	0.4057	-0.8606	0.2481	206.98	349.43	52.07
2026-05-26T17:46:56.9240608+08:00	0x03	0.0978	-0.1216	-0.8611	-0.4838	121.81	356.94	342.29
2026-05-26T17:46:56.9240608+08:00	0x04	-0.3219	0.1751	0.5873	-0.7217	276.12	319.22	15.01
2026-05-26T17:46:56.9240608+08:00	0x02	0.3967	0.0207	-0.4006	-0.8257	61.74	332.78	320.32
2026-05-26T17:46:56.9240608+08:00	0x01	0.1838	0.4037	-0.8608	0.2495	207.10	349.27	51.88
2026-05-26T17:46:56.9240608+08:00	0x03	0.0962	-0.1217	-0.8590	-0.4879	121.24	357.20	342.37
2026-05-26T17:46:56.9240608+08:00	0x04	-0.3120	0.1963	0.6305	-0.6831	270.60	317.75	10.30
2026-05-26T17:46:56.9240608+08:00	0x02	0.3932	0.0239	-0.3979	-0.8286	61.12	332.93	320.77
2026-05-26T17:46:56.9240608+08:00	0x01	0.1897	0.4054	-0.8589	0.2489	206.57	348.30	52.26
2026-05-26T17:46:56.9240608+08:00	0x03	0.1002	-0.1237	-0.8550	-0.4936	120.48	357.04	341.91
2026-05-26T17:46:56.9240608+08:00	0x04	-0.3186	0.2208	0.6549	-0.6487	266.48	314.82	7.13
2026-05-26T17:46:56.9250582+08:00	0x03	0.0920	-0.1166	-0.8586	-0.4907	120.89	357.39	343.12
2026-05-26T17:46:56.9250582+08:00	0x04	-0.3245	0.2290	0.6759	-0.6208	262.83	313.43	5.36
2026-05-26T17:46:56.9250582+08:00	0x02	0.3908	0.0188	-0.3923	-0.8325	59.93	334.04	320.51
2026-05-26T17:46:56.9250582+08:00	0x03	0.0851	-0.1114	-0.8628	-0.4858	121.56	357.69	344.04
2026-05-26T17:46:56.9250582+08:00	0x04	-0.3237	0.2405	0.6985	-0.5911	259.30	312.49	2.67
2026-05-26T17:46:56.9250582+08:00	0x01	0.1673	0.4401	-0.8385	0.2743	214.09	355.98	56.09
2026-05-26T17:46:56.9250582+08:00	0x03	0.0794	-0.1187	-0.8622	-0.4861	121.36	358.71	343.63
2026-05-26T17:46:56.9250582+08:00	0x02	0.3631	0.0303	-0.4061	-0.8381	59.94	334.80	324.27
2026-05-26T17:46:56.9250582+08:00	0x01	0.1646	0.4405	-0.8398	0.2712	213.74	356.14	56.02
2026-05-26T17:46:56.9250582+08:00	0x03	0.0763	-0.1122	-0.8617	-0.4890	121.03	358.71	344.45
2026-05-26T17:46:56.9250582+08:00	0x04	-0.3082	0.2566	0.7286	-0.5553	255.42	312.74	358.19
2026-05-26T17:46:56.9250582+08:00	0x01	0.1697	0.4381	-0.8386	0.2756	214.04	355.59	55.93
2026-05-26T17:46:56.9250582+08:00	0x03	0.0813	-0.1118	-0.8602	-0.4909	120.82	358.21	344.20
2026-05-26T17:46:56.9250582+08:00	0x02	0.3576	0.0344	-0.4084	-0.8391	59.95	334.76	325.11
2026-05-26T17:46:56.9250582+08:00	0x01	0.1688	0.4323	-0.8443	0.2680	212.43	354.65	55.13
2026-05-26T17:46:56.9250582+08:00	0x03	0.0851	-0.1201	-0.8547	-0.4979	119.79	358.45	343.14
2026-05-26T17:46:56.9250582+08:00	0x02	0.3643	0.0311	-0.4026	-0.8392	59.56	334.75	324.10
2026-05-26T17:46:56.9250582+08:00	0x03	0.0957	-0.1292	-0.8510	-0.5000	119.46	357.97	341.60
2026-05-26T17:46:56.9250582+08:00	0x02	0.3781	0.0262	-0.3935	-0.8376	59.22	334.41	322.20
2026-05-26T17:46:56.9250582+08:00	0x04	-0.2889	0.3045	0.7474	-0.5150	253.28	310.98	350.93
2026-05-26T17:46:56.9250582+08:00	0x01	0.1751	0.4232	-0.8464	0.2717	212.24	353.47	54.25
2026-05-26T17:46:56.9250582+08:00	0x04	-0.2894	0.2978	0.7530	-0.5104	252.23	311.52	351.20
2026-05-26T17:46:56.9250582+08:00	0x03	0.1003	-0.1176	-0.8530	-0.4985	119.89	356.77	342.50
2026-05-26T17:46:56.9250582+08:00	0x04	-0.2923	0.2972	0.7552	-0.5059	251.63	311.32	351.19
2026-05-26T17:46:56.9250582+08:00	0x01	0.1719	0.4358	-0.8388	0.2773	214.07	355.25	55.74
2026-05-26T17:46:56.9250582+08:00	0x02	0.3648	0.0354	-0.4007	-0.8397	59.42	334.31	324.25
2026-05-26T17:46:56.9250582+08:00	0x01	0.1706	0.4369	-0.8380	0.2790	214.55	355.70	55.83
2026-05-26T17:46:56.9250582+08:00	0x02	0.3645	0.0339	-0.4000	-0.8402	59.28	334.53	324.17
2026-05-26T17:46:56.9250582+08:00	0x04	-0.2894	0.3005	0.7614	-0.4963	250.63	311.42	350.19
2026-05-26T17:46:56.9250582+08:00	0x01	0.1712	0.4375	-0.8372	0.2799	214.71	355.73	55.93
2026-05-26T17:46:56.9250582+08:00	0x03	0.0947	-0.1175	-0.8548	-0.4965	120.11	357.29	342.85
2026-05-26T17:46:56.9250582+08:00	0x02	0.3698	0.2174	-0.4843	-0.7625	74.03	312.50	339.31
2026-05-26T17:46:56.9250582+08:00	0x04	-0.2020	0.2195	0.7947	-0.5286	249.63	326.06	352.22
2026-05-26T17:46:56.9250582+08:00	0x03	0.0356	-0.0965	-0.8239	-0.5573	111.56	2.86	348.54
2026-05-26T17:46:56.9250582+08:00	0x01	0.1296	0.5665	-0.6853	0.4389	273.42	44.57	62.90
2026-05-26T17:46:56.9250582+08:00	0x02	0.3699	0.2120	-0.4821	-0.7654	73.71	313.06	338.79
2026-05-26T17:46:56.9250582+08:00	0x01	0.2513	0.5543	-0.7340	0.3013	218.76	352.33	74.84
2026-05-26T17:46:56.9260554+08:00	0x03	0.1246	-0.1285	-0.9057	-0.3843	135.32	352.28	340.83
2026-05-26T17:46:56.9260554+08:00	0x04	-0.2047	0.2220	0.7939	-0.5277	249.65	325.62	352.16
2026-05-26T17:46:56.9260554+08:00	0x03	0.1006	-0.1603	-0.9067	-0.3769	135.58	356.21	338.50
2026-05-26T17:46:56.9260554+08:00	0x01	0.2310	0.5700	-0.7296	0.2991	225.30	0.92	75.91
2026-05-26T17:46:56.9260554+08:00	0x04	-0.2773	0.1670	0.9350	0.1447	168.84	329.25	336.88
2026-05-26T17:46:56.9260554+08:00	0x02	0.4268	0.2560	-0.7868	-0.3649	127.24	300.44	5.25
2026-05-26T17:46:56.9260554+08:00	0x03	0.0617	-0.2055	-0.8971	-0.3863	132.74	3.03	335.40
2026-05-26T17:46:56.9260554+08:00	0x04	-0.2178	0.2122	0.8855	0.3514	141.36	343.82	328.07
2026-05-26T17:46:56.9260554+08:00	0x01	0.2535	0.6029	-0.6657	0.3592	265.04	33.48	80.02
2026-05-26T17:46:56.9260554+08:00	0x03	0.0569	-0.2649	-0.8593	-0.4337	124.05	8.80	329.69
2026-05-26T17:46:56.9260554+08:00	0x04	-0.1628	0.2541	0.7924	0.5301	112.19	0.80	324.88
2026-05-26T17:46:56.9260554+08:00	0x03	0.0598	-0.2796	-0.8566	-0.4294	124.06	9.34	327.97
2026-05-26T17:46:56.9260554+08:00	0x04	-0.1176	0.3333	0.7373	0.5757	98.49	15.66	321.17
2026-05-26T17:46:56.9260554+08:00	0x03	0.0610	-0.2927	-0.8491	-0.4354	122.57	10.44	326.61
2026-05-26T17:46:56.9260554+08:00	0x04	-0.0729	0.3424	0.6958	0.6272	88.52	23.49	325.40
2026-05-26T17:46:56.9260554+08:00	0x02	0.5437	0.1001	-0.6093	-0.5684	112.61	296.60	330.26
2026-05-26T17:46:56.9260554+08:00	0x01	0.2381	0.6155	-0.6450	0.3853	285.01	52.38	77.82
2026-05-26T17:46:56.9260554+08:00	0x03	0.0706	-0.2847	-0.8513	-0.4350	123.27	8.75	326.90
2026-05-26T17:46:56.9260554+08:00	0x04	-0.0705	0.3571	0.6875	0.6283	86.85	25.59	324.58
2026-05-26T17:46:56.9260554+08:00	0x03	-0.1804	-0.2404	-0.8480	-0.4366	121.31	32.19	345.51
2026-05-26T17:46:56.9260554+08:00	0x04	0.0229	0.3961	0.6938	0.6011	87.56	36.55	328.53
2026-05-26T17:46:56.9260554+08:00	0x02	0.5540	0.0845	-0.5698	-0.6011	108.67	296.91	325.28
2026-05-26T17:46:56.9260554+08:00	0x01	0.2447	0.6147	-0.6335	0.4012	290.52	55.80	77.20
2026-05-26T17:46:56.9260554+08:00	0x04	0.4651	-0.1517	0.8680	-0.0847	197.04	57.96	10.63
2026-05-26T17:46:56.9260554+08:00	0x02	0.5607	0.0805	-0.5516	-0.6123	107.21	296.55	323.29
2026-05-26T17:46:56.9260554+08:00	0x03	-0.1730	-0.2420	-0.8489	-0.4369	121.25	31.54	344.95
2026-05-26T17:46:56.9260554+08:00	0x04	0.5687	-0.1629	0.7441	-0.3105	220.64	72.43	353.65
2026-05-26T17:46:56.9260554+08:00	0x02	0.5619	0.0650	-0.5381	-0.6249	105.77	297.69	320.78
2026-05-26T17:46:56.9260554+08:00	0x01	0.2485	0.6079	-0.6312	0.4126	290.02	53.85	76.54
2026-05-26T17:46:56.9260554+08:00	0x03	-0.4353	-0.0623	-0.8603	-0.2580	149.89	51.86	6.74
2026-05-26T17:46:56.9260554+08:00	0x02	0.5611	0.0529	-0.5295	-0.6340	104.62	298.87	319.04
2026-05-26T17:46:56.9260554+08:00	0x01	0.2499	0.6063	-0.6318	0.4132	289.30	52.96	76.57
2026-05-26T17:46:56.9260554+08:00	0x03	-0.4382	-0.1028	-0.8617	-0.2343	150.39	53.48	1.62
2026-05-26T17:46:56.9260554+08:00	0x02	0.5588	0.0447	-0.5262	-0.6394	103.86	299.92	318.12
2026-05-26T17:46:56.9260554+08:00	0x01	0.2446	0.6088	-0.6329	0.4111	289.57	53.91	76.33
2026-05-26T17:46:56.9260554+08:00	0x03	-0.4328	-0.1274	-0.8690	-0.2034	152.34	53.59	357.41
2026-05-26T17:46:56.9260554+08:00	0x02	0.5678	0.0415	-0.5196	-0.6371	104.61	298.68	317.12
2026-05-26T17:46:56.9270526+08:00	0x01	0.2376	0.6118	-0.6308	0.4139	291.49	56.15	75.59
2026-05-26T17:46:56.9270526+08:00	0x03	-0.4285	-0.1319	-0.8741	-0.1870	153.83	53.17	355.97
2026-05-26T17:46:56.9270526+08:00	0x02	0.5679	0.0382	-0.5182	-0.6384	104.47	298.92	316.73
2026-05-26T17:46:56.9270526+08:00	0x01	0.2348	0.6144	-0.6287	0.4148	293.06	57.87	75.33
2026-05-26T17:46:56.9270526+08:00	0x04	0.6196	-0.0256	0.6340	-0.4620	227.20	74.08	327.31
2026-05-26T17:46:56.9270526+08:00	0x02	0.5670	0.0431	-0.5164	-0.6403	103.95	298.86	317.03
2026-05-26T17:46:56.9270526+08:00	0x01	0.2308	0.6150	-0.6303	0.4139	292.61	57.87	75.07
2026-05-26T17:46:56.9270526+08:00	0x04	0.6098	0.1991	0.2759	-0.7158	304.37	16.20	280.62
2026-05-26T17:46:56.9270526+08:00	0x03	-0.3749	-0.1958	-0.8886	-0.1773	151.78	48.89	347.58
2026-05-26T17:46:56.9270526+08:00	0x02	0.5661	0.0416	-0.5132	-0.6438	103.32	299.26	316.67
2026-05-26T17:46:56.9270526+08:00	0x01	0.2303	0.6156	-0.6294	0.4145	293.09	58.33	74.99
2026-05-26T17:46:56.9270526+08:00	0x04	0.6001	0.2314	0.2507	-0.7235	331.10	348.87	280.14
2026-05-26T17:46:56.9270526+08:00	0x03	-0.3822	-0.2132	-0.8854	-0.1566	152.89	50.32	345.06
2026-05-26T17:46:56.9270526+08:00	0x02	0.5664	0.0407	-0.5089	-0.6469	102.76	299.44	316.25
2026-05-26T17:46:56.9270526+08:00	0x01	0.2289	0.6167	-0.6273	0.4169	294.22	59.35	74.69
2026-05-26T17:46:56.9270526+08:00	0x04	0.5897	0.2502	0.2248	-0.7342	350.22	330.31	281.91
2026-05-26T17:46:56.9270526+08:00	0x03	-0.3867	-0.2256	-0.8821	-0.1467	153.14	51.31	343.47
2026-05-26T17:46:56.9270526+08:00	0x02	0.5663	0.0386	-0.5061	-0.6493	102.37	299.70	315.86
2026-05-26T17:46:56.9270526+08:00	0x01	0.2288	0.6166	-0.6274	0.4169	294.15	59.29	74.69
2026-05-26T17:46:56.9270526+08:00	0x04	0.5852	0.2660	0.2098	-0.7367	0.55	319.86	283.13
2026-05-26T17:46:56.9270526+08:00	0x03	-0.3882	-0.2296	-0.8821	-0.1360	154.01	51.56	342.58
2026-05-26T17:46:56.9270526+08:00	0x02	0.5665	0.0359	-0.5033	-0.6516	102.02	299.96	315.41
2026-05-26T17:46:56.9270526+08:00	0x01	0.2279	0.6164	-0.6272	0.4179	294.18	59.29	74.53
2026-05-26T17:46:56.9270526+08:00	0x03	-0.3923	-0.2280	-0.8825	-0.1236	155.35	51.84	342.21
2026-05-26T17:46:56.9270526+08:00	0x02	0.5671	0.0338	-0.5006	-0.6532	101.78	300.08	315.01
2026-05-26T17:46:56.9270526+08:00	0x01	0.2271	0.6173	-0.6262	0.4185	294.78	59.91	74.42
2026-05-26T17:46:56.9270526+08:00	0x04	0.5839	0.2626	0.1955	-0.7429	3.83	318.07	284.02
2026-05-26T17:46:56.9270526+08:00	0x01	0.2262	0.6227	-0.6205	0.4196	298.11	63.21	74.28
2026-05-26T17:46:56.9270526+08:00	0x02	0.5647	0.0356	-0.4991	-0.6563	101.06	300.51	315.12
2026-05-26T17:46:56.9270526+08:00	0x04	0.5672	0.2515	0.1794	-0.7634	2.26	321.85	287.00
2026-05-26T17:46:56.9270526+08:00	0x03	-0.1628	-0.3359	-0.8802	-0.2933	133.92	33.84	330.28
2026-05-26T17:46:56.9280509+08:00	0x02	0.5661	0.0340	-0.4965	-0.6572	100.96	300.46	314.74
2026-05-26T17:46:56.9280509+08:00	0x01	0.2270	0.6232	-0.6187	0.4210	298.89	63.78	74.23
2026-05-26T17:46:56.9280509+08:00	0x04	0.3364	0.4632	0.3786	-0.7273	333.86	309.43	302.86
2026-05-26T17:46:56.9280509+08:00	0x02	0.5775	0.0963	-0.4668	-0.6628	98.02	295.24	317.50
2026-05-26T17:46:56.9280509+08:00	0x04	0.0090	0.5626	0.5116	-0.6494	306.05	296.96	324.03
2026-05-26T17:46:56.9280509+08:00	0x02	0.4953	0.1798	-0.3715	-0.7644	72.63	304.68	321.42
2026-05-26T17:46:56.9280509+08:00	0x01	0.1281	0.5584	-0.5656	0.5932	301.81	56.43	51.60
2026-05-26T17:46:56.9280509+08:00	0x03	-0.1700	-0.3331	-0.8814	-0.2885	134.53	34.33	330.72
2026-05-26T17:46:56.9280509+08:00	0x02	0.4820	0.1795	-0.4136	-0.7513	76.33	305.17	324.84
2026-05-26T17:46:56.9280509+08:00	0x01	0.1282	0.5662	-0.5615	0.5896	303.06	58.11	51.91
2026-05-26T17:46:56.9280509+08:00	0x03	0.0658	-0.2526	-0.7660	-0.5874	101.87	12.78	332.34
2026-05-26T17:46:56.9280509+08:00	0x04	-0.1076	0.4251	0.6930	-0.5723	271.06	314.08	332.22
2026-05-26T17:46:56.9280509+08:00	0x02	0.4289	0.1284	-0.4925	-0.7463	80.13	314.29	329.09
2026-05-26T17:46:56.9280509+08:00	0x01	0.1443	0.5602	-0.5679	0.5855	301.90	56.10	53.64
2026-05-26T17:46:56.9280509+08:00	0x03	0.1000	-0.2007	-0.8105	-0.5412	111.73	3.51	334.31
2026-05-26T17:46:56.9280509+08:00	0x04	-0.2608	0.2782	0.8301	-0.4068	237.93	317.09	345.54
2026-05-26T17:46:56.9280509+08:00	0x02	0.4143	0.1143	-0.5283	-0.7322	83.54	316.18	330.92
2026-05-26T17:46:56.9280509+08:00	0x01	0.1444	0.5617	-0.5683	0.5837	301.94	56.35	53.80
2026-05-26T17:46:56.9280509+08:00	0x03	0.1748	-0.1707	-0.8598	-0.4484	127.18	350.49	333.24
2026-05-26T17:46:56.9280509+08:00	0x02	0.3832	0.1333	-0.5569	-0.7247	84.60	317.25	335.99
2026-05-26T17:46:56.9280509+08:00	0x03	0.1134	-0.2115	-0.8546	-0.4606	123.34	0.06	332.23
2026-05-26T17:46:56.9280509+08:00	0x04	-0.3118	0.3085	0.8942	-0.0896	203.95	315.11	330.28
2026-05-26T17:46:56.9280509+08:00	0x02	0.3688	0.1522	-0.5742	-0.7150	85.79	316.76	339.35
2026-05-26T17:46:56.9280509+08:00	0x01	0.1107	0.5761	-0.5805	0.5646	299.73	59.17	52.55
2026-05-26T17:46:56.9280509+08:00	0x03	0.0854	-0.2184	-0.8568	-0.4592	122.79	3.48	333.09
2026-05-26T17:46:56.9280509+08:00	0x04	-0.1896	0.3741	0.8953	0.1502	169.33	340.70	313.38
2026-05-26T17:46:56.9280509+08:00	0x01	0.1092	0.5757	-0.5823	0.5636	299.33	59.01	52.51
2026-05-26T17:46:56.9280509+08:00	0x03	0.0733	-0.2257	-0.8542	-0.4626	121.83	5.38	333.04
2026-05-26T17:46:56.9280509+08:00	0x01	0.0440	0.6061	-0.5732	0.5497	300.44	66.99	48.00
2026-05-26T17:46:56.9280509+08:00	0x02	0.3692	0.1516	-0.5737	-0.7153	85.75	316.77	339.25
2026-05-26T17:46:56.9280509+08:00	0x03	0.0800	-0.2225	-0.8499	-0.4709	120.88	4.74	333.03
2026-05-26T17:46:56.9290485+08:00	0x04	-0.1530	0.3851	0.8835	0.2184	156.20	351.16	311.64
2026-05-26T17:46:56.9290485+08:00	0x01	0.0215	0.6685	-0.5818	0.4628	302.30	79.95	52.92
2026-05-26T17:46:56.9290485+08:00	0x02	0.0837	0.3552	-0.5640	-0.7408	68.65	319.77	16.06
2026-05-26T17:46:56.9290485+08:00	0x04	-0.1255	0.3995	0.8638	0.2801	143.79	0.62	310.49
2026-05-26T17:46:56.9290485+08:00	0x03	0.0751	-0.2244	-0.8458	-0.4781	119.70	5.63	333.17
2026-05-26T17:46:56.9290485+08:00	0x01	0.0439	0.6893	-0.5198	0.5027	314.61	85.96	49.53
2026-05-26T17:46:56.9290485+08:00	0x03	0.0851	-0.2239	-0.8372	-0.4917	117.92	5.02	332.71
2026-05-26T17:46:56.9290485+08:00	0x01	-0.0541	0.6738	-0.5880	0.4442	296.95	82.59	48.10
2026-05-26T17:46:56.9290485+08:00	0x02	-0.1073	0.4677	-0.6913	-0.5402	88.13	326.51	49.69
2026-05-26T17:46:56.9290485+08:00	0x03	0.1204	-0.2209	-0.8249	-0.5062	116.51	1.63	330.90
2026-05-26T17:46:56.9290485+08:00	0x04	-0.1317	0.4004	0.8527	0.3085	139.30	1.99	310.17
2026-05-26T17:46:56.9290485+08:00	0x01	0.0479	0.7106	-0.5187	0.4729	317.26	91.34	51.50
2026-05-26T17:46:56.9290485+08:00	0x02	-0.3986	0.3509	-0.8325	-0.1577	181.40	51.75	45.24
2026-05-26T17:46:56.9290485+08:00	0x03	0.1325	-0.2353	-0.8164	-0.5104	115.52	1.60	328.70
2026-05-26T17:46:56.9290485+08:00	0x04	-0.1398	0.4390	0.8014	0.3814	123.51	10.90	305.87
2026-05-26T17:46:56.9290485+08:00	0x01	0.0153	0.6961	-0.5430	0.4695	310.00	87.26	50.38
2026-05-26T17:46:56.9290485+08:00	0x02	-0.3906	0.4368	-0.8103	0.0098	210.01	63.97	44.44
2026-05-26T17:46:56.9290485+08:00	0x03	0.1267	-0.2354	-0.8171	-0.5108	115.36	2.23	329.06
2026-05-26T17:46:56.9290485+08:00	0x04	-0.1344	0.4540	0.7897	0.3901	119.84	14.42	304.72
2026-05-26T17:46:56.9290485+08:00	0x01	0.0580	0.7149	-0.4507	0.5315	325.99	92.33	44.92
2026-05-26T17:46:56.9290485+08:00	0x02	-0.4543	0.3436	-0.8199	0.0582	208.30	65.90	30.71
2026-05-26T17:46:56.9290485+08:00	0x03	0.1280	-0.2366	-0.8105	-0.5204	113.87	2.60	328.89
2026-05-26T17:46:56.9290485+08:00	0x04	-0.1356	0.4477	0.7811	0.4137	116.08	15.75	305.76
2026-05-26T17:46:56.9290485+08:00	0x01	-0.0150	0.6496	-0.6027	0.4632	295.29	75.90	50.27
2026-05-26T17:46:56.9290485+08:00	0x03	0.1347	-0.2303	-0.8160	-0.5128	115.40	1.10	329.07
2026-05-26T17:46:56.9290485+08:00	0x04	-0.1483	0.4234	0.8042	0.3899	123.93	8.72	307.19
2026-05-26T17:46:56.9290485+08:00	0x01	0.0653	0.5501	-0.7652	0.3281	247.34	34.04	62.21
2026-05-26T17:46:56.9290485+08:00	0x02	-0.1413	0.2074	-0.9416	-0.2243	155.89	11.19	27.00
2026-05-26T17:46:56.9290485+08:00	0x03	0.1465	-0.2153	-0.8352	-0.4844	120.42	357.60	329.89
2026-05-26T17:46:56.9290485+08:00	0x04	-0.1288	0.4229	0.8043	0.3972	121.66	11.94	308.51
2026-05-26T17:46:56.9290485+08:00	0x02	-0.0515	0.0729	-0.9218	-0.3772	135.70	2.32	9.98
2026-05-26T17:46:56.9290485+08:00	0x01	0.0629	0.5536	-0.7610	0.3324	249.15	35.68	62.17
2026-05-26T17:46:56.9290485+08:00	0x03	0.1440	-0.2020	-0.8532	-0.4588	124.46	356.06	331.52
2026-05-26T17:46:56.9290485+08:00	0x04	-0.1317	0.4178	0.8003	0.4094	120.08	12.03	309.06
2026-05-26T17:46:56.9290485+08:00	0x02	-0.0542	0.0771	-0.9231	-0.3728	136.24	2.49	10.53
2026-05-26T17:46:56.9290485+08:00	0x03	0.1412	-0.2093	-0.8544	-0.4542	124.87	356.65	330.93
2026-05-26T17:46:56.9290485+08:00	0x04	-0.1299	0.4326	0.7982	0.3987	120.43	13.08	307.43
2026-05-26T17:46:56.9300457+08:00	0x02	0.2730	0.0901	-0.8485	-0.4444	126.25	326.94	354.85
2026-05-26T17:46:56.9300457+08:00	0x03	0.1337	-0.2128	-0.8520	-0.4592	123.90	357.88	330.97
2026-05-26T17:46:56.9300457+08:00	0x04	-0.1305	0.4188	0.8147	0.3793	125.40	9.69	308.61
2026-05-26T17:46:56.9300457+08:00	0x02	0.0456	0.1800	-0.8158	-0.5478	110.22	343.74	14.11
2026-05-26T17:46:56.9300457+08:00	0x03	0.1218	-0.2348	-0.8556	-0.4449	125.04	0.04	329.32
2026-05-26T17:46:56.9300457+08:00	0x04	-0.1226	0.4269	0.8258	0.3476	130.00	8.85	307.79
2026-05-26T17:46:56.9300457+08:00	0x02	0.0496	0.1781	-0.8157	-0.5482	110.20	343.49	13.66
2026-05-26T17:46:56.9300457+08:00	0x03	0.1270	-0.2275	-0.8570	-0.4446	125.43	358.99	329.81
2026-05-26T17:46:56.9300457+08:00	0x04	-0.1571	0.4048	0.8425	0.3187	138.87	359.37	308.53
2026-05-26T17:46:56.9300457+08:00	0x02	0.0568	0.1510	-0.7111	-0.6843	91.03	343.13	7.87
2026-05-26T17:46:56.9300457+08:00	0x03	0.1255	-0.2265	-0.8558	-0.4479	124.95	359.22	329.99
2026-05-26T17:46:56.9300457+08:00	0x04	-0.1552	0.4130	0.8437	0.3058	140.58	359.12	307.65
2026-05-26T17:46:56.9300457+08:00	0x02	0.0891	0.2141	-0.6911	-0.6845	88.32	334.99	10.02
2026-05-26T17:46:56.9300457+08:00	0x03	0.1191	-0.2347	-0.8542	-0.4484	124.48	0.47	329.49
2026-05-26T17:46:56.9300457+08:00	0x01	0.2008	0.5265	-0.7893	0.2439	208.01	350.66	68.29
2026-05-26T17:46:56.9300457+08:00	0x04	-0.1737	0.3874	0.8545	0.2992	144.11	354.20	310.00
2026-05-26T17:46:56.9300457+08:00	0x02	0.1433	0.2029	-0.6295	-0.7362	80.41	331.34	2.55
2026-05-26T17:46:56.9300457+08:00	0x03	0.1250	-0.2253	-0.8550	-0.4500	124.68	359.27	330.14
2026-05-26T17:46:56.9300457+08:00	0x01	0.1943	0.5238	-0.7944	0.2385	207.45	351.09	67.64
2026-05-26T17:46:56.9300457+08:00	0x04	-0.1678	0.3974	0.8519	0.2970	143.72	355.47	309.03
2026-05-26T17:46:56.9300457+08:00	0x02	0.0818	0.1213	-0.6577	-0.7389	83.02	343.32	2.22
2026-05-26T17:46:56.9300457+08:00	0x03	0.1197	-0.2236	-0.8604	-0.4420	125.76	359.45	330.62
2026-05-26T17:46:56.9300457+08:00	0x04	-0.1694	0.3901	0.8535	0.3010	143.44	355.12	309.83
2026-05-26T17:46:56.9300457+08:00	0x02	-0.0140	0.1159	-0.8021	-0.5856	107.05	353.35	11.68
2026-05-26T17:46:56.9300457+08:00	0x03	0.1143	-0.2280	-0.8634	-0.4353	126.47	0.07	330.45
2026-05-26T17:46:56.9300457+08:00	0x04	-0.1634	0.3920	0.8557	0.2958	143.86	355.73	309.88
2026-05-26T17:46:56.9300457+08:00	0x02	-0.1109	0.0731	-0.7933	-0.5941	107.01	5.28	14.34
2026-05-26T17:46:56.9300457+08:00	0x03	0.1044	-0.2432	-0.8603	-0.4356	125.71	2.14	329.37
2026-05-26T17:46:56.9300457+08:00	0x01	-0.0640	0.5675	-0.7984	0.1906	233.09	42.50	61.86
2026-05-26T17:46:56.9300457+08:00	0x04	-0.1557	0.4124	0.8531	0.2791	145.40	356.68	307.77
2026-05-26T17:46:56.9300457+08:00	0x02	-0.1080	0.0744	-0.7937	-0.5940	107.00	4.92	14.26
2026-05-26T17:46:56.9300457+08:00	0x03	0.0919	-0.2403	-0.8666	-0.4275	126.68	3.04	330.33
2026-05-26T17:46:56.9300457+08:00	0x01	-0.0398	0.5975	-0.7704	0.2188	243.69	48.78	64.59
2026-05-26T17:46:56.9300457+08:00	0x04	-0.1539	0.4114	0.8479	0.2970	142.15	358.44	307.90
2026-05-26T17:46:56.9300457+08:00	0x02	-0.2947	0.2545	-0.8194	-0.4206	133.77	21.10	41.68
2026-05-26T17:46:56.9300457+08:00	0x03	0.0945	-0.2540	-0.8603	-0.4318	125.64	3.80	328.76
2026-05-26T17:46:56.9310429+08:00	0x01	-0.0215	0.5334	-0.8448	0.0371	191.30	10.00	64.10
2026-05-26T17:46:56.9310429+08:00	0x04	-0.1527	0.4237	0.8419	0.2972	141.37	359.49	306.46
2026-05-26T17:46:56.9310429+08:00	0x02	-0.3295	0.0851	-0.7961	-0.5004	123.19	29.76	27.73
2026-05-26T17:46:56.9310429+08:00	0x03	0.1036	-0.2505	-0.8600	-0.4323	125.90	2.58	328.64
2026-05-26T17:46:56.9310429+08:00	0x01	-0.0907	0.5574	-0.8215	0.0787	212.18	33.17	64.36
2026-05-26T17:46:56.9310429+08:00	0x04	-0.1530	0.4314	0.8406	0.2898	142.32	359.29	305.53
2026-05-26T17:46:56.9310429+08:00	0x02	-0.3286	0.0902	-0.7972	-0.4983	123.52	29.48	28.12
2026-05-26T17:46:56.9310429+08:00	0x03	0.1025	-0.2519	-0.8594	-0.4329	125.73	2.82	328.55
2026-05-26T17:46:56.9310429+08:00	0x01	-0.1254	0.5593	-0.8115	0.1135	222.95	43.94	61.56
2026-05-26T17:46:56.9310429+08:00	0x04	-0.1611	0.4228	0.8432	0.2904	143.27	357.47	306.24
2026-05-26T17:46:56.9310429+08:00	0x02	-0.2844	-0.0176	-0.9095	-0.3027	145.51	32.23	8.06
2026-05-26T17:46:56.9310429+08:00	0x03	0.1019	-0.2540	-0.8572	-0.4363	125.15	3.16	328.38
2026-05-26T17:46:56.9310429+08:00	0x01	-0.0930	0.5560	-0.8218	0.0830	213.10	33.93	63.95
2026-05-26T17:46:56.9310429+08:00	0x04	-0.1604	0.4241	0.8422	0.2919	142.88	357.81	306.11
