timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-27T15:47:04.8624457+08:00	0x09	0.0443	-0.0730	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:47:04.9463864+08:00	0x03	0.1860	-0.4624	-0.5155	-0.6970	53.85	41.99	312.60
2026-06-27T15:47:04.9975604+08:00	0x07	0.0658	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:47:05.1296200+08:00	0x09	0.0443	-0.0730	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:47:05.2295105+08:00	0x01	-0.2926	-0.4070	0.7630	-0.4082	228.91	347.07	59.31
2026-06-27T15:47:05.3459825+08:00	0x04	0.4507	-0.0492	-0.1112	0.8844	337.03	342.35	51.83
2026-06-27T15:47:05.5121893+08:00	0x03	0.2061	-0.4580	-0.6424	-0.5789	80.81	28.18	304.21
2026-06-27T15:47:05.5621430+08:00	0x09	0.0442	-0.0731	-0.8061	0.5856	252.30	350.96	356.22
2026-06-27T15:47:05.6290864+08:00	0x02	-0.6197	-0.0318	0.7817	-0.0618	183.31	283.40	7.26
2026-06-27T15:47:05.7123454+08:00	0x08	0.0251	-0.0231	0.7892	0.6131	104.34	0.65	3.86
2026-06-27T15:47:05.7791881+08:00	0x02	-0.0909	-0.2599	0.9380	0.2105	150.33	341.74	26.70
2026-06-27T15:47:05.8673649+08:00	0x04	0.4049	0.0288	-0.0063	0.9139	1.00	4.06	47.77
2026-06-27T15:47:05.9128469+08:00	0x06	0.0090	0.0065	-0.3902	0.9207	314.07	0.29	1.24
2026-06-27T15:47:06.0449752+08:00	0x03	0.2733	-0.4564	-0.6159	-0.5810	78.86	24.05	298.37
2026-06-27T15:47:06.0958382+08:00	0x09	0.0442	-0.0731	-0.8061	0.5856	252.30	350.96	356.21
2026-06-27T15:47:06.1287929+08:00	0x02	-0.2013	-0.3051	0.9047	0.2188	144.16	325.81	27.64
2026-06-27T15:47:06.2803339+08:00	0x08	0.0251	-0.0230	0.7891	0.6133	104.31	0.65	3.85
2026-06-27T15:47:06.3391180+08:00	0x02	-0.0766	-0.2667	0.9356	0.2185	149.46	342.92	27.74
2026-06-27T15:47:06.4129265+08:00	0x07	0.0653	-0.0160	0.9515	0.3001	145.22	6.60	4.00
2026-06-27T15:47:06.6296237+08:00	0x06	0.0079	0.0078	-0.2596	0.9657	329.92	0.62	1.11
2026-06-27T15:47:06.6625415+08:00	0x02	-0.1949	-0.2925	0.9092	0.2232	144.52	327.22	26.41
2026-06-27T15:47:06.6958589+08:00	0x09	0.0442	-0.0730	-0.8061	0.5856	252.30	350.96	356.22
2026-06-27T15:47:06.7464467+08:00	0x08	0.0251	-0.0230	0.7889	0.6136	104.26	0.65	3.84
2026-06-27T15:47:06.8632718+08:00	0x02	-0.1959	-0.2995	0.9065	0.2239	144.00	326.67	27.08
2026-06-27T15:47:06.8962951+08:00	0x01	-0.4066	-0.3071	0.7657	-0.3925	214.93	321.57	52.14
2026-06-27T15:47:06.9788687+08:00	0x07	0.0652	-0.0161	0.9513	0.3009	145.13	6.58	4.00
2026-06-27T15:47:07.1132083+08:00	0x03	0.2755	-0.4467	-0.6178	-0.5856	79.92	22.14	299.00
2026-06-27T15:47:07.1835215+08:00	0x02	-0.0726	-0.2654	0.9363	0.2184	149.63	343.47	27.72
2026-06-27T15:47:07.2127747+08:00	0x09	0.0442	-0.0730	-0.8061	0.5856	252.30	350.96	356.22
2026-06-27T15:47:07.3834290+08:00	0x08	0.0251	-0.0230	0.7887	0.6139	104.23	0.65	3.85
2026-06-27T15:47:07.4295918+08:00	0x02	-0.1938	-0.3005	0.9060	0.2264	143.69	326.78	27.18
2026-06-27T15:47:07.4971555+08:00	0x07	0.0653	-0.0160	0.9512	0.3013	145.08	6.60	4.01
2026-06-27T15:47:07.6292038+08:00	0x02	-0.0726	-0.2654	0.9363	0.2184	149.63	343.47	27.72
2026-06-27T15:47:07.6800182+08:00	0x06	0.0059	0.0095	-0.0476	0.9988	354.55	1.05	0.72
2026-06-27T15:47:07.7465146+08:00	0x09	0.0442	-0.0730	-0.8061	0.5856	252.30	350.96	356.22
2026-06-27T15:47:07.9628696+08:00	0x08	0.0250	-0.0230	0.7885	0.6141	104.20	0.64	3.84
2026-06-27T15:47:08.0127371+08:00	0x01	-0.4109	-0.3039	0.7707	-0.3805	212.64	319.91	51.37
2026-06-27T15:47:08.0299296+08:00	0x07	0.0663	-0.0156	0.9510	0.3016	145.04	6.71	3.99
2026-06-27T15:47:08.1127735+08:00	0x04	0.3077	-0.0841	-0.2832	0.9045	319.06	337.71	30.59
2026-06-27T15:47:08.2300484+08:00	0x03	0.2359	-0.4566	-0.6193	-0.5935	76.83	27.91	302.26
2026-06-27T15:47:08.2941282+08:00	0x09	0.0443	-0.0729	-0.8061	0.5856	252.30	350.96	356.23
2026-06-27T15:47:08.4626619+08:00	0x08	0.0250	-0.0230	0.7885	0.6141	104.20	0.65	3.84
2026-06-27T15:47:08.5302433+08:00	0x02	-0.1904	-0.2955	0.9089	0.2242	144.34	327.55	26.86
2026-06-27T15:47:08.6137632+08:00	0x07	0.0656	-0.0160	0.9509	0.3020	145.00	6.62	4.01
2026-06-27T15:47:08.7297134+08:00	0x04	0.3754	-0.1030	-0.2430	0.8885	319.69	332.33	38.10
2026-06-27T15:47:08.8470166+08:00	0x09	0.0443	-0.0729	-0.8061	0.5856	252.30	350.96	356.23
2026-06-27T15:47:09.0332615+08:00	0x08	0.0249	-0.0228	0.7884	0.6143	104.17	0.64	3.82
2026-06-27T15:47:09.0811013+08:00	0x01	-0.4092	-0.3064	0.7719	-0.3778	212.26	320.01	51.47
2026-06-27T15:47:09.1464060+08:00	0x07	0.0666	-0.0150	0.9508	0.3021	144.98	6.76	3.94
2026-06-27T15:47:09.2378079+08:00	0x06	0.0059	0.0094	-0.0540	0.9985	353.81	1.04	0.74
2026-06-27T15:47:09.3671134+08:00	0x03	0.2882	-0.4317	-0.7134	-0.4708	113.51	359.42	297.46
2026-06-27T15:47:09.4299475+08:00	0x09	0.0443	-0.0729	-0.8061	0.5856	252.30	350.96	356.23
2026-06-27T15:47:09.5700991+08:00	0x08	0.0247	-0.0226	0.7884	0.6143	104.18	0.64	3.78
2026-06-27T15:47:09.6961601+08:00	0x07	0.0663	-0.0153	0.9508	0.3024	144.95	6.73	3.97
2026-06-27T15:47:09.8138993+08:00	0x06	0.0046	0.0110	0.0680	0.9976	7.80	1.30	0.45
2026-06-27T15:47:09.8962409+08:00	0x03	0.2937	-0.4294	-0.7165	-0.4648	115.72	357.28	297.34
2026-06-27T15:47:10.1295642+08:00	0x08	0.0246	-0.0225	0.7884	0.6143	104.18	0.64	3.77
2026-06-27T15:47:10.2335750+08:00	0x07	0.0625	-0.0162	0.9505	0.3039	144.75	6.28	3.94
2026-06-27T15:47:10.2501731+08:00	0x02	-0.0884	-0.3391	0.8819	0.3155	132.81	333.88	32.84
2026-06-27T15:47:10.4470148+08:00	0x03	0.2974	-0.4358	-0.7182	-0.4537	117.97	355.91	296.38
2026-06-27T15:47:10.7140361+08:00	0x08	0.0246	-0.0225	0.7886	0.6140	104.21	0.65	3.77
2026-06-27T15:47:10.7467401+08:00	0x01	-0.4556	-0.3094	0.8256	-0.1231	174.24	300.20	38.54
2026-06-27T15:47:10.8071161+08:00	0x06	0.0047	0.0117	0.0318	0.9994	3.65	1.36	0.50
2026-06-27T15:47:10.9966003+08:00	0x09	0.0443	-0.0730	-0.8061	0.5856	252.30	350.95	356.23
2026-06-27T15:47:11.2299594+08:00	0x08	0.0234	-0.0200	0.7889	0.6137	104.26	0.71	3.45
2026-06-27T15:47:11.2963040+08:00	0x07	0.0627	-0.0160	0.9507	0.3033	144.83	6.31	3.93
2026-06-27T15:47:11.3638520+08:00	0x06	0.0067	0.0070	-0.1079	0.9941	347.61	0.72	0.85
2026-06-27T15:47:11.5637176+08:00	0x09	0.0442	-0.0732	-0.8060	0.5857	252.30	350.95	356.21
2026-06-27T15:47:11.6959120+08:00	0x08	0.0235	-0.0197	0.7921	0.6096	104.86	0.76	3.44
2026-06-27T15:47:11.7310737+08:00	0x03	0.2976	-0.4286	-0.7242	-0.4508	119.61	354.41	297.24
2026-06-27T15:47:11.7970072+08:00	0x02	-0.3028	-0.3060	0.8050	0.4083	119.63	310.48	14.21
2026-06-27T15:47:11.8307052+08:00	0x01	-0.4544	-0.2934	0.8341	-0.1085	173.92	300.85	36.01
2026-06-27T15:47:11.9031154+08:00	0x06	0.0077	0.0052	-0.1932	0.9811	337.73	0.42	0.98
2026-06-27T15:47:12.0640910+08:00	0x03	0.2567	-0.4238	-0.7338	-0.4648	114.21	1.92	300.62
2026-06-27T15:47:12.3125586+08:00	0x08	0.0219	-0.0169	0.7963	0.6042	105.64	0.83	3.06
2026-06-27T15:47:12.3683941+08:00	0x04	0.2718	-0.0941	-0.4253	0.8581	302.13	334.80	22.73
2026-06-27T15:47:12.4527677+08:00	0x07	0.0642	-0.0158	0.9507	0.3029	144.88	6.47	3.96
2026-06-27T15:47:12.5967050+08:00	0x03	0.2690	-0.4271	-0.7218	-0.4736	112.36	1.89	299.39
2026-06-27T15:47:12.6136596+08:00	0x01	-0.4469	-0.2872	0.8389	-0.1186	175.91	302.58	36.00
2026-06-27T15:47:12.6585232+08:00	0x09	0.0443	-0.0732	-0.8069	0.5845	252.14	350.95	356.19
2026-06-27T15:47:12.8015402+08:00	0x08	0.0228	-0.0172	0.7994	0.6001	106.24	0.91	3.15
2026-06-27T15:47:12.8968557+08:00	0x02	-0.3057	-0.2407	0.8301	0.3993	124.90	314.89	8.95
2026-06-27T15:47:12.9469546+08:00	0x04	0.2608	-0.1072	-0.4318	0.8568	301.68	334.07	20.75
2026-06-27T15:47:13.0319873+08:00	0x07	0.0721	-0.0134	0.9500	0.3034	144.83	7.42	3.96
2026-06-27T15:47:13.1641212+08:00	0x09	0.0454	-0.0745	-0.8064	0.5849	252.22	350.76	356.16
2026-06-27T15:47:13.2192264+08:00	0x03	0.2658	-0.4363	-0.7173	-0.4738	110.83	3.85	298.63
2026-06-27T15:47:13.3052513+08:00	0x08	0.0216	-0.0136	0.7923	0.6096	104.88	1.01	2.75
2026-06-27T15:47:13.3641724+08:00	0x02	-0.2918	-0.2519	0.8494	0.3605	128.92	316.06	12.56
2026-06-27T15:47:13.4503193+08:00	0x04	0.2610	-0.1033	-0.4358	0.8551	301.19	334.37	20.87
2026-06-27T15:47:13.5518101+08:00	0x06	0.0102	0.0140	-0.3526	0.9356	318.72	1.09	1.66
2026-06-27T15:47:13.5837331+08:00	0x07	0.0717	-0.0160	0.9508	0.3010	145.13	7.29	4.22
2026-06-27T15:47:13.7057753+08:00	0x01	-0.4389	-0.3049	0.8304	-0.1578	179.58	304.13	40.15
2026-06-27T15:47:13.7479994+08:00	0x03	0.2711	-0.4268	-0.7200	-0.4753	112.09	1.80	299.27
2026-06-27T15:47:13.7965349+08:00	0x09	0.0446	-0.0723	-0.7970	0.5979	254.04	350.91	356.45
2026-06-27T15:47:13.9013068+08:00	0x08	0.0115	0.0045	0.8017	0.5976	106.61	1.37	0.37
2026-06-27T15:47:14.1140003+08:00	0x07	0.0713	-0.0173	0.9502	0.3029	144.91	7.20	4.37
2026-06-27T15:47:14.1634782+08:00	0x01	-0.4303	-0.3114	0.8312	-0.1643	180.39	305.41	41.23
2026-06-27T15:47:14.2477309+08:00	0x04	0.2719	-0.1300	-0.4561	0.8374	297.59	330.35	19.68
2026-06-27T15:47:14.3144215+08:00	0x03	0.2681	-0.4373	-0.7117	-0.4799	109.27	4.61	298.38
2026-06-27T15:47:14.4472655+08:00	0x08	0.0124	0.0022	0.7891	0.6141	104.22	1.28	0.67
2026-06-27T15:47:14.5486488+08:00	0x04	0.2677	-0.1233	-0.4516	0.8421	298.49	331.45	19.85
2026-06-27T15:47:14.6303780+08:00	0x02	-0.2792	-0.2616	0.8515	0.3586	128.68	316.84	14.19
2026-06-27T15:47:14.6973278+08:00	0x07	0.0718	-0.0170	0.9500	0.3034	144.85	7.27	4.36
2026-06-27T15:47:14.7978368+08:00	0x01	-0.4401	-0.3161	0.8232	-0.1694	180.06	303.76	42.04
2026-06-27T15:47:14.8815388+08:00	0x03	0.2681	-0.4367	-0.7105	-0.4824	108.77	4.85	298.46
2026-06-27T15:47:14.8973066+08:00	0x09	0.0445	-0.0728	-0.7998	0.5942	253.51	350.90	356.35
2026-06-27T15:47:14.9976359+08:00	0x08	0.0134	0.0022	0.7803	0.6253	102.59	1.35	0.76
2026-06-27T15:47:15.1314278+08:00	0x06	0.0103	0.0154	-0.4034	0.9148	312.43	1.14	1.80
2026-06-27T15:47:15.1972222+08:00	0x04	0.2657	-0.1220	-0.4482	0.8448	299.07	331.82	19.85
2026-06-27T15:47:15.2474876+08:00	0x07	0.0720	-0.0168	0.9500	0.3035	144.84	7.29	4.33
2026-06-27T15:47:15.3481552+08:00	0x03	0.2669	-0.4390	-0.7099	-0.4817	108.49	5.33	298.30
2026-06-27T15:47:15.4181559+08:00	0x09	0.0447	-0.0729	-0.7998	0.5942	253.51	350.88	356.36
2026-06-27T15:47:15.5478657+08:00	0x08	0.0145	0.0017	0.7725	0.6349	101.18	1.41	0.90
2026-06-27T15:47:15.5817758+08:00	0x02	-0.2804	-0.2765	0.8427	0.3671	126.74	315.60	15.08
2026-06-27T15:47:15.6475927+08:00	0x04	0.2664	-0.1221	-0.4453	0.8461	299.41	331.82	20.00
2026-06-27T15:47:15.7485214+08:00	0x06	0.0106	0.0153	-0.4136	0.9103	311.15	1.09	1.83
2026-06-27T15:47:15.8021224+08:00	0x07	0.0721	-0.0166	0.9499	0.3035	144.83	7.31	4.32
2026-06-27T15:47:15.8975642+08:00	0x01	-0.4400	-0.3166	0.8226	-0.1717	180.30	303.83	42.22
2026-06-27T15:47:15.9692556+08:00	0x09	0.0448	-0.0730	-0.7998	0.5942	253.51	350.87	356.36
2026-06-27T15:47:16.0652045+08:00	0x08	0.0149	0.0016	0.7676	0.6408	100.30	1.43	0.96
2026-06-27T15:47:16.0985982+08:00	0x02	-0.2808	-0.2763	0.8417	0.3692	126.50	315.54	14.93
2026-06-27T15:47:16.2224577+08:00	0x04	0.2665	-0.1213	-0.4424	0.8477	299.79	331.95	20.14
2026-06-27T15:47:16.3155190+08:00	0x07	0.0721	-0.0165	0.9499	0.3036	144.83	7.32	4.31
2026-06-27T15:47:16.4153645+08:00	0x03	0.2668	-0.4352	-0.7099	-0.4852	108.21	5.20	298.74
2026-06-27T15:47:16.5485915+08:00	0x09	0.0449	-0.0731	-0.7998	0.5942	253.51	350.85	356.36
2026-06-27T15:47:16.6552332+08:00	0x08	0.0151	-0.0074	0.7620	0.6473	99.31	0.76	1.77
2026-06-27T15:47:16.6986387+08:00	0x04	0.2705	-0.1052	-0.4397	0.8500	300.13	333.39	21.55
2026-06-27T15:47:16.7982663+08:00	0x06	0.0105	0.0136	-0.4246	0.9052	309.75	0.90	1.75
2026-06-27T15:47:16.8652215+08:00	0x07	0.0722	-0.0164	0.9499	0.3036	144.82	7.32	4.31
2026-06-27T15:47:16.9487960+08:00	0x03	0.2667	-0.4308	-0.7153	-0.4814	109.84	3.89	299.19
2026-06-27T15:47:17.0319421+08:00	0x01	-0.4368	-0.3091	0.8286	-0.1648	180.23	304.49	41.01
2026-06-27T15:47:17.0871930+08:00	0x09	0.0450	-0.0731	-0.7997	0.5942	253.51	350.84	356.36
2026-06-27T15:47:17.1651634+08:00	0x02	-0.2739	-0.2094	0.8676	0.3582	131.68	320.64	9.62
2026-06-27T15:47:17.2260030+08:00	0x04	0.2603	-0.0935	-0.4364	0.8562	301.29	335.42	21.35
2026-06-27T15:47:17.3995627+08:00	0x07	0.0726	-0.0167	0.9480	0.3093	144.14	7.34	4.39
2026-06-27T15:47:17.4329799+08:00	0x06	0.0106	0.0144	-0.4289	0.9032	309.21	0.97	1.81
2026-06-27T15:47:17.4977705+08:00	0x03	0.2702	-0.4247	-0.7194	-0.4786	111.52	2.07	299.57
2026-06-27T15:47:20.1240201+08:00	0x09	0.0450	-0.0732	-0.7997	0.5942	253.52	350.84	356.36
2026-06-27T15:47:20.1240201+08:00	0x02	-0.2775	-0.2514	0.8551	0.3586	129.31	317.69	13.35
2026-06-27T15:47:20.1240201+08:00	0x07	0.0727	-0.0165	0.9485	0.3079	144.31	7.36	4.36
2026-06-27T15:47:20.1240201+08:00	0x03	0.2777	-0.4249	-0.7144	-0.4817	111.15	1.48	299.00
2026-06-27T15:47:20.1240201+08:00	0x08	0.0161	-0.0009	0.7562	0.6542	98.29	1.32	1.29
2026-06-27T15:47:20.1240201+08:00	0x09	0.0450	-0.0732	-0.7999	0.5939	253.48	350.83	356.36
2026-06-27T15:47:20.1240201+08:00	0x04	0.2489	-0.1137	-0.4520	0.8490	299.57	333.81	18.65
2026-06-27T15:47:20.1240201+08:00	0x02	-0.2753	-0.2615	0.8510	0.3628	128.24	317.23	14.21
2026-06-27T15:47:20.1240201+08:00	0x06	0.0107	0.0139	-0.4330	0.9012	308.69	0.90	1.80
2026-06-27T15:47:20.1240201+08:00	0x07	0.0726	-0.0165	0.9485	0.3078	144.32	7.35	4.36
2026-06-27T15:47:20.1240201+08:00	0x03	0.2790	-0.4257	-0.7133	-0.4819	111.05	1.46	298.82
2026-06-27T15:47:20.1240201+08:00	0x09	0.0450	-0.0732	-0.7999	0.5939	253.48	350.83	356.35
2026-06-27T15:47:20.1240201+08:00	0x08	0.0160	-0.0010	0.7532	0.6575	97.78	1.30	1.29
2026-06-27T15:47:20.1240201+08:00	0x07	0.0726	-0.0164	0.9489	0.3068	144.45	7.36	4.34
2026-06-27T15:47:20.1240201+08:00	0x06	0.0109	0.0138	-0.4343	0.9006	308.52	0.88	1.81
2026-06-27T15:47:20.1240201+08:00	0x01	-0.4430	-0.3140	0.8215	-0.1743	180.63	303.57	42.09
2026-06-27T15:47:20.1240201+08:00	0x09	0.0450	-0.0732	-0.7999	0.5939	253.48	350.83	356.35
2026-06-27T15:47:20.1240201+08:00	0x04	0.2481	-0.1144	-0.4516	0.8494	299.65	333.82	18.55
2026-06-27T15:47:20.1240201+08:00	0x07	0.0726	-0.0163	0.9492	0.3059	144.56	7.37	4.32
2026-06-27T15:47:20.1240201+08:00	0x06	0.0110	0.0138	-0.4351	0.9002	308.42	0.88	1.82
2026-06-27T15:47:20.1240201+08:00	0x03	0.2779	-0.4266	-0.7126	-0.4827	110.66	1.88	298.80
2026-06-27T15:47:20.1240201+08:00	0x09	0.0450	-0.0732	-0.7999	0.5939	253.48	350.83	356.35
2026-06-27T15:47:20.1240201+08:00	0x04	0.2475	-0.1131	-0.4519	0.8496	299.66	333.98	18.56
2026-06-27T15:47:20.1240201+08:00	0x02	-0.2794	-0.2723	0.8410	0.3749	126.09	315.90	14.39
2026-06-27T15:47:20.1240201+08:00	0x07	0.0726	-0.0162	0.9493	0.3054	144.61	7.37	4.31
2026-06-27T15:47:20.2045428+08:00	0x03	0.2786	-0.4261	-0.7120	-0.4836	110.53	1.85	298.81
2026-06-27T15:47:20.2145228+08:00	0x01	-0.4429	-0.3131	0.8218	-0.1746	180.74	303.64	42.01
2026-06-27T15:47:20.3818225+08:00	0x09	0.0450	-0.0732	-0.7999	0.5939	253.48	350.83	356.35
2026-06-27T15:47:20.4361870+08:00	0x04	0.2480	-0.1129	-0.4507	0.8501	299.79	333.99	18.65
2026-06-27T15:47:20.4988253+08:00	0x02	-0.2804	-0.2723	0.8392	0.3781	125.70	315.75	14.18
2026-06-27T15:47:20.5668449+08:00	0x07	0.0726	-0.0162	0.9495	0.3049	144.67	7.38	4.30
2026-06-27T15:47:20.7331460+08:00	0x03	0.2789	-0.4259	-0.7119	-0.4838	110.54	1.79	298.81
2026-06-27T15:47:20.8993056+08:00	0x09	0.0450	-0.0733	-0.7999	0.5939	253.48	350.83	356.34
2026-06-27T15:47:21.0159482+08:00	0x02	-0.2808	-0.2714	0.8388	0.3794	125.60	315.75	14.02
2026-06-27T15:47:21.1010936+08:00	0x07	0.0726	-0.0161	0.9496	0.3046	144.71	7.38	4.30
2026-06-27T15:47:21.1659965+08:00	0x06	0.0110	0.0138	-0.4365	0.8995	308.24	0.87	1.83
2026-06-27T15:47:21.3030631+08:00	0x01	-0.4423	-0.3132	0.8218	-0.1757	180.90	303.76	42.08
2026-06-27T15:47:21.3352299+08:00	0x03	0.2791	-0.4259	-0.7121	-0.4833	110.68	1.68	298.79
2026-06-27T15:47:21.4328075+08:00	0x09	0.0450	-0.0732	-0.7999	0.5939	253.48	350.83	356.35
2026-06-27T15:47:21.5323979+08:00	0x04	0.2475	-0.1128	-0.4485	0.8514	300.11	334.08	18.67
2026-06-27T15:47:21.5822649+08:00	0x02	-0.2809	-0.2713	0.8386	0.3797	125.56	315.74	13.99
2026-06-27T15:47:21.6562030+08:00	0x07	0.0726	-0.0161	0.9496	0.3044	144.74	7.38	4.29
2026-06-27T15:47:21.8031938+08:00	0x03	0.2797	-0.4252	-0.7125	-0.4831	110.86	1.46	298.82
2026-06-27T15:47:21.9156811+08:00	0x06	0.0111	0.0138	-0.4368	0.8994	308.21	0.86	1.83
2026-06-27T15:47:21.9658474+08:00	0x09	0.0450	-0.0733	-0.7999	0.5939	253.48	350.83	356.34
2026-06-27T15:47:22.0992130+08:00	0x02	-0.2712	-0.2155	0.8588	0.3775	129.11	320.42	9.52
2026-06-27T15:47:22.1824160+08:00	0x07	0.0717	-0.0164	0.9500	0.3035	144.84	7.27	4.28
2026-06-27T15:47:22.2991298+08:00	0x06	0.0114	0.0157	-0.4358	0.8998	308.33	1.06	1.96
2026-06-27T15:47:22.3661523+08:00	0x03	0.2731	-0.4178	-0.7204	-0.4815	111.90	1.02	300.12
2026-06-27T15:47:22.4493732+08:00	0x01	-0.4417	-0.3047	0.8272	-0.1671	180.55	304.00	40.67
2026-06-27T15:47:22.5066812+08:00	0x09	0.0450	-0.0733	-0.7999	0.5939	253.48	350.83	356.34
2026-06-27T15:47:22.5828378+08:00	0x08	0.0152	-0.0053	0.7502	0.6610	97.25	0.90	1.61
2026-06-27T15:47:22.6824449+08:00	0x02	-0.2690	-0.2155	0.8643	0.3664	130.45	320.76	10.10
2026-06-27T15:47:22.7154368+08:00	0x07	0.0718	-0.0163	0.9500	0.3035	144.84	7.29	4.27
2026-06-27T15:47:22.7985486+08:00	0x04	0.2579	-0.0843	-0.4397	0.8562	301.09	336.48	21.55
2026-06-27T15:47:22.9388236+08:00	0x03	0.2733	-0.4174	-0.7236	-0.4769	113.05	0.30	300.14
2026-06-27T15:47:23.0324286+08:00	0x09	0.0450	-0.0733	-0.7999	0.5939	253.48	350.82	356.34
2026-06-27T15:47:23.1330035+08:00	0x04	0.2505	-0.0837	-0.4414	0.8576	301.25	337.03	20.84
2026-06-27T15:47:23.2820757+08:00	0x02	-0.2697	-0.2311	0.8637	0.3577	130.64	319.84	11.90
2026-06-27T15:47:23.3991349+08:00	0x06	0.0110	0.0143	-0.4368	0.8994	308.20	0.92	1.85
2026-06-27T15:47:23.4530638+08:00	0x01	-0.4419	-0.3089	0.8250	-0.1693	180.49	303.83	41.25
2026-06-27T15:47:23.5818965+08:00	0x09	0.0451	-0.0733	-0.7999	0.5939	253.48	350.82	356.35
2026-06-27T15:47:23.6700655+08:00	0x08	0.0144	-0.0020	0.7505	0.6607	97.29	1.09	1.26
2026-06-27T15:47:23.7664474+08:00	0x02	-0.2691	-0.2263	0.8668	0.3537	131.38	320.23	11.66
2026-06-27T15:47:23.8492129+08:00	0x07	0.0723	-0.0165	0.9492	0.3058	144.57	7.33	4.33
2026-06-27T15:47:23.9666517+08:00	0x06	0.0111	0.0142	-0.4370	0.8993	308.18	0.91	1.85
2026-06-27T15:47:27.3852844+08:00	0x08	0.0145	-0.0017	0.7503	0.6609	97.26	1.12	1.25
2026-06-27T15:47:27.3852844+08:00	0x09	0.0451	-0.0732	-0.7999	0.5939	253.48	350.82	356.35
2026-06-27T15:47:27.3852844+08:00	0x04	0.2504	-0.0863	-0.4415	0.8573	301.20	336.76	20.68
2026-06-27T15:47:27.3852844+08:00	0x07	0.0723	-0.0164	0.9493	0.3054	144.61	7.33	4.31
2026-06-27T15:47:27.3852844+08:00	0x06	0.0111	0.0142	-0.4371	0.8992	308.17	0.90	1.85
2026-06-27T15:47:27.3852844+08:00	0x01	-0.4410	-0.3127	0.8238	-0.1704	180.38	303.82	41.72
2026-06-27T15:47:27.3852844+08:00	0x03	0.2789	-0.4158	-0.7244	-0.4738	114.29	358.84	299.91
2026-06-27T15:47:27.3852844+08:00	0x09	0.0451	-0.0732	-0.7999	0.5939	253.48	350.82	356.35
2026-06-27T15:47:27.3852844+08:00	0x04	0.2492	-0.0863	-0.4415	0.8577	301.27	336.85	20.56
2026-06-27T15:47:27.3852844+08:00	0x02	-0.2671	-0.2306	0.8686	0.3478	131.85	320.25	12.41
2026-06-27T15:47:27.3852844+08:00	0x08	0.0146	-0.0016	0.7492	0.6621	97.08	1.14	1.25
2026-06-27T15:47:27.3852844+08:00	0x07	0.0722	-0.0163	0.9494	0.3051	144.65	7.33	4.30
2026-06-27T15:47:27.3852844+08:00	0x01	-0.4415	-0.3110	0.8245	-0.1692	180.33	303.79	41.47
2026-06-27T15:47:27.3852844+08:00	0x03	0.2779	-0.4163	-0.7240	-0.4747	113.97	359.18	299.93
2026-06-27T15:47:27.3863126+08:00	0x08	0.0147	-0.0014	0.7483	0.6632	96.92	1.15	1.24
2026-06-27T15:47:27.3863126+08:00	0x02	-0.2674	-0.2355	0.8674	0.3473	131.64	319.93	12.87
2026-06-27T15:47:27.3863126+08:00	0x04	0.2507	-0.0864	-0.4399	0.8580	301.40	336.77	20.75
2026-06-27T15:47:27.3863126+08:00	0x01	-0.4414	-0.3106	0.8244	-0.1705	180.53	303.86	41.51
2026-06-27T15:47:27.3863126+08:00	0x03	0.2788	-0.4160	-0.7242	-0.4742	114.19	358.93	299.91
2026-06-27T15:47:27.3863126+08:00	0x09	0.0451	-0.0732	-0.7999	0.5939	253.48	350.82	356.35
2026-06-27T15:47:27.3863126+08:00	0x04	0.2506	-0.0869	-0.4389	0.8585	301.53	336.75	20.72
2026-06-27T15:47:27.3863126+08:00	0x07	0.0722	-0.0162	0.9497	0.3044	144.73	7.33	4.29
2026-06-27T15:47:27.3863126+08:00	0x06	0.0111	0.0141	-0.4372	0.8992	308.16	0.90	1.85
2026-06-27T15:47:27.3863126+08:00	0x03	0.2788	-0.4157	-0.7257	-0.4721	114.71	358.60	299.93
2026-06-27T15:47:27.3863126+08:00	0x09	0.0451	-0.0732	-0.7999	0.5939	253.48	350.82	356.35
2026-06-27T15:47:27.3863126+08:00	0x04	0.2520	-0.0869	-0.4378	0.8587	301.61	336.68	20.89
2026-06-27T15:47:27.3863126+08:00	0x02	-0.2662	-0.2273	0.8717	0.3429	132.63	320.60	12.35
2026-06-27T15:47:27.3863126+08:00	0x07	0.0722	-0.0162	0.9497	0.3042	144.75	7.33	4.28
2026-06-27T15:47:27.3863126+08:00	0x01	-0.4414	-0.3157	0.8219	-0.1729	180.43	303.69	42.19
2026-06-27T15:47:27.3863126+08:00	0x06	0.0111	0.0141	-0.4372	0.8992	308.16	0.90	1.85
2026-06-27T15:47:27.3863126+08:00	0x09	0.0451	-0.0732	-0.7999	0.5939	253.48	350.82	356.35
2026-06-27T15:47:27.3863126+08:00	0x04	0.2522	-0.0860	-0.4374	0.8589	301.67	336.76	20.98
2026-06-27T15:47:27.3863126+08:00	0x02	-0.2668	-0.2294	0.8713	0.3421	132.60	320.42	12.55
2026-06-27T15:47:27.3863126+08:00	0x07	0.0722	-0.0162	0.9498	0.3041	144.77	7.34	4.28
