timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-27T15:56:16.3459598+08:00	0x08	0.0130	-0.0061	0.6826	0.7307	86.11	0.50	1.56
2026-06-27T15:56:16.3459598+08:00	0x09	0.0446	-0.0719	-0.7946	0.6012	254.50	350.93	356.53
2026-06-27T15:56:16.3459598+08:00	0x01	-0.4739	-0.3544	0.8061	0.0081	155.00	291.26	34.30
2026-06-27T15:56:16.3459598+08:00	0x02	0.2279	-0.4181	0.5671	0.6721	66.13	330.95	51.31
2026-06-27T15:56:16.3459598+08:00	0x07	0.0664	-0.0177	0.9509	0.3018	145.03	6.66	4.23
2026-06-27T15:56:16.3459598+08:00	0x08	0.0130	-0.0061	0.6826	0.7307	86.11	0.50	1.56
2026-06-27T15:56:16.3459598+08:00	0x03	0.2840	-0.3403	-0.6987	-0.5616	103.10	358.61	307.39
2026-06-27T15:56:16.3459598+08:00	0x09	0.0446	-0.0719	-0.7946	0.6012	254.50	350.93	356.53
2026-06-27T15:56:16.3459598+08:00	0x06	0.0135	0.0261	-0.4329	0.9009	308.72	2.02	2.69
2026-06-27T15:56:16.3459598+08:00	0x02	0.2458	-0.3866	0.6074	0.6490	76.72	340.71	52.06
2026-06-27T15:56:16.3459598+08:00	0x07	0.0664	-0.0178	0.9508	0.3020	145.01	6.65	4.24
2026-06-27T15:56:16.3459598+08:00	0x08	0.0130	-0.0061	0.6826	0.7307	86.11	0.50	1.56
2026-06-27T15:56:16.3459598+08:00	0x03	0.2820	-0.3437	-0.6972	-0.5624	102.52	359.38	307.21
2026-06-27T15:56:16.3459598+08:00	0x09	0.0446	-0.0719	-0.7946	0.6012	254.50	350.93	356.52
2026-06-27T15:56:16.3459598+08:00	0x06	0.0135	0.0261	-0.4329	0.9009	308.72	2.02	2.69
2026-06-27T15:56:16.3459598+08:00	0x02	0.2571	-0.3826	0.6163	0.6385	79.62	343.37	53.12
2026-06-27T15:56:16.3459598+08:00	0x07	0.0664	-0.0178	0.9508	0.3021	145.00	6.65	4.24
2026-06-27T15:56:16.3459598+08:00	0x08	0.0130	-0.0061	0.6826	0.7307	86.11	0.51	1.57
2026-06-27T15:56:16.3459598+08:00	0x03	0.2818	-0.3483	-0.6967	-0.5602	102.51	359.77	306.76
2026-06-27T15:56:16.3459598+08:00	0x01	-0.4737	-0.3568	0.8052	0.0067	154.93	291.13	34.63
2026-06-27T15:56:16.3459598+08:00	0x02	0.2607	-0.3769	0.6233	0.6336	81.65	345.25	53.15
2026-06-27T15:56:16.3459598+08:00	0x07	0.0664	-0.0178	0.9508	0.3022	144.98	6.65	4.24
2026-06-27T15:56:16.3459598+08:00	0x08	0.0130	-0.0061	0.6826	0.7307	86.11	0.50	1.57
2026-06-27T15:56:16.3459598+08:00	0x03	0.2786	-0.3542	-0.6920	-0.5639	100.98	1.33	306.44
2026-06-27T15:56:16.3459598+08:00	0x06	0.0135	0.0261	-0.4329	0.9009	308.72	2.02	2.69
2026-06-27T15:56:16.3459598+08:00	0x07	0.0664	-0.0178	0.9507	0.3023	144.97	6.65	4.24
2026-06-27T15:56:16.3459598+08:00	0x08	0.0130	-0.0061	0.6826	0.7307	86.11	0.50	1.57
2026-06-27T15:56:16.3459598+08:00	0x09	0.0446	-0.0720	-0.7946	0.6012	254.50	350.93	356.51
2026-06-27T15:56:16.3459598+08:00	0x06	0.0135	0.0261	-0.4329	0.9009	308.72	2.02	2.69
2026-06-27T15:56:16.3459598+08:00	0x07	0.0663	-0.0179	0.9507	0.3023	144.97	6.64	4.25
2026-06-27T15:56:16.3459598+08:00	0x04	0.3407	-0.0245	-0.3990	0.8510	302.86	337.75	34.08
2026-06-27T15:56:16.3459598+08:00	0x03	0.2820	-0.3602	-0.6909	-0.5599	101.27	1.34	305.57
2026-06-27T15:56:16.3459598+08:00	0x08	0.0130	-0.0061	0.6826	0.7307	86.11	0.50	1.57
2026-06-27T15:56:16.3459598+08:00	0x06	0.0135	0.0261	-0.4329	0.9009	308.72	2.03	2.69
2026-06-27T15:56:16.3469575+08:00	0x07	0.0663	-0.0179	0.9507	0.3023	144.97	6.64	4.25
2026-06-27T15:56:16.3469575+08:00	0x02	0.2722	-0.3663	0.6376	0.6206	86.26	349.56	53.61
2026-06-27T15:56:16.3469575+08:00	0x08	0.0130	-0.0061	0.6826	0.7307	86.11	0.50	1.57
2026-06-27T15:56:16.3469575+08:00	0x03	0.2801	-0.3618	-0.6889	-0.5621	100.52	2.05	305.56
2026-06-27T15:56:16.3469575+08:00	0x06	0.0135	0.0261	-0.4329	0.9009	308.72	2.03	2.69
2026-06-27T15:56:16.3469575+08:00	0x07	0.0663	-0.0179	0.9507	0.3023	144.96	6.64	4.25
2026-06-27T15:56:16.3469575+08:00	0x04	0.3461	-0.0226	-0.3938	0.8512	303.27	337.72	34.85
2026-06-27T15:56:16.3469575+08:00	0x09	0.0446	-0.0720	-0.7946	0.6012	254.50	350.93	356.52
2026-06-27T15:56:16.3469575+08:00	0x06	0.0135	0.0261	-0.4330	0.9009	308.71	2.03	2.69
2026-06-27T15:56:16.3469575+08:00	0x07	0.0663	-0.0179	0.9507	0.3024	144.96	6.64	4.25
2026-06-27T15:56:16.3469575+08:00	0x02	0.2791	-0.3623	0.6432	0.6141	88.37	351.60	53.98
2026-06-27T15:56:16.3469575+08:00	0x04	0.3502	-0.0193	-0.3900	0.8514	303.62	337.91	35.54
2026-06-27T15:56:16.3469575+08:00	0x09	0.0446	-0.0720	-0.7946	0.6012	254.50	350.93	356.52
2026-06-27T15:56:16.3469575+08:00	0x03	0.2793	-0.3623	-0.6880	-0.5634	100.17	2.35	305.58
2026-06-27T15:56:16.3469575+08:00	0x06	0.0135	0.0261	-0.4330	0.9009	308.71	2.03	2.69
2026-06-27T15:56:16.3469575+08:00	0x07	0.0663	-0.0179	0.9507	0.3024	144.96	6.64	4.25
2026-06-27T15:56:16.3469575+08:00	0x02	0.2792	-0.3614	0.6454	0.6123	88.93	351.98	53.94
2026-06-27T15:56:16.3469575+08:00	0x04	0.3481	-0.0206	-0.3889	0.8527	303.89	337.99	35.29
2026-06-27T15:56:16.3469575+08:00	0x09	0.0446	-0.0720	-0.7946	0.6012	254.50	350.93	356.52
2026-06-27T15:56:16.3469575+08:00	0x08	0.0130	-0.0061	0.6826	0.7307	86.11	0.50	1.57
2026-06-27T15:56:16.3469575+08:00	0x06	0.0135	0.0261	-0.4330	0.9009	308.71	2.03	2.69
2026-06-27T15:56:16.3469575+08:00	0x07	0.0663	-0.0179	0.9507	0.3024	144.96	6.64	4.25
2026-06-27T15:56:16.3469575+08:00	0x02	0.2805	-0.3555	0.6483	0.6121	89.80	353.09	53.54
2026-06-27T15:56:16.3469575+08:00	0x09	0.0446	-0.0720	-0.7946	0.6012	254.50	350.93	356.52
2026-06-27T15:56:16.3469575+08:00	0x03	0.2790	-0.3633	-0.6876	-0.5634	100.03	2.54	305.51
2026-06-27T15:56:16.3469575+08:00	0x08	0.0130	-0.0061	0.6826	0.7307	86.11	0.50	1.57
2026-06-27T15:56:16.3469575+08:00	0x06	0.0135	0.0261	-0.4330	0.9009	308.70	2.03	2.69
2026-06-27T15:56:16.3469575+08:00	0x07	0.0663	-0.0179	0.9507	0.3024	144.96	6.64	4.25
2026-06-27T15:56:16.3469575+08:00	0x02	0.2731	-0.3429	0.6510	0.6197	89.70	353.57	51.72
2026-06-27T15:56:16.3469575+08:00	0x08	0.0130	-0.0061	0.6826	0.7307	86.11	0.50	1.57
2026-06-27T15:56:16.3469575+08:00	0x09	0.0446	-0.0720	-0.7946	0.6012	254.50	350.93	356.51
2026-06-27T15:56:16.3469575+08:00	0x06	0.0135	0.0261	-0.4330	0.9009	308.70	2.02	2.69
2026-06-27T15:56:16.3469575+08:00	0x07	0.0663	-0.0179	0.9507	0.3024	144.96	6.64	4.25
2026-06-27T15:56:16.3469575+08:00	0x01	-0.4763	-0.3641	0.8002	0.0168	153.02	289.95	34.52
2026-06-27T15:56:16.3469575+08:00	0x02	0.2765	-0.3316	0.6572	0.6178	91.53	355.79	51.04
2026-06-27T15:56:16.3469575+08:00	0x09	0.0446	-0.0720	-0.7946	0.6012	254.50	350.93	356.51
2026-06-27T15:56:16.3469575+08:00	0x06	0.0135	0.0261	-0.4330	0.9009	308.70	2.02	2.69
2026-06-27T15:56:16.3469575+08:00	0x01	-0.4761	-0.3648	0.8001	0.0132	153.33	289.99	34.83
2026-06-27T15:56:16.3469575+08:00	0x07	0.0664	-0.0179	0.9507	0.3024	144.96	6.65	4.25
2026-06-27T15:56:16.3469575+08:00	0x02	0.2706	-0.3274	0.6554	0.6245	90.50	355.16	50.10
2026-06-27T15:56:16.3469575+08:00	0x04	0.3573	-0.0176	-0.3847	0.8509	303.92	337.72	36.48
2026-06-27T15:56:16.3469575+08:00	0x08	0.0130	-0.0061	0.6826	0.7307	86.11	0.50	1.57
2026-06-27T15:56:16.3469575+08:00	0x06	0.0135	0.0261	-0.4331	0.9009	308.70	2.02	2.69
2026-06-27T15:56:16.3469575+08:00	0x03	0.2786	-0.3594	-0.6857	-0.5684	99.37	2.59	305.95
2026-06-27T15:56:16.3469575+08:00	0x01	-0.4776	-0.3569	0.8026	0.0170	153.69	290.36	33.83
2026-06-27T15:56:16.3469575+08:00	0x02	0.2716	-0.3468	0.6195	0.6498	82.16	349.43	51.50
2026-06-27T15:56:16.3469575+08:00	0x03	0.2798	-0.3604	-0.6851	-0.5679	99.38	2.55	305.75
2026-06-27T15:56:16.3469575+08:00	0x08	0.0130	-0.0061	0.6826	0.7307	86.11	0.50	1.57
2026-06-27T15:56:16.3469575+08:00	0x06	0.0135	0.0261	-0.4331	0.9009	308.70	2.02	2.69
2026-06-27T15:56:16.3469575+08:00	0x07	0.0663	-0.0178	0.9507	0.3024	144.96	6.64	4.24
2026-06-27T15:56:16.3469575+08:00	0x01	-0.4708	-0.3498	0.8097	0.0198	154.41	291.90	33.22
2026-06-27T15:56:16.3469575+08:00	0x04	0.3484	-0.0167	-0.3859	0.8541	304.41	338.55	35.61
2026-06-27T15:56:16.3469575+08:00	0x03	0.2814	-0.3594	-0.6856	-0.5671	99.71	2.14	305.71
2026-06-27T15:56:16.3469575+08:00	0x06	0.0135	0.0261	-0.4331	0.9009	308.70	2.02	2.69
2026-06-27T15:56:16.3469575+08:00	0x01	-0.4701	-0.3369	0.8153	0.0264	155.00	292.88	31.64
2026-06-27T15:56:16.3469575+08:00	0x07	0.0664	-0.0178	0.9507	0.3024	144.96	6.65	4.25
2026-06-27T15:56:16.3469575+08:00	0x02	0.2213	-0.3405	0.5556	0.7255	66.53	339.68	44.38
2026-06-27T15:56:16.3469575+08:00	0x03	0.2789	-0.3661	-0.6861	-0.5634	99.68	2.97	305.24
2026-06-27T15:56:16.3469575+08:00	0x08	0.0130	-0.0061	0.6826	0.7307	86.11	0.50	1.57
2026-06-27T15:56:16.3469575+08:00	0x09	0.0446	-0.0720	-0.7946	0.6012	254.50	350.93	356.51
2026-06-27T15:56:16.3469575+08:00	0x07	0.0664	-0.0178	0.9507	0.3024	144.96	6.65	4.25
2026-06-27T15:56:16.3469575+08:00	0x02	0.2372	-0.3402	0.5637	0.7143	68.63	341.57	46.25
2026-06-27T15:56:16.3469575+08:00	0x03	0.2751	-0.3741	-0.6863	-0.5598	99.42	4.15	304.77
2026-06-27T15:56:16.3479548+08:00	0x08	0.0130	-0.0061	0.6826	0.7307	86.11	0.51	1.57
2026-06-27T15:56:16.3479548+08:00	0x09	0.0446	-0.0719	-0.7946	0.6012	254.50	350.93	356.52
2026-06-27T15:56:16.3479548+08:00	0x06	0.0135	0.0261	-0.4331	0.9009	308.70	2.03	2.69
2026-06-27T15:56:16.3479548+08:00	0x07	0.0663	-0.0179	0.9507	0.3024	144.96	6.64	4.25
2026-06-27T15:56:16.3479548+08:00	0x01	-0.3841	-0.4257	0.8192	0.0101	151.66	298.22	43.61
2026-06-27T15:56:16.3479548+08:00	0x04	0.3598	-0.0226	-0.3783	0.8526	304.53	337.23	36.62
2026-06-27T15:56:16.3479548+08:00	0x02	0.4080	-0.2148	0.6510	0.6029	106.50	25.34	50.51
2026-06-27T15:56:16.3479548+08:00	0x03	0.2694	-0.3856	-0.6906	-0.5494	100.19	5.29	304.05
2026-06-27T15:56:16.3479548+08:00	0x09	0.0446	-0.0719	-0.7946	0.6012	254.50	350.93	356.53
2026-06-27T15:56:16.3479548+08:00	0x06	0.0135	0.0261	-0.4331	0.9009	308.70	2.03	2.69
2026-06-27T15:56:16.3479548+08:00	0x01	-0.3322	-0.4351	0.8368	-0.0001	155.06	305.78	46.75
2026-06-27T15:56:16.3479548+08:00	0x07	0.0663	-0.0179	0.9507	0.3024	144.96	6.64	4.26
2026-06-27T15:56:16.3479548+08:00	0x02	0.4381	-0.1129	0.6874	0.5681	115.75	38.75	40.77
2026-06-27T15:56:16.3479548+08:00	0x03	0.2566	-0.4077	-0.7050	-0.5205	103.47	6.67	302.65
2026-06-27T15:56:16.3479548+08:00	0x08	0.0129	-0.0061	0.6826	0.7307	86.11	0.50	1.56
2026-06-27T15:56:16.3479548+08:00	0x06	0.0135	0.0261	-0.4331	0.9009	308.70	2.03	2.69
2026-06-27T15:56:16.3479548+08:00	0x09	0.0446	-0.0718	-0.7946	0.6012	254.50	350.94	356.53
2026-06-27T15:56:16.3479548+08:00	0x07	0.0663	-0.0180	0.9507	0.3024	144.96	6.64	4.26
2026-06-27T15:56:16.3479548+08:00	0x04	0.3904	-0.0342	-0.3610	0.8462	304.28	333.89	39.50
2026-06-27T15:56:16.3479548+08:00	0x02	0.4373	-0.1160	0.6865	0.5693	115.54	38.41	41.08
2026-06-27T15:56:16.3479548+08:00	0x03	0.2506	-0.4183	-0.7164	-0.4990	106.75	6.36	301.85
2026-06-27T15:56:16.3479548+08:00	0x08	0.0129	-0.0061	0.6826	0.7307	86.11	0.50	1.56
2026-06-27T15:56:16.3479548+08:00	0x01	-0.2812	-0.4401	0.8429	-0.1292	177.07	321.60	54.55
2026-06-27T15:56:16.3479548+08:00	0x09	0.0446	-0.0718	-0.7946	0.6012	254.50	350.94	356.53
2026-06-27T15:56:16.3479548+08:00	0x07	0.0663	-0.0180	0.9507	0.3024	144.96	6.64	4.26
2026-06-27T15:56:16.3479548+08:00	0x02	0.4026	-0.0534	0.8082	0.4265	134.28	42.08	25.45
2026-06-27T15:56:16.3479548+08:00	0x03	0.2478	-0.4133	-0.7198	-0.4997	107.16	6.01	302.59
2026-06-27T15:56:16.3479548+08:00	0x09	0.0446	-0.0718	-0.7946	0.6012	254.50	350.94	356.53
2026-06-27T15:56:16.3479548+08:00	0x01	-0.2828	-0.4401	0.8430	-0.1254	176.31	321.01	54.38
2026-06-27T15:56:16.3479548+08:00	0x07	0.0663	-0.0180	0.9507	0.3024	144.96	6.64	4.26
2026-06-27T15:56:16.3479548+08:00	0x04	0.3815	-0.0227	-0.3371	0.8604	308.88	337.30	39.88
2026-06-27T15:56:16.3479548+08:00	0x03	0.2328	-0.4327	-0.7397	-0.4597	112.96	5.90	301.33
2026-06-27T15:56:16.3479548+08:00	0x02	0.4053	-0.0520	0.8062	0.4279	134.13	42.44	25.52
2026-06-27T15:56:16.3479548+08:00	0x09	0.0446	-0.0718	-0.7946	0.6012	254.50	350.94	356.53
2026-06-27T15:56:16.3479548+08:00	0x08	0.0129	-0.0061	0.6826	0.7307	86.11	0.50	1.56
2026-06-27T15:56:16.3479548+08:00	0x01	-0.4510	-0.2165	0.8130	-0.2979	201.64	309.58	38.37
2026-06-27T15:56:16.3479548+08:00	0x04	0.3280	-0.0378	-0.3673	0.8695	307.81	338.58	32.86
2026-06-27T15:56:16.3479548+08:00	0x07	0.0663	-0.0180	0.9507	0.3024	144.96	6.64	4.26
2026-06-27T15:56:16.3479548+08:00	0x03	0.2128	-0.4517	-0.6875	-0.5274	93.83	20.14	302.28
2026-06-27T15:56:16.3479548+08:00	0x09	0.0446	-0.0718	-0.7946	0.6012	254.50	350.94	356.53
2026-06-27T15:56:16.3479548+08:00	0x01	-0.3374	-0.2892	0.8375	-0.3179	208.14	327.77	44.34
2026-06-27T15:56:16.3479548+08:00	0x07	0.0663	-0.0179	0.9507	0.3024	144.96	6.64	4.26
2026-06-27T15:56:16.3479548+08:00	0x03	0.2007	-0.4672	-0.7039	-0.4960	97.96	20.54	301.04
2026-06-27T15:56:16.3479548+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.03	2.69
2026-06-27T15:56:16.3479548+08:00	0x09	0.0446	-0.0718	-0.7946	0.6012	254.50	350.94	356.53
2026-06-27T15:56:16.3479548+08:00	0x01	-0.3451	-0.2747	0.8498	-0.2886	203.78	324.98	41.76
2026-06-27T15:56:16.3479548+08:00	0x04	0.3443	-0.0500	-0.3913	0.8519	303.07	334.92	33.20
2026-06-27T15:56:16.3479548+08:00	0x03	0.1951	-0.4633	-0.6864	-0.5255	91.96	23.88	302.75
2026-06-27T15:56:16.3479548+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.03	2.69
2026-06-27T15:56:16.3479548+08:00	0x08	0.0129	-0.0062	0.6826	0.7307	86.11	0.49	1.56
2026-06-27T15:56:16.3479548+08:00	0x01	-0.3535	-0.1896	0.9160	-0.0050	172.33	316.41	20.54
2026-06-27T15:56:16.3479548+08:00	0x03	0.1881	-0.4623	-0.6840	-0.5320	90.67	25.06	303.64
2026-06-27T15:56:16.3479548+08:00	0x02	0.1299	-0.3056	0.8899	0.3129	142.29	2.93	38.70
2026-06-27T15:56:16.3479548+08:00	0x09	0.0446	-0.0718	-0.7946	0.6012	254.50	350.94	356.53
2026-06-27T15:56:16.3479548+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.03	2.69
2026-06-27T15:56:16.3479548+08:00	0x01	-0.3211	-0.1896	0.9249	0.0739	164.26	319.25	17.65
2026-06-27T15:56:16.3479548+08:00	0x04	0.3682	-0.0527	-0.3753	0.8490	303.47	333.16	35.85
2026-06-27T15:56:16.3479548+08:00	0x07	0.0663	-0.0180	0.9507	0.3024	144.96	6.63	4.26
2026-06-27T15:56:16.3479548+08:00	0x03	0.2262	-0.4133	-0.6765	-0.5661	91.74	16.22	305.39
2026-06-27T15:56:16.3479548+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.03	2.69
2026-06-27T15:56:16.3489551+08:00	0x08	0.0129	-0.0062	0.6826	0.7307	86.11	0.49	1.56
2026-06-27T15:56:16.3489551+08:00	0x01	-0.3899	-0.2759	0.8681	-0.1351	181.38	312.07	35.76
2026-06-27T15:56:16.3489551+08:00	0x04	0.3367	-0.0441	-0.3991	0.8517	302.65	335.92	32.57
2026-06-27T15:56:16.3489551+08:00	0x03	0.2344	-0.4071	-0.6627	-0.5832	88.84	16.38	305.61
2026-06-27T15:56:16.3489551+08:00	0x02	0.1330	-0.2970	0.6683	0.6689	85.00	344.43	35.10
2026-06-27T15:56:16.3489551+08:00	0x09	0.0446	-0.0718	-0.7946	0.6012	254.50	350.94	356.53
2026-06-27T15:56:16.3489551+08:00	0x08	0.0129	-0.0062	0.6826	0.7307	86.11	0.49	1.56
2026-06-27T15:56:16.3489551+08:00	0x01	-0.4050	-0.3155	0.8379	-0.1854	184.31	310.10	42.75
2026-06-27T15:56:16.3489551+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.03	2.69
2026-06-27T15:56:16.3489551+08:00	0x04	0.3334	-0.0483	-0.3986	0.8530	302.85	335.75	32.02
2026-06-27T15:56:16.3489551+08:00	0x03	0.2408	-0.4070	-0.6616	-0.5819	89.15	15.67	305.04
2026-06-27T15:56:16.3489551+08:00	0x02	0.1986	-0.2974	0.7051	0.6123	95.61	353.55	41.50
2026-06-27T15:56:16.3489551+08:00	0x09	0.0446	-0.0718	-0.7946	0.6012	254.50	350.94	356.53
2026-06-27T15:56:16.3489551+08:00	0x08	0.0129	-0.0061	0.6826	0.7307	86.11	0.50	1.56
2026-06-27T15:56:16.3489551+08:00	0x04	0.3311	-0.0477	-0.3996	0.8535	302.88	335.97	31.81
2026-06-27T15:56:16.3489551+08:00	0x03	0.2326	-0.4160	-0.6612	-0.5793	88.26	17.73	304.94
2026-06-27T15:56:16.3489551+08:00	0x02	0.1547	-0.2872	0.7350	0.5945	99.28	351.76	37.30
2026-06-27T15:56:16.3489551+08:00	0x01	-0.3974	-0.3057	0.8432	-0.1938	186.48	312.02	42.03
2026-06-27T15:56:16.3489551+08:00	0x09	0.0446	-0.0718	-0.7946	0.6012	254.50	350.94	356.53
2026-06-27T15:56:16.3489551+08:00	0x07	0.0663	-0.0180	0.9507	0.3024	144.96	6.64	4.26
2026-06-27T15:56:16.3489551+08:00	0x04	0.3186	-0.0479	-0.4078	0.8544	302.56	336.68	30.36
2026-06-27T15:56:16.3489551+08:00	0x03	0.2287	-0.4216	-0.6603	-0.5779	87.66	18.93	304.81
2026-06-27T15:56:16.3489551+08:00	0x02	0.0869	-0.3190	0.7390	0.5870	97.52	342.52	34.99
2026-06-27T15:56:16.3489551+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.03	2.69
2026-06-27T15:56:16.3489551+08:00	0x07	0.0663	-0.0180	0.9507	0.3024	144.96	6.64	4.26
2026-06-27T15:56:16.3489551+08:00	0x04	0.3256	-0.0501	-0.4072	0.8519	302.14	335.88	30.93
2026-06-27T15:56:16.3489551+08:00	0x09	0.0446	-0.0718	-0.7946	0.6012	254.50	350.94	356.54
2026-06-27T15:56:16.3489551+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.03	2.69
2026-06-27T15:56:16.3489551+08:00	0x08	0.0129	-0.0062	0.6826	0.7307	86.11	0.49	1.56
2026-06-27T15:56:16.3489551+08:00	0x07	0.0663	-0.0180	0.9507	0.3024	144.96	6.64	4.26
2026-06-27T15:56:16.3489551+08:00	0x04	0.3304	-0.0519	-0.4065	0.8502	301.88	335.31	31.32
2026-06-27T15:56:16.3489551+08:00	0x03	0.2249	-0.4270	-0.6552	-0.5812	85.97	20.67	304.82
2026-06-27T15:56:16.3489551+08:00	0x02	0.1190	-0.2895	0.6797	0.6634	86.72	344.54	33.46
2026-06-27T15:56:16.3489551+08:00	0x09	0.0446	-0.0718	-0.7946	0.6012	254.50	350.94	356.53
2026-06-27T15:56:16.3489551+08:00	0x01	-0.4033	-0.2927	0.8471	-0.1848	185.79	311.20	40.16
2026-06-27T15:56:16.3489551+08:00	0x08	0.0129	-0.0062	0.6826	0.7307	86.11	0.49	1.56
2026-06-27T15:56:16.3499508+08:00	0x07	0.0663	-0.0180	0.9507	0.3024	144.96	6.64	4.26
2026-06-27T15:56:16.3499508+08:00	0x03	0.2245	-0.4287	-0.6554	-0.5799	85.97	20.88	304.68
2026-06-27T15:56:16.3499508+08:00	0x02	0.0767	-0.2971	0.7515	0.5840	99.64	344.06	32.42
2026-06-27T15:56:16.3499508+08:00	0x09	0.0446	-0.0718	-0.7946	0.6012	254.50	350.94	356.53
2026-06-27T15:56:16.3499508+08:00	0x01	-0.3847	-0.3142	0.8340	-0.2401	193.00	315.90	45.14
2026-06-27T15:56:16.3499508+08:00	0x07	0.0663	-0.0180	0.9507	0.3024	144.96	6.64	4.26
2026-06-27T15:56:16.3499508+08:00	0x03	0.2201	-0.4334	-0.6557	-0.5777	85.65	21.91	304.64
2026-06-27T15:56:16.3499508+08:00	0x09	0.0446	-0.0718	-0.7946	0.6012	254.50	350.94	356.53
2026-06-27T15:56:16.3499508+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:56:16.3499508+08:00	0x08	0.0129	-0.0062	0.6826	0.7307	86.11	0.49	1.56
2026-06-27T15:56:16.3499508+08:00	0x01	-0.3729	-0.3366	0.8348	-0.2253	190.55	316.45	46.88
2026-06-27T15:56:16.3499508+08:00	0x07	0.0663	-0.0180	0.9507	0.3024	144.96	6.64	4.26
2026-06-27T15:56:16.3499508+08:00	0x03	0.2189	-0.4379	-0.6590	-0.5710	86.38	22.11	304.19
2026-06-27T15:56:16.3499508+08:00	0x09	0.0445	-0.0718	-0.7946	0.6012	254.50	350.95	356.53
2026-06-27T15:56:16.3499508+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:56:16.3499508+08:00	0x07	0.0663	-0.0180	0.9507	0.3024	144.96	6.64	4.26
2026-06-27T15:56:16.3499508+08:00	0x04	0.3393	-0.0568	-0.4066	0.8464	301.14	334.01	31.87
2026-06-27T15:56:16.3499508+08:00	0x02	0.0780	-0.2970	0.7495	0.5865	99.26	344.08	32.45
2026-06-27T15:56:16.3499508+08:00	0x09	0.0446	-0.0718	-0.7946	0.6012	254.50	350.94	356.53
2026-06-27T15:56:16.3499508+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:56:16.3499508+08:00	0x08	0.0129	-0.0062	0.6826	0.7307	86.11	0.49	1.56
2026-06-27T15:56:16.3499508+08:00	0x07	0.0663	-0.0180	0.9507	0.3024	144.96	6.64	4.26
2026-06-27T15:56:16.3499508+08:00	0x01	-0.4282	-0.3436	0.8221	-0.1511	176.35	303.50	43.97
2026-06-27T15:56:16.3499508+08:00	0x04	0.3363	-0.0214	-0.1363	0.9316	339.99	350.34	38.37
2026-06-27T15:56:16.3499508+08:00	0x03	0.2383	-0.4022	-0.6998	-0.5402	99.34	10.18	304.89
2026-06-27T15:56:16.3499508+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:56:16.3499508+08:00	0x01	-0.4426	-0.3357	0.8185	-0.1467	175.54	301.44	42.79
2026-06-27T15:56:16.3499508+08:00	0x03	0.2881	-0.3836	-0.7740	-0.4131	131.04	346.55	303.70
2026-06-27T15:56:16.3499508+08:00	0x02	-0.2006	-0.2308	0.9183	0.2516	144.13	329.20	18.83
2026-06-27T15:56:16.3499508+08:00	0x09	0.0452	-0.0714	-0.7931	0.6032	254.78	350.90	356.63
2026-06-27T15:56:16.3499508+08:00	0x08	0.0129	-0.0063	0.6826	0.7307	86.11	0.49	1.57
2026-06-27T15:56:16.3499508+08:00	0x01	-0.4226	-0.3476	0.8169	-0.1825	180.37	305.45	46.23
2026-06-27T15:56:16.3499508+08:00	0x07	0.0667	-0.0177	0.9507	0.3024	144.96	6.69	4.25
2026-06-27T15:56:16.3499508+08:00	0x03	0.2404	-0.3877	-0.6737	-0.5814	92.23	12.26	306.68
2026-06-27T15:56:16.3499508+08:00	0x09	0.0446	-0.0721	-0.7967	0.5984	254.09	350.93	356.48
2026-06-27T15:56:16.3499508+08:00	0x08	0.0130	-0.0062	0.6826	0.7307	86.11	0.49	1.57
2026-06-27T15:56:16.3499508+08:00	0x01	-0.4550	-0.2891	0.8411	-0.0447	167.23	299.52	31.80
2026-06-27T15:56:16.3509521+08:00	0x07	0.0668	-0.0177	0.9507	0.3024	144.96	6.70	4.25
2026-06-27T15:56:16.3509521+08:00	0x03	0.2875	-0.3570	-0.6519	-0.6041	91.50	5.57	305.63
2026-06-27T15:56:16.3509521+08:00	0x09	0.0447	-0.0721	-0.7967	0.5984	254.10	350.92	356.48
2026-06-27T15:56:16.3509521+08:00	0x06	0.0135	0.0261	-0.4331	0.9009	308.70	2.03	2.69
2026-06-27T15:56:16.3509521+08:00	0x01	-0.4591	-0.2952	0.8371	-0.0378	165.83	298.44	31.93
2026-06-27T15:56:16.3509521+08:00	0x03	0.2554	-0.3662	-0.6552	-0.6094	88.96	10.53	307.71
2026-06-27T15:56:16.3509521+08:00	0x02	0.1856	-0.3839	0.5754	0.6979	67.85	333.14	44.49
